t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.337289,0.662711,nan,0.000000,0.325422,0.256333,0.068665
0.413348,0.586652,nan,0.000000,0.173305,0.256333,0.068665
0.382588,0.617412,nan,0.000000,0.234824,0.256333,0.068665
0.371579,0.628421,nan,0.000000,0.256842,0.256333,0.068665
0.333640,0.666360,nan,0.000000,0.332720,0.256333,0.068665
0.384862,0.615138,nan,0.000000,0.230276,0.256333,0.068665
0.440915,0.559085,nan,0.000000,0.118170,0.256333,0.068665
0.332674,0.667326,nan,0.000000,0.334652,0.256333,0.068665
0.373822,0.626178,nan,0.000000,0.252357,0.256333,0.068665
0.366364,0.633636,nan,0.000000,0.267273,0.256333,0.068665
0.359859,0.640141,nan,0.000000,0.280282,0.256333,0.068665
0.334006,0.665994,nan,0.000000,0.331987,0.256333,0.068665
0.353274,0.646726,nan,0.000000,0.293453,0.256333,0.068665
0.365822,0.634178,nan,0.000000,0.268356,0.256333,0.068665
0.404781,0.595219,nan,0.000000,0.190439,0.256333,0.068665
0.412592,0.587408,nan,0.000000,0.174816,0.256333,0.068665
0.401152,0.598848,nan,0.000000,0.197696,0.256333,0.068665
0.360824,0.639176,nan,0.000000,0.278351,0.256333,0.068665
0.401816,0.598184,nan,0.000000,0.196368,0.256333,0.068665
0.389458,0.610542,nan,0.000000,0.221083,0.256333,0.068665
0.350683,0.649317,nan,0.000000,0.298633,0.256333,0.068665
0.415778,0.584222,nan,0.000000,0.168445,0.256333,0.068665
0.389684,0.610316,nan,0.000000,0.220633,0.256333,0.068665
0.438025,0.561975,nan,0.000000,0.123950,0.256333,0.068665
0.326687,0.673313,nan,0.000000,0.346627,0.256333,0.068665
0.388327,0.611673,nan,0.000000,0.223346,0.256333,0.068665
0.346009,0.653991,nan,0.000000,0.307981,0.256333,0.068665
0.424179,0.575821,nan,0.000000,0.151641,0.256333,0.068665
0.437364,0.562636,nan,0.000000,0.125272,0.256333,0.068665
0.413257,0.586743,nan,0.000000,0.173485,0.256333,0.068665
0.380289,0.619711,nan,0.000000,0.239422,0.256333,0.068665
0.348336,0.651664,nan,0.000000,0.303327,0.256333,0.068665
0.432719,0.567281,nan,0.000000,0.134562,0.256333,0.068665
0.330997,0.669003,nan,0.000000,0.338005,0.256333,0.068665
0.345159,0.654841,nan,0.000000,0.309681,0.256333,0.068665
0.373074,0.626926,nan,0.000000,0.253853,0.256333,0.068665
0.382404,0.617596,nan,0.000000,0.235193,0.256333,0.068665
0.320441,0.679559,nan,0.000000,0.359118,0.256333,0.068665
0.378434,0.621566,nan,0.000000,0.243132,0.256333,0.068665
0.421434,0.578566,nan,0.000000,0.157132,0.256333,0.068665
0.393962,0.606038,nan,0.000000,0.212075,0.256333,0.068665
0.368814,0.631186,nan,0.000000,0.262371,0.256333,0.068665
0.374351,0.625649,nan,0.000000,0.251298,0.256333,0.068665
0.322931,0.677069,nan,0.000000,0.354139,0.256333,0.068665
0.311924,0.688076,nan,0.000000,0.376153,0.256333,0.068665
0.372021,0.627979,nan,0.000000,0.255958,0.256333,0.068665
0.388399,0.611601,nan,0.000000,0.223203,0.256333,0.068665
0.375817,0.624183,nan,0.000000,0.248365,0.256333,0.068665
0.338328,0.661672,nan,0.000000,0.323344,0.256333,0.068665
0.334405,0.665595,nan,0.000000,0.331190,0.256333,0.068665
0.324697,0.675303,nan,0.000000,0.350605,0.256333,0.068665
0.364089,0.635911,nan,0.000000,0.271821,0.256333,0.068665
0.394867,0.605133,nan,0.000000,0.210266,0.256333,0.068665
0.391801,0.608199,nan,0.000000,0.216398,0.256333,0.068665
0.416164,0.583836,nan,0.000000,0.167672,0.256333,0.068665
0.349476,0.650524,nan,0.000000,0.301047,0.256333,0.068665
0.307058,0.692942,nan,0.000000,0.385884,0.256333,0.068665
0.343927,0.656073,nan,0.000000,0.312146,0.256333,0.068665
0.396481,0.603519,nan,0.000000,0.207039,0.256333,0.068665
0.350033,0.649967,nan,0.000000,0.299934,0.256333,0.068665
0.387349,0.612651,nan,0.000000,0.225302,0.256333,0.068665
0.409618,0.590382,nan,0.000000,0.180764,0.256333,0.068665
0.332524,0.667476,nan,0.000000,0.334953,0.256333,0.068665
0.405434,0.594566,nan,0.000000,0.189133,0.256333,0.068665
0.342141,0.657859,nan,0.000000,0.315718,0.256333,0.068665
0.371276,0.628724,nan,0.000000,0.257448,0.256333,0.068665
0.310126,0.689874,nan,0.000000,0.379748,0.256333,0.068665
0.382196,0.617804,nan,0.000000,0.235608,0.256333,0.068665
0.426423,0.573577,nan,0.000000,0.147155,0.256333,0.068665
0.357470,0.642530,nan,0.000000,0.285061,0.256333,0.068665
0.440416,0.559584,nan,0.000000,0.119169,0.256333,0.068665
0.343351,0.656649,nan,0.000000,0.313298,0.256333,0.068665
0.338491,0.661509,nan,0.000000,0.323017,0.256333,0.068665
0.367154,0.632846,nan,0.000000,0.265692,0.256333,0.068665
0.415295,0.584705,nan,0.000000,0.169411,0.256333,0.068665
0.338867,0.661133,nan,0.000000,0.322265,0.256333,0.068665
0.364643,0.635357,nan,0.000000,0.270714,0.256333,0.068665
0.375318,0.624682,nan,0.000000,0.249364,0.256333,0.068665
0.384500,0.615500,nan,0.000000,0.230999,0.256333,0.068665
0.384380,0.615620,nan,0.000000,0.231240,0.256333,0.068665
0.370422,0.629578,nan,0.000000,0.259155,0.256333,0.068665
0.329997,0.670003,nan,0.000000,0.340006,0.256333,0.068665
0.410076,0.589924,nan,0.000000,0.179848,0.256333,0.068665
0.347362,0.652638,nan,0.000000,0.305276,0.256333,0.068665
0.363957,0.636043,nan,0.000000,0.272086,0.256333,0.068665
0.392736,0.607264,nan,0.000000,0.214528,0.256333,0.068665
0.417852,0.582148,nan,0.000000,0.164297,0.256333,0.068665
0.373676,0.626324,nan,0.000000,0.252648,0.256333,0.068665
0.369022,0.630978,nan,0.000000,0.261956,0.256333,0.068665
0.381075,0.618925,nan,0.000000,0.237850,0.256333,0.068665
0.357078,0.642922,nan,0.000000,0.285845,0.256333,0.068665
0.296960,0.703040,nan,0.000000,0.406079,0.256333,0.068665
0.447684,0.552316,nan,0.000000,0.104632,0.256333,0.068665
0.307208,0.692792,nan,0.000000,0.385583,0.256333,0.068665
0.319236,0.680764,nan,0.000000,0.361528,0.256333,0.068665
0.365460,0.634540,nan,0.000000,0.269081,0.256333,0.068665
0.416793,0.583207,nan,0.000000,0.166413,0.256333,0.068665
0.354359,0.645641,nan,0.000000,0.291282,0.256333,0.068665
0.357393,0.642607,nan,0.000000,0.285214,0.256333,0.068665
0.334960,0.665040,nan,0.000000,0.330079,0.256333,0.068665
0.661291,0.338709,nan,1.000000,-0.322581,-0.234175,0.068665
0.625311,0.374689,nan,0.000000,-0.250622,-0.234175,0.068665
0.623092,0.376908,nan,0.000000,-0.246185,-0.234175,0.068665
0.593639,0.406361,nan,0.000000,-0.187277,-0.234175,0.068665
0.632427,0.367573,nan,0.000000,-0.264855,-0.234175,0.068665
0.645149,0.354851,nan,0.000000,-0.290298,-0.234175,0.068665
0.641600,0.358400,nan,0.000000,-0.283200,-0.234175,0.068665
0.577628,0.422372,nan,0.000000,-0.155255,-0.234175,0.068665
0.612065,0.387935,nan,0.000000,-0.224130,-0.234175,0.068665
0.619616,0.380384,nan,0.000000,-0.239231,-0.234175,0.068665
0.622150,0.377850,nan,0.000000,-0.244301,-0.234175,0.068665
0.600029,0.399971,nan,0.000000,-0.200059,-0.234175,0.068665
0.636003,0.363997,nan,0.000000,-0.272006,-0.234175,0.068665
0.629398,0.370602,nan,0.000000,-0.258796,-0.234175,0.068665
0.616672,0.383328,nan,0.000000,-0.233345,-0.234175,0.068665
0.640630,0.359370,nan,0.000000,-0.281259,-0.234175,0.068665
0.639634,0.360366,nan,0.000000,-0.279268,-0.234175,0.068665
0.635838,0.364162,nan,0.000000,-0.271675,-0.234175,0.068665
0.594894,0.405106,nan,0.000000,-0.189787,-0.234175,0.068665
0.612035,0.387965,nan,0.000000,-0.224070,-0.234175,0.068665
0.646420,0.353580,nan,0.000000,-0.292840,-0.234175,0.068665
0.600851,0.399149,nan,0.000000,-0.201701,-0.234175,0.068665
0.621048,0.378952,nan,0.000000,-0.242096,-0.234175,0.068665
0.615161,0.384839,nan,0.000000,-0.230322,-0.234175,0.068665
0.619892,0.380108,nan,0.000000,-0.239784,-0.234175,0.068665
0.573537,0.426463,nan,0.000000,-0.147073,-0.234175,0.068665
0.598586,0.401414,nan,0.000000,-0.197171,-0.234175,0.068665
0.628611,0.371389,nan,0.000000,-0.257222,-0.234175,0.068665
0.646666,0.353334,nan,0.000000,-0.293331,-0.234175,0.068665
0.607104,0.392896,nan,0.000000,-0.214207,-0.234175,0.068665
0.687943,0.312057,nan,0.000000,-0.375887,-0.234175,0.068665
0.662157,0.337843,nan,0.000000,-0.324314,-0.234175,0.068665
0.613187,0.386813,nan,0.000000,-0.226374,-0.234175,0.068665
0.548777,0.451223,nan,0.000000,-0.097554,-0.234175,0.068665
0.644820,0.355180,nan,0.000000,-0.289639,-0.234175,0.068665
0.667494,0.332506,nan,0.000000,-0.334987,-0.234175,0.068665
0.589938,0.410062,nan,0.000000,-0.179875,-0.234175,0.068665
0.597142,0.402858,nan,0.000000,-0.194283,-0.234175,0.068665
0.635221,0.364779,nan,0.000000,-0.270441,-0.234175,0.068665
0.602567,0.397433,nan,0.000000,-0.205133,-0.234175,0.068665
0.613317,0.386683,nan,0.000000,-0.226633,-0.234175,0.068665
0.632174,0.367826,nan,0.000000,-0.264349,-0.234175,0.068665
0.561714,0.438286,nan,0.000000,-0.123428,-0.234175,0.068665
0.595472,0.404528,nan,0.000000,-0.190945,-0.234175,0.068665
0.599582,0.400418,nan,0.000000,-0.199165,-0.234175,0.068665
0.544245,0.455755,nan,0.000000,-0.088489,-0.234175,0.068665
0.599472,0.400528,nan,0.000000,-0.198943,-0.234175,0.068665
0.638970,0.361030,nan,0.000000,-0.277940,-0.234175,0.068665
0.686474,0.313526,nan,0.000000,-0.372947,-0.234175,0.068665
0.593808,0.406192,nan,0.000000,-0.187616,-0.234175,0.068665
0.631312,0.368688,nan,0.000000,-0.262624,-0.234175,0.068665
0.607238,0.392762,nan,0.000000,-0.214476,-0.234175,0.068665
0.634682,0.365318,nan,0.000000,-0.269365,-0.234175,0.068665
0.679544,0.320456,nan,0.000000,-0.359087,-0.234175,0.068665
0.547858,0.452142,nan,0.000000,-0.095716,-0.234175,0.068665
0.625405,0.374595,nan,0.000000,-0.250810,-0.234175,0.068665
0.618932,0.381068,nan,0.000000,-0.237865,-0.234175,0.068665
0.644852,0.355148,nan,0.000000,-0.289705,-0.234175,0.068665
0.642897,0.357103,nan,0.000000,-0.285794,-0.234175,0.068665
0.632465,0.367535,nan,0.000000,-0.264931,-0.234175,0.068665
0.665571,0.334429,nan,0.000000,-0.331142,-0.234175,0.068665
0.575993,0.424007,nan,0.000000,-0.151986,-0.234175,0.068665
0.599126,0.400874,nan,0.000000,-0.198252,-0.234175,0.068665
0.546009,0.453991,nan,0.000000,-0.092018,-0.234175,0.068665
0.623254,0.376746,nan,0.000000,-0.246508,-0.234175,0.068665
0.661019,0.338981,nan,0.000000,-0.322038,-0.234175,0.068665
0.580175,0.419825,nan,0.000000,-0.160350,-0.234175,0.068665
0.698424,0.301576,nan,0.000000,-0.396848,-0.234175,0.068665
0.609276,0.390724,nan,0.000000,-0.218551,-0.234175,0.068665
0.630748,0.369252,nan,0.000000,-0.261497,-0.234175,0.068665
0.614289,0.385711,nan,0.000000,-0.228578,-0.234175,0.068665
0.666590,0.333410,nan,0.000000,-0.333181,-0.234175,0.068665
0.594843,0.405157,nan,0.000000,-0.189686,-0.234175,0.068665
0.624767,0.375233,nan,0.000000,-0.249535,-0.234175,0.068665
0.586270,0.413730,nan,0.000000,-0.172540,-0.234175,0.068665
0.584349,0.415651,nan,0.000000,-0.168698,-0.234175,0.068665
0.672426,0.327574,nan,0.000000,-0.344851,-0.234175,0.068665
0.650867,0.349133,nan,0.000000,-0.301734,-0.234175,0.068665
0.615415,0.384585,nan,0.000000,-0.230831,-0.234175,0.068665
0.622806,0.377194,nan,0.000000,-0.245612,-0.234175,0.068665
0.681225,0.318775,nan,0.000000,-0.362449,-0.234175,0.068665
0.666569,0.333431,nan,0.000000,-0.333138,-0.234175,0.068665
