t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.367298,0.632702,nan,1.000000,0.265404,0.177059,0.066126
0.422822,0.577178,nan,0.000000,0.154356,0.177059,0.066126
0.454627,0.545373,nan,0.000000,0.090746,0.177059,0.066126
0.430900,0.569100,nan,0.000000,0.138199,0.177059,0.066126
0.440849,0.559151,nan,0.000000,0.118302,0.177059,0.066126
0.383900,0.616100,nan,0.000000,0.232200,0.177059,0.066126
0.467026,0.532974,nan,0.000000,0.065947,0.177059,0.066126
0.414025,0.585975,nan,0.000000,0.171950,0.177059,0.066126
0.431985,0.568015,nan,0.000000,0.136029,0.177059,0.066126
0.414653,0.585347,nan,0.000000,0.170694,0.177059,0.066126
0.419315,0.580685,nan,0.000000,0.161370,0.177059,0.066126
0.369757,0.630243,nan,0.000000,0.260487,0.177059,0.066126
0.375756,0.624244,nan,0.000000,0.248488,0.177059,0.066126
0.384219,0.615781,nan,0.000000,0.231562,0.177059,0.066126
0.470153,0.529847,nan,0.000000,0.059693,0.177059,0.066126
0.425343,0.574657,nan,0.000000,0.149314,0.177059,0.066126
0.407303,0.592697,nan,0.000000,0.185394,0.177059,0.066126
0.413999,0.586001,nan,0.000000,0.172001,0.177059,0.066126
0.385462,0.614538,nan,0.000000,0.229077,0.177059,0.066126
0.430359,0.569641,nan,0.000000,0.139282,0.177059,0.066126
0.393590,0.606410,nan,0.000000,0.212821,0.177059,0.066126
0.406905,0.593095,nan,0.000000,0.186189,0.177059,0.066126
0.419601,0.580399,nan,0.000000,0.160797,0.177059,0.066126
0.456873,0.543127,nan,0.000000,0.086255,0.177059,0.066126
0.366151,0.633849,nan,0.000000,0.267699,0.177059,0.066126
0.409200,0.590800,nan,0.000000,0.181600,0.177059,0.066126
0.361156,0.638844,nan,0.000000,0.277688,0.177059,0.066126
0.445220,0.554780,nan,0.000000,0.109561,0.177059,0.066126
0.398196,0.601804,nan,1.000000,0.203608,0.224371,0.066126
0.351800,0.648200,nan,0.000000,0.296401,0.224371,0.066126
0.376493,0.623507,nan,0.000000,0.247014,0.224371,0.066126
0.345952,0.654048,nan,0.000000,0.308096,0.224371,0.066126
0.431593,0.568407,nan,0.000000,0.136815,0.224371,0.066126
0.341402,0.658598,nan,0.000000,0.317196,0.224371,0.066126
0.473472,0.526528,nan,0.000000,0.053056,0.224371,0.066126
0.400666,0.599334,nan,0.000000,0.198668,0.224371,0.066126
0.411724,0.588276,nan,0.000000,0.176552,0.224371,0.066126
0.403059,0.596941,nan,0.000000,0.193882,0.224371,0.066126
0.305198,0.694802,nan,0.000000,0.389603,0.224371,0.066126
0.374635,0.625365,nan,0.000000,0.250731,0.224371,0.066126
0.374820,0.625180,nan,0.000000,0.250360,0.224371,0.066126
0.351448,0.648552,nan,0.000000,0.297105,0.224371,0.066126
0.352629,0.647371,nan,0.000000,0.294742,0.224371,0.066126
0.405575,0.594425,nan,0.000000,0.188849,0.224371,0.066126
0.409806,0.590194,nan,0.000000,0.180388,0.224371,0.066126
0.414996,0.585004,nan,0.000000,0.170009,0.224371,0.066126
0.329038,0.670962,nan,0.000000,0.341924,0.224371,0.066126
0.377960,0.622040,nan,0.000000,0.244080,0.224371,0.066126
0.397217,0.602783,nan,0.000000,0.205565,0.224371,0.066126
0.422644,0.577356,nan,0.000000,0.154711,0.224371,0.066126
0.423023,0.576977,nan,0.000000,0.153954,0.224371,0.066126
0.313099,0.686901,nan,0.000000,0.373803,0.224371,0.066126
0.390866,0.609134,nan,0.000000,0.218269,0.224371,0.066126
0.445928,0.554072,nan,0.000000,0.108144,0.224371,0.066126
0.419182,0.580818,nan,0.000000,0.161636,0.224371,0.066126
0.379464,0.620536,nan,0.000000,0.241072,0.224371,0.066126
0.427384,0.572616,nan,0.000000,0.145232,0.224371,0.066126
0.620160,0.379840,nan,1.000000,-0.240319,-0.175236,0.066126
0.609683,0.390317,nan,0.000000,-0.219366,-0.175236,0.066126
0.566913,0.433087,nan,0.000000,-0.133827,-0.175236,0.066126
0.569417,0.430583,nan,0.000000,-0.138835,-0.175236,0.066126
0.545550,0.454450,nan,0.000000,-0.091100,-0.175236,0.066126
0.614303,0.385697,nan,0.000000,-0.228606,-0.175236,0.066126
0.593708,0.406292,nan,0.000000,-0.187415,-0.175236,0.066126
0.560543,0.439457,nan,0.000000,-0.121087,-0.175236,0.066126
0.599963,0.400037,nan,0.000000,-0.199926,-0.175236,0.066126
0.558319,0.441681,nan,0.000000,-0.116637,-0.175236,0.066126
0.602313,0.397687,nan,0.000000,-0.204625,-0.175236,0.066126
0.616076,0.383924,nan,0.000000,-0.232153,-0.175236,0.066126
0.585137,0.414863,nan,0.000000,-0.170274,-0.175236,0.066126
0.580133,0.419867,nan,0.000000,-0.160266,-0.175236,0.066126
0.587254,0.412746,nan,0.000000,-0.174508,-0.175236,0.066126
0.600690,0.399310,nan,0.000000,-0.201380,-0.175236,0.066126
0.554384,0.445616,nan,0.000000,-0.108768,-0.175236,0.066126
0.602672,0.397328,nan,0.000000,-0.205344,-0.175236,0.066126
0.576063,0.423937,nan,0.000000,-0.152127,-0.175236,0.066126
0.616365,0.383635,nan,0.000000,-0.232731,-0.175236,0.066126
0.604398,0.395602,nan,0.000000,-0.208796,-0.175236,0.066126
0.608302,0.391698,nan,0.000000,-0.216604,-0.175236,0.066126
0.573708,0.426292,nan,0.000000,-0.147417,-0.175236,0.066126
0.619039,0.380961,nan,0.000000,-0.238079,-0.175236,0.066126
0.603564,0.396436,nan,0.000000,-0.207127,-0.175236,0.066126
0.534158,0.465842,nan,0.000000,-0.068316,-0.175236,0.066126
0.577586,0.422414,nan,0.000000,-0.155172,-0.175236,0.066126
0.603367,0.396633,nan,0.000000,-0.206735,-0.175236,0.066126
0.602522,0.397478,nan,0.000000,-0.205044,-0.175236,0.066126
0.534873,0.465127,nan,0.000000,-0.069746,-0.175236,0.066126
0.628655,0.371345,nan,1.000000,-0.257310,-0.322593,0.066126
0.711110,0.288890,nan,0.000000,-0.422219,-0.322593,0.066126
0.682300,0.317700,nan,0.000000,-0.364599,-0.322593,0.066126
0.678712,0.321288,nan,0.000000,-0.357423,-0.322593,0.066126
0.621678,0.378322,nan,0.000000,-0.243355,-0.322593,0.066126
0.625802,0.374198,nan,0.000000,-0.251604,-0.322593,0.066126
0.637088,0.362912,nan,0.000000,-0.274175,-0.322593,0.066126
0.632714,0.367286,nan,0.000000,-0.265427,-0.322593,0.066126
0.631358,0.368642,nan,0.000000,-0.262717,-0.322593,0.066126
0.691399,0.308601,nan,0.000000,-0.382797,-0.322593,0.066126
0.612553,0.387447,nan,0.000000,-0.225105,-0.322593,0.066126
0.648526,0.351474,nan,0.000000,-0.297052,-0.322593,0.066126
0.705032,0.294968,nan,0.000000,-0.410063,-0.322593,0.066126
0.652072,0.347928,nan,0.000000,-0.304144,-0.322593,0.066126
0.711408,0.288592,nan,0.000000,-0.422816,-0.322593,0.066126
0.680632,0.319368,nan,0.000000,-0.361264,-0.322593,0.066126
0.597448,0.402552,nan,0.000000,-0.194896,-0.322593,0.066126
0.684187,0.315813,nan,0.000000,-0.368374,-0.322593,0.066126
0.604841,0.395159,nan,0.000000,-0.209683,-0.322593,0.066126
0.670667,0.329333,nan,0.000000,-0.341335,-0.322593,0.066126
0.677512,0.322488,nan,0.000000,-0.355023,-0.322593,0.066126
0.644937,0.355063,nan,0.000000,-0.289874,-0.322593,0.066126
0.654865,0.345135,nan,0.000000,-0.309730,-0.322593,0.066126
0.678072,0.321928,nan,0.000000,-0.356144,-0.322593,0.066126
0.667311,0.332689,nan,0.000000,-0.334622,-0.322593,0.066126
0.672022,0.327978,nan,0.000000,-0.344044,-0.322593,0.066126
0.672823,0.327177,nan,0.000000,-0.345646,-0.322593,0.066126
0.644236,0.355764,nan,0.000000,-0.288471,-0.322593,0.066126
0.600193,0.399807,nan,0.000000,-0.200387,-0.322593,0.066126
0.690471,0.309529,nan,0.000000,-0.380942,-0.322593,0.066126
0.625320,0.374680,nan,1.000000,-0.250641,-0.335259,0.066126
0.649154,0.350846,nan,0.000000,-0.298308,-0.335259,0.066126
0.717692,0.282308,nan,0.000000,-0.435383,-0.335259,0.066126
0.651440,0.348560,nan,0.000000,-0.302881,-0.335259,0.066126
0.753158,0.246842,nan,0.000000,-0.506316,-0.335259,0.066126
0.673252,0.326748,nan,0.000000,-0.346504,-0.335259,0.066126
0.674178,0.325822,nan,0.000000,-0.348355,-0.335259,0.066126
0.634095,0.365905,nan,0.000000,-0.268190,-0.335259,0.066126
0.707706,0.292294,nan,0.000000,-0.415411,-0.335259,0.066126
0.701994,0.298006,nan,0.000000,-0.403987,-0.335259,0.066126
0.614160,0.385840,nan,0.000000,-0.228321,-0.335259,0.066126
0.677652,0.322348,nan,0.000000,-0.355305,-0.335259,0.066126
0.664963,0.335037,nan,0.000000,-0.329927,-0.335259,0.066126
0.618234,0.381766,nan,0.000000,-0.236467,-0.335259,0.066126
0.684298,0.315702,nan,0.000000,-0.368597,-0.335259,0.066126
0.663332,0.336668,nan,0.000000,-0.326665,-0.335259,0.066126
0.694523,0.305477,nan,0.000000,-0.389047,-0.335259,0.066126
0.716024,0.283976,nan,0.000000,-0.432049,-0.335259,0.066126
0.650073,0.349927,nan,0.000000,-0.300145,-0.335259,0.066126
0.684688,0.315312,nan,0.000000,-0.369377,-0.335259,0.066126
0.660898,0.339102,nan,0.000000,-0.321797,-0.335259,0.066126
0.707749,0.292251,nan,0.000000,-0.415497,-0.335259,0.066126
0.659461,0.340539,nan,0.000000,-0.318922,-0.335259,0.066126
0.378388,0.621612,nan,1.000000,0.243224,0.278325,0.066126
0.382897,0.617103,nan,0.000000,0.234206,0.278325,0.066126
0.376274,0.623726,nan,0.000000,0.247453,0.278325,0.066126
0.371276,0.628724,nan,0.000000,0.257448,0.278325,0.066126
0.385348,0.614652,nan,0.000000,0.229304,0.278325,0.066126
0.362195,0.637805,nan,0.000000,0.275611,0.278325,0.066126
0.362416,0.637584,nan,0.000000,0.275168,0.278325,0.066126
0.383143,0.616857,nan,0.000000,0.233714,0.278325,0.066126
0.340033,0.659967,nan,0.000000,0.319934,0.278325,0.066126
0.334868,0.665132,nan,0.000000,0.330263,0.278325,0.066126
0.390513,0.609487,nan,0.000000,0.218973,0.278325,0.066126
0.382047,0.617953,nan,0.000000,0.235906,0.278325,0.066126
0.410835,0.589165,nan,0.000000,0.178330,0.278325,0.066126
0.344382,0.655618,nan,0.000000,0.311236,0.278325,0.066126
0.346194,0.653806,nan,0.000000,0.307612,0.278325,0.066126
0.388015,0.611985,nan,0.000000,0.223971,0.278325,0.066126
0.345689,0.654311,nan,0.000000,0.308623,0.278325,0.066126
0.443307,0.556693,nan,0.000000,0.113386,0.278325,0.066126
0.394528,0.605472,nan,0.000000,0.210945,0.278325,0.066126
0.334142,0.665858,nan,0.000000,0.331716,0.278325,0.066126
0.358186,0.641814,nan,0.000000,0.283628,0.278325,0.066126
0.332746,0.667254,nan,0.000000,0.334508,0.278325,0.066126
0.355906,0.644094,nan,0.000000,0.288189,0.278325,0.066126
0.372681,0.627319,nan,0.000000,0.254638,0.278325,0.066126
0.630312,0.369688,nan,1.000000,-0.260623,-0.224371,0.066126
0.688494,0.311506,nan,0.000000,-0.376988,-0.224371,0.066126
0.620167,0.379833,nan,0.000000,-0.240334,-0.224371,0.066126
0.604043,0.395957,nan,0.000000,-0.208085,-0.224371,0.066126
0.608722,0.391278,nan,0.000000,-0.217444,-0.224371,0.066126
0.610174,0.389826,nan,0.000000,-0.220349,-0.224371,0.066126
0.582118,0.417882,nan,0.000000,-0.164235,-0.224371,0.066126
0.591800,0.408200,nan,0.000000,-0.183600,-0.224371,0.066126
0.631258,0.368742,nan,0.000000,-0.262516,-0.224371,0.066126
0.563808,0.436192,nan,0.000000,-0.127615,-0.224371,0.066126
0.554055,0.445945,nan,0.000000,-0.108111,-0.224371,0.066126
0.572272,0.427728,nan,0.000000,-0.144545,-0.224371,0.066126
0.669167,0.330833,nan,0.000000,-0.338333,-0.224371,0.066126
0.592911,0.407089,nan,0.000000,-0.185823,-0.224371,0.066126
0.602702,0.397298,nan,0.000000,-0.205404,-0.224371,0.066126
