t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.532015,0.467985,nan,0.000000,-0.064029,-0.171692,0.050555
0.614296,0.385704,nan,0.000000,-0.228592,-0.171692,0.050555
0.543112,0.456888,nan,0.000000,-0.086223,-0.171692,0.050555
0.633038,0.366962,nan,0.000000,-0.266075,-0.171692,0.050555
0.613577,0.386423,nan,0.000000,-0.227153,-0.171692,0.050555
0.561026,0.438974,nan,0.000000,-0.122053,-0.171692,0.050555
0.537197,0.462803,nan,0.000000,-0.074395,-0.171692,0.050555
0.627455,0.372545,nan,0.000000,-0.254911,-0.171692,0.050555
0.566956,0.433044,nan,0.000000,-0.133913,-0.171692,0.050555
0.580843,0.419157,nan,0.000000,-0.161687,-0.171692,0.050555
0.555360,0.444640,nan,0.000000,-0.110719,-0.171692,0.050555
0.569916,0.430084,nan,0.000000,-0.139832,-0.171692,0.050555
0.577346,0.422654,nan,0.000000,-0.154692,-0.171692,0.050555
0.579583,0.420417,nan,0.000000,-0.159166,-0.171692,0.050555
0.587108,0.412892,nan,0.000000,-0.174215,-0.171692,0.050555
0.580981,0.419019,nan,0.000000,-0.161963,-0.171692,0.050555
0.617387,0.382613,nan,0.000000,-0.234774,-0.171692,0.050555
0.615289,0.384711,nan,0.000000,-0.230578,-0.171692,0.050555
0.595979,0.404021,nan,0.000000,-0.191958,-0.171692,0.050555
0.567694,0.432306,nan,0.000000,-0.135388,-0.171692,0.050555
0.612126,0.387874,nan,0.000000,-0.224252,-0.171692,0.050555
0.563444,0.436556,nan,1.000000,-0.126888,-0.165120,0.050555
0.615022,0.384978,nan,0.000000,-0.230045,-0.165120,0.050555
0.551402,0.448598,nan,0.000000,-0.102803,-0.165120,0.050555
0.561899,0.438101,nan,0.000000,-0.123798,-0.165120,0.050555
0.604248,0.395752,nan,0.000000,-0.208496,-0.165120,0.050555
0.609248,0.390752,nan,0.000000,-0.218496,-0.165120,0.050555
0.578843,0.421157,nan,0.000000,-0.157686,-0.165120,0.050555
0.610085,0.389915,nan,0.000000,-0.220171,-0.165120,0.050555
0.583447,0.416553,nan,0.000000,-0.166895,-0.165120,0.050555
0.582572,0.417428,nan,0.000000,-0.165145,-0.165120,0.050555
0.589958,0.410042,nan,0.000000,-0.179917,-0.165120,0.050555
0.605671,0.394329,nan,0.000000,-0.211341,-0.165120,0.050555
0.582200,0.417800,nan,0.000000,-0.164400,-0.165120,0.050555
0.544706,0.455294,nan,0.000000,-0.089413,-0.165120,0.050555
0.607289,0.392711,nan,0.000000,-0.214579,-0.165120,0.050555
0.620522,0.379478,nan,0.000000,-0.241044,-0.165120,0.050555
0.583023,0.416977,nan,0.000000,-0.166046,-0.165120,0.050555
0.531899,0.468101,nan,0.000000,-0.063799,-0.165120,0.050555
0.572505,0.427495,nan,0.000000,-0.145010,-0.165120,0.050555
0.561296,0.438704,nan,0.000000,-0.122593,-0.165120,0.050555
0.566166,0.433834,nan,0.000000,-0.132332,-0.165120,0.050555
0.565538,0.434462,nan,0.000000,-0.131077,-0.165120,0.050555
0.607208,0.392792,nan,0.000000,-0.214416,-0.165120,0.050555
0.529459,0.470541,nan,0.000000,-0.058918,-0.165120,0.050555
0.550288,0.449712,nan,0.000000,-0.100575,-0.165120,0.050555
0.590984,0.409016,nan,0.000000,-0.181968,-0.165120,0.050555
0.575272,0.424728,nan,0.000000,-0.150544,-0.165120,0.050555
0.575710,0.424290,nan,0.000000,-0.151419,-0.165120,0.050555
0.577981,0.422019,nan,0.000000,-0.155962,-0.165120,0.050555
0.565095,0.434905,nan,0.000000,-0.130191,-0.165120,0.050555
0.565181,0.434819,nan,0.000000,-0.130361,-0.165120,0.050555
0.596777,0.403223,nan,0.000000,-0.193553,-0.165120,0.050555
0.570991,0.429009,nan,0.000000,-0.141982,-0.165120,0.050555
0.585709,0.414291,nan,0.000000,-0.171417,-0.165120,0.050555
0.631934,0.368066,nan,0.000000,-0.263868,-0.165120,0.050555
0.627556,0.372444,nan,0.000000,-0.255112,-0.165120,0.050555
0.575538,0.424462,nan,0.000000,-0.151075,-0.165120,0.050555
0.321494,0.678506,nan,1.000000,0.357011,0.314143,0.050555
0.345310,0.654690,nan,0.000000,0.309381,0.314143,0.050555
0.323305,0.676695,nan,0.000000,0.353390,0.314143,0.050555
0.315161,0.684839,nan,0.000000,0.369678,0.314143,0.050555
0.312155,0.687845,nan,0.000000,0.375691,0.314143,0.050555
0.399400,0.600600,nan,0.000000,0.201199,0.314143,0.050555
0.388361,0.611639,nan,0.000000,0.223278,0.314143,0.050555
0.369155,0.630845,nan,0.000000,0.261689,0.314143,0.050555
0.353073,0.646927,nan,0.000000,0.293854,0.314143,0.050555
0.321279,0.678721,nan,0.000000,0.357441,0.314143,0.050555
0.380582,0.619418,nan,0.000000,0.238837,0.314143,0.050555
0.312742,0.687258,nan,0.000000,0.374516,0.314143,0.050555
0.318877,0.681123,nan,0.000000,0.362246,0.314143,0.050555
0.305784,0.694216,nan,0.000000,0.388432,0.314143,0.050555
0.335455,0.664545,nan,0.000000,0.329090,0.314143,0.050555
0.359530,0.640470,nan,0.000000,0.280939,0.314143,0.050555
0.338394,0.661606,nan,0.000000,0.323212,0.314143,0.050555
0.351332,0.648668,nan,0.000000,0.297336,0.314143,0.050555
0.308119,0.691881,nan,0.000000,0.383762,0.314143,0.050555
0.350674,0.649326,nan,0.000000,0.298652,0.314143,0.050555
0.358494,0.641506,nan,0.000000,0.283012,0.314143,0.050555
0.345498,0.654502,nan,0.000000,0.309004,0.314143,0.050555
0.325479,0.674521,nan,0.000000,0.349043,0.314143,0.050555
0.406669,0.593331,nan,0.000000,0.186662,0.314143,0.050555
0.357967,0.642033,nan,0.000000,0.284066,0.314143,0.050555
0.332752,0.667248,nan,0.000000,0.334497,0.314143,0.050555
0.344337,0.655663,nan,0.000000,0.311325,0.314143,0.050555
0.422871,0.577129,nan,1.000000,0.154259,0.164928,0.050555
0.423529,0.576471,nan,0.000000,0.152943,0.164928,0.050555
0.482023,0.517977,nan,0.000000,0.035954,0.164928,0.050555
0.420876,0.579124,nan,0.000000,0.158247,0.164928,0.050555
0.403635,0.596365,nan,0.000000,0.192730,0.164928,0.050555
0.459853,0.540147,nan,0.000000,0.080294,0.164928,0.050555
0.401652,0.598348,nan,0.000000,0.196697,0.164928,0.050555
0.423905,0.576095,nan,0.000000,0.152190,0.164928,0.050555
0.410309,0.589691,nan,0.000000,0.179382,0.164928,0.050555
0.396572,0.603428,nan,0.000000,0.206856,0.164928,0.050555
0.426392,0.573608,nan,0.000000,0.147217,0.164928,0.050555
0.394033,0.605967,nan,0.000000,0.211934,0.164928,0.050555
0.426372,0.573628,nan,0.000000,0.147257,0.164928,0.050555
0.416012,0.583988,nan,0.000000,0.167976,0.164928,0.050555
0.378079,0.621921,nan,0.000000,0.243841,0.164928,0.050555
0.381800,0.618200,nan,0.000000,0.236400,0.164928,0.050555
0.388012,0.611988,nan,0.000000,0.223977,0.164928,0.050555
0.414663,0.585337,nan,0.000000,0.170674,0.164928,0.050555
0.425807,0.574193,nan,0.000000,0.148386,0.164928,0.050555
0.383096,0.616904,nan,0.000000,0.233808,0.164928,0.050555
0.398207,0.601793,nan,0.000000,0.203586,0.164928,0.050555
0.400724,0.599276,nan,0.000000,0.198552,0.164928,0.050555
0.390945,0.609055,nan,0.000000,0.218110,0.164928,0.050555
0.401275,0.598725,nan,0.000000,0.197449,0.164928,0.050555
0.399669,0.600331,nan,0.000000,0.200661,0.164928,0.050555
0.388154,0.611846,nan,0.000000,0.223692,0.164928,0.050555
0.413153,0.586847,nan,0.000000,0.173694,0.164928,0.050555
0.381339,0.618661,nan,0.000000,0.237322,0.164928,0.050555
0.441286,0.558714,nan,0.000000,0.117427,0.164928,0.050555
0.422609,0.577391,nan,0.000000,0.154781,0.164928,0.050555
0.401359,0.598641,nan,0.000000,0.197282,0.164928,0.050555
0.404233,0.595767,nan,0.000000,0.191535,0.164928,0.050555
0.316287,0.683713,nan,1.000000,0.367426,0.293809,0.050555
0.338479,0.661521,nan,0.000000,0.323042,0.293809,0.050555
0.341127,0.658873,nan,0.000000,0.317746,0.293809,0.050555
0.344541,0.655459,nan,0.000000,0.310919,0.293809,0.050555
0.340115,0.659885,nan,0.000000,0.319771,0.293809,0.050555
0.347776,0.652224,nan,0.000000,0.304448,0.293809,0.050555
0.337304,0.662696,nan,0.000000,0.325392,0.293809,0.050555
0.397543,0.602457,nan,0.000000,0.204914,0.293809,0.050555
0.337884,0.662116,nan,0.000000,0.324232,0.293809,0.050555
0.370246,0.629754,nan,0.000000,0.259507,0.293809,0.050555
0.354392,0.645608,nan,0.000000,0.291215,0.293809,0.050555
0.356294,0.643706,nan,0.000000,0.287411,0.293809,0.050555
0.371168,0.628832,nan,0.000000,0.257665,0.293809,0.050555
0.356858,0.643142,nan,0.000000,0.286284,0.293809,0.050555
0.304922,0.695078,nan,0.000000,0.390156,0.293809,0.050555
0.344438,0.655562,nan,0.000000,0.311124,0.293809,0.050555
0.388437,0.611563,nan,0.000000,0.223126,0.293809,0.050555
0.362205,0.637795,nan,0.000000,0.275589,0.293809,0.050555
0.403609,0.596391,nan,0.000000,0.192782,0.293809,0.050555
0.352373,0.647627,nan,0.000000,0.295254,0.293809,0.050555
0.345287,0.654713,nan,0.000000,0.309425,0.293809,0.050555
0.358768,0.641232,nan,0.000000,0.282463,0.293809,0.050555
0.359856,0.640144,nan,0.000000,0.280288,0.293809,0.050555
0.351020,0.648980,nan,0.000000,0.297960,0.293809,0.050555
0.349932,0.650068,nan,0.000000,0.300137,0.293809,0.050555
0.340244,0.659756,nan,0.000000,0.319513,0.293809,0.050555
0.373036,0.626964,nan,0.000000,0.253928,0.293809,0.050555
0.344501,0.655499,nan,0.000000,0.310998,0.293809,0.050555
0.330020,0.669980,nan,0.000000,0.339959,0.293809,0.050555
0.372819,0.627181,nan,0.000000,0.254362,0.293809,0.050555
0.342891,0.657109,nan,0.000000,0.314217,0.293809,0.050555
0.616654,0.383346,nan,1.000000,-0.233309,-0.315595,0.050555
0.694044,0.305956,nan,0.000000,-0.388087,-0.315595,0.050555
0.676847,0.323153,nan,0.000000,-0.353695,-0.315595,0.050555
0.639633,0.360367,nan,0.000000,-0.279267,-0.315595,0.050555
0.665256,0.334744,nan,0.000000,-0.330512,-0.315595,0.050555
0.706094,0.293906,nan,0.000000,-0.412188,-0.315595,0.050555
0.673197,0.326803,nan,0.000000,-0.346394,-0.315595,0.050555
0.684000,0.316000,nan,0.000000,-0.368000,-0.315595,0.050555
0.659056,0.340944,nan,0.000000,-0.318111,-0.315595,0.050555
0.650845,0.349155,nan,0.000000,-0.301689,-0.315595,0.050555
0.671333,0.328667,nan,0.000000,-0.342667,-0.315595,0.050555
0.640527,0.359473,nan,0.000000,-0.281054,-0.315595,0.050555
0.673676,0.326324,nan,0.000000,-0.347352,-0.315595,0.050555
0.671760,0.328240,nan,0.000000,-0.343519,-0.315595,0.050555
0.634725,0.365275,nan,0.000000,-0.269450,-0.315595,0.050555
0.662891,0.337109,nan,0.000000,-0.325781,-0.315595,0.050555
0.632008,0.367992,nan,0.000000,-0.264016,-0.315595,0.050555
0.701447,0.298553,nan,0.000000,-0.402894,-0.315595,0.050555
0.658713,0.341287,nan,0.000000,-0.317426,-0.315595,0.050555
0.644159,0.355841,nan,0.000000,-0.288319,-0.315595,0.050555
0.655645,0.344355,nan,0.000000,-0.311290,-0.315595,0.050555
0.667584,0.332416,nan,0.000000,-0.335168,-0.315595,0.050555
0.602132,0.397868,nan,0.000000,-0.204264,-0.315595,0.050555
0.691746,0.308254,nan,0.000000,-0.383493,-0.315595,0.050555
0.646709,0.353291,nan,0.000000,-0.293418,-0.315595,0.050555
0.697239,0.302761,nan,0.000000,-0.394479,-0.315595,0.050555
0.670817,0.329183,nan,0.000000,-0.341634,-0.315595,0.050555
0.404780,0.595220,nan,1.000000,0.190440,0.165120,0.050555
0.390760,0.609240,nan,0.000000,0.218480,0.165120,0.050555
0.402862,0.597138,nan,0.000000,0.194276,0.165120,0.050555
0.415270,0.584730,nan,0.000000,0.169460,0.165120,0.050555
