t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.423101,0.576899,nan,0.000000,0.153798,0.147108,0.061547
0.473996,0.526004,nan,0.000000,0.052008,0.147108,0.061547
0.477075,0.522925,nan,0.000000,0.045850,0.147108,0.061547
0.423640,0.576360,nan,0.000000,0.152721,0.147108,0.061547
0.360026,0.639974,nan,0.000000,0.279948,0.147108,0.061547
0.430321,0.569679,nan,0.000000,0.139358,0.147108,0.061547
0.410443,0.589557,nan,0.000000,0.179114,0.147108,0.061547
0.397887,0.602113,nan,0.000000,0.204225,0.147108,0.061547
0.435199,0.564801,nan,0.000000,0.129603,0.147108,0.061547
0.394838,0.605162,nan,0.000000,0.210325,0.147108,0.061547
0.412317,0.587683,nan,0.000000,0.175366,0.147108,0.061547
0.415658,0.584342,nan,0.000000,0.168683,0.147108,0.061547
0.430344,0.569656,nan,0.000000,0.139312,0.147108,0.061547
0.413230,0.586770,nan,0.000000,0.173539,0.147108,0.061547
0.385711,0.614289,nan,0.000000,0.228578,0.147108,0.061547
0.423337,0.576663,nan,0.000000,0.153326,0.147108,0.061547
0.403433,0.596567,nan,0.000000,0.193134,0.147108,0.061547
0.430185,0.569815,nan,0.000000,0.139631,0.147108,0.061547
0.437755,0.562245,nan,0.000000,0.124491,0.147108,0.061547
0.438728,0.561272,nan,0.000000,0.122545,0.147108,0.061547
0.416540,0.583460,nan,1.000000,0.166921,0.150122,0.061547
0.430240,0.569760,nan,0.000000,0.139520,0.150122,0.061547
0.459859,0.540141,nan,0.000000,0.080282,0.150122,0.061547
0.373564,0.626436,nan,0.000000,0.252871,0.150122,0.061547
0.424486,0.575514,nan,0.000000,0.151027,0.150122,0.061547
0.392466,0.607534,nan,0.000000,0.215068,0.150122,0.061547
0.437735,0.562265,nan,0.000000,0.124529,0.150122,0.061547
0.449253,0.550747,nan,0.000000,0.101495,0.150122,0.061547
0.383672,0.616328,nan,0.000000,0.232656,0.150122,0.061547
0.428455,0.571545,nan,0.000000,0.143090,0.150122,0.061547
0.421353,0.578647,nan,0.000000,0.157295,0.150122,0.061547
0.481727,0.518273,nan,0.000000,0.036547,0.150122,0.061547
0.412156,0.587844,nan,0.000000,0.175687,0.150122,0.061547
0.405576,0.594424,nan,0.000000,0.188848,0.150122,0.061547
0.451021,0.548979,nan,0.000000,0.097957,0.150122,0.061547
0.430328,0.569672,nan,0.000000,0.139344,0.150122,0.061547
0.407567,0.592433,nan,0.000000,0.184866,0.150122,0.061547
0.393100,0.606900,nan,0.000000,0.213800,0.150122,0.061547
0.478966,0.521034,nan,0.000000,0.042068,0.150122,0.061547
0.424945,0.575055,nan,0.000000,0.150111,0.150122,0.061547
0.412506,0.587494,nan,0.000000,0.174988,0.150122,0.061547
0.367185,0.632815,nan,0.000000,0.265630,0.150122,0.061547
0.433594,0.566406,nan,0.000000,0.132812,0.150122,0.061547
0.431750,0.568250,nan,0.000000,0.136501,0.150122,0.061547
0.423778,0.576222,nan,0.000000,0.152444,0.150122,0.061547
0.416360,0.583640,nan,0.000000,0.167279,0.150122,0.061547
0.462927,0.537073,nan,0.000000,0.074147,0.150122,0.061547
0.401695,0.598305,nan,0.000000,0.196610,0.150122,0.061547
0.442637,0.557363,nan,0.000000,0.114726,0.150122,0.061547
0.424336,0.575664,nan,0.000000,0.151328,0.150122,0.061547
0.428983,0.571017,nan,0.000000,0.142034,0.150122,0.061547
0.428133,0.571867,nan,0.000000,0.143734,0.150122,0.061547
0.409621,0.590379,nan,0.000000,0.180758,0.150122,0.061547
0.576167,0.423833,nan,1.000000,-0.152334,-0.199385,0.061547
0.540781,0.459219,nan,0.000000,-0.081561,-0.199385,0.061547
0.565997,0.434003,nan,0.000000,-0.131993,-0.199385,0.061547
0.584672,0.415328,nan,0.000000,-0.169344,-0.199385,0.061547
0.584007,0.415993,nan,0.000000,-0.168013,-0.199385,0.061547
0.594323,0.405677,nan,0.000000,-0.188646,-0.199385,0.061547
0.591764,0.408236,nan,0.000000,-0.183528,-0.199385,0.061547
0.595388,0.404612,nan,0.000000,-0.190775,-0.199385,0.061547
0.589695,0.410305,nan,0.000000,-0.179390,-0.199385,0.061547
0.558802,0.441198,nan,0.000000,-0.117605,-0.199385,0.061547
0.554464,0.445536,nan,0.000000,-0.108928,-0.199385,0.061547
0.618629,0.381371,nan,0.000000,-0.237257,-0.199385,0.061547
0.647802,0.352198,nan,0.000000,-0.295604,-0.199385,0.061547
0.610467,0.389533,nan,0.000000,-0.220935,-0.199385,0.061547
0.585264,0.414736,nan,0.000000,-0.170528,-0.199385,0.061547
0.604979,0.395021,nan,0.000000,-0.209958,-0.199385,0.061547
0.607536,0.392464,nan,0.000000,-0.215072,-0.199385,0.061547
0.605899,0.394101,nan,0.000000,-0.211799,-0.199385,0.061547
0.629403,0.370597,nan,0.000000,-0.258806,-0.199385,0.061547
0.609576,0.390424,nan,0.000000,-0.219152,-0.199385,0.061547
0.599801,0.400199,nan,0.000000,-0.199602,-0.199385,0.061547
0.612791,0.387209,nan,0.000000,-0.225583,-0.199385,0.061547
0.519328,0.480672,nan,0.000000,-0.038657,-0.199385,0.061547
0.603855,0.396145,nan,0.000000,-0.207711,-0.199385,0.061547
0.616936,0.383064,nan,0.000000,-0.233872,-0.199385,0.061547
0.544765,0.455235,nan,0.000000,-0.089530,-0.199385,0.061547
0.631366,0.368634,nan,0.000000,-0.262732,-0.199385,0.061547
0.594288,0.405712,nan,0.000000,-0.188575,-0.199385,0.061547
0.562291,0.437709,nan,0.000000,-0.124582,-0.199385,0.061547
0.606359,0.393641,nan,0.000000,-0.212719,-0.199385,0.061547
0.607787,0.392213,nan,0.000000,-0.215575,-0.199385,0.061547
0.619748,0.380252,nan,0.000000,-0.239495,-0.199385,0.061547
0.659581,0.340419,nan,0.000000,-0.319162,-0.199385,0.061547
0.568934,0.431066,nan,0.000000,-0.137868,-0.199385,0.061547
0.604558,0.395442,nan,0.000000,-0.209116,-0.199385,0.061547
0.572088,0.427912,nan,0.000000,-0.144176,-0.199385,0.061547
0.594181,0.405819,nan,0.000000,-0.188363,-0.199385,0.061547
0.574510,0.425490,nan,0.000000,-0.149020,-0.199385,0.061547
0.394550,0.605450,nan,1.000000,0.210900,0.311027,0.061547
0.358141,0.641859,nan,0.000000,0.283718,0.311027,0.061547
0.400978,0.599022,nan,0.000000,0.198045,0.311027,0.061547
0.311414,0.688586,nan,0.000000,0.377172,0.311027,0.061547
0.326833,0.673167,nan,0.000000,0.346335,0.311027,0.061547
0.409628,0.590372,nan,0.000000,0.180745,0.311027,0.061547
0.367812,0.632188,nan,0.000000,0.264376,0.311027,0.061547
0.364988,0.635012,nan,0.000000,0.270024,0.311027,0.061547
0.426543,0.573457,nan,0.000000,0.146914,0.311027,0.061547
0.333097,0.666903,nan,0.000000,0.333807,0.311027,0.061547
0.380917,0.619083,nan,0.000000,0.238166,0.311027,0.061547
0.389021,0.610979,nan,0.000000,0.221957,0.311027,0.061547
0.349777,0.650223,nan,0.000000,0.300445,0.311027,0.061547
0.323373,0.676627,nan,0.000000,0.353255,0.311027,0.061547
0.287000,0.713000,nan,0.000000,0.426000,0.311027,0.061547
0.320792,0.679208,nan,0.000000,0.358416,0.311027,0.061547
0.357401,0.642599,nan,0.000000,0.285198,0.311027,0.061547
0.341458,0.658542,nan,0.000000,0.317084,0.311027,0.061547
0.324716,0.675284,nan,0.000000,0.350567,0.311027,0.061547
0.347382,0.652618,nan,0.000000,0.305236,0.311027,0.061547
0.343391,0.656609,nan,0.000000,0.313218,0.311027,0.061547
0.339438,0.660562,nan,0.000000,0.321124,0.311027,0.061547
0.348325,0.651675,nan,0.000000,0.303350,0.311027,0.061547
0.383547,0.616453,nan,0.000000,0.232905,0.311027,0.061547
0.366331,0.633669,nan,0.000000,0.267338,0.311027,0.061547
0.345970,0.654030,nan,0.000000,0.308060,0.311027,0.061547
0.362580,0.637420,nan,0.000000,0.274840,0.311027,0.061547
0.621928,0.378072,nan,1.000000,-0.243857,-0.264607,0.061547
0.657909,0.342091,nan,0.000000,-0.315817,-0.264607,0.061547
0.660932,0.339068,nan,0.000000,-0.321864,-0.264607,0.061547
0.587434,0.412566,nan,0.000000,-0.174867,-0.264607,0.061547
0.635004,0.364996,nan,0.000000,-0.270008,-0.264607,0.061547
0.627323,0.372677,nan,0.000000,-0.254645,-0.264607,0.061547
0.627255,0.372745,nan,0.000000,-0.254510,-0.264607,0.061547
0.611588,0.388412,nan,0.000000,-0.223177,-0.264607,0.061547
0.645920,0.354080,nan,0.000000,-0.291841,-0.264607,0.061547
0.639720,0.360280,nan,0.000000,-0.279439,-0.264607,0.061547
0.630502,0.369498,nan,0.000000,-0.261003,-0.264607,0.061547
0.626865,0.373135,nan,0.000000,-0.253731,-0.264607,0.061547
0.643545,0.356455,nan,0.000000,-0.287091,-0.264607,0.061547
0.673836,0.326164,nan,0.000000,-0.347673,-0.264607,0.061547
0.681756,0.318244,nan,0.000000,-0.363512,-0.264607,0.061547
0.613984,0.386016,nan,0.000000,-0.227968,-0.264607,0.061547
0.621207,0.378793,nan,0.000000,-0.242415,-0.264607,0.061547
0.635293,0.364707,nan,0.000000,-0.270585,-0.264607,0.061547
0.656546,0.343454,nan,0.000000,-0.313092,-0.264607,0.061547
0.663768,0.336232,nan,0.000000,-0.327537,-0.264607,0.061547
0.639558,0.360442,nan,0.000000,-0.279115,-0.264607,0.061547
0.656995,0.343005,nan,0.000000,-0.313990,-0.264607,0.061547
0.611722,0.388278,nan,0.000000,-0.223444,-0.264607,0.061547
0.666773,0.333227,nan,0.000000,-0.333546,-0.264607,0.061547
0.633906,0.366094,nan,0.000000,-0.267811,-0.264607,0.061547
0.585625,0.414375,nan,0.000000,-0.171249,-0.264607,0.061547
0.656373,0.343627,nan,0.000000,-0.312745,-0.264607,0.061547
0.648872,0.351128,nan,0.000000,-0.297744,-0.264607,0.061547
0.646421,0.353579,nan,1.000000,-0.292842,-0.286321,0.061547
0.670035,0.329965,nan,0.000000,-0.340069,-0.286321,0.061547
0.671522,0.328478,nan,0.000000,-0.343043,-0.286321,0.061547
0.629104,0.370896,nan,0.000000,-0.258207,-0.286321,0.061547
0.652441,0.347559,nan,0.000000,-0.304881,-0.286321,0.061547
0.626900,0.373100,nan,0.000000,-0.253799,-0.286321,0.061547
0.631380,0.368620,nan,0.000000,-0.262759,-0.286321,0.061547
0.690159,0.309841,nan,0.000000,-0.380318,-0.286321,0.061547
0.617318,0.382682,nan,0.000000,-0.234636,-0.286321,0.061547
0.621523,0.378477,nan,0.000000,-0.243045,-0.286321,0.061547
0.629580,0.370420,nan,0.000000,-0.259160,-0.286321,0.061547
0.642720,0.357280,nan,0.000000,-0.285440,-0.286321,0.061547
0.628555,0.371445,nan,0.000000,-0.257109,-0.286321,0.061547
0.673099,0.326901,nan,0.000000,-0.346198,-0.286321,0.061547
0.705301,0.294699,nan,0.000000,-0.410602,-0.286321,0.061547
0.667355,0.332645,nan,0.000000,-0.334710,-0.286321,0.061547
0.637182,0.362818,nan,0.000000,-0.274363,-0.286321,0.061547
0.649569,0.350431,nan,0.000000,-0.299138,-0.286321,0.061547
0.629682,0.370318,nan,0.000000,-0.259363,-0.286321,0.061547
0.655218,0.344782,nan,0.000000,-0.310437,-0.286321,0.061547
0.644658,0.355342,nan,0.000000,-0.289316,-0.286321,0.061547
0.635702,0.364298,nan,0.000000,-0.271404,-0.286321,0.061547
0.669661,0.330339,nan,0.000000,-0.339323,-0.286321,0.061547
0.633380,0.366620,nan,0.000000,-0.266760,-0.286321,0.061547
0.673689,0.326311,nan,0.000000,-0.347378,-0.286321,0.061547
0.576040,0.423960,nan,0.000000,-0.152080,-0.286321,0.061547
0.597743,0.402257,nan,0.000000,-0.195486,-0.286321,0.061547
0.622056,0.377944,nan,0.000000,-0.244113,-0.286321,0.061547
0.619381,0.380619,nan,0.000000,-0.238763,-0.286321,0.061547
0.662003,0.337997,nan,0.000000,-0.324005,-0.286321,0.061547
0.621553,0.378447,nan,0.000000,-0.243106,-0.286321,0.061547
0.654405,0.345595,nan,1.000000,-0.308810,-0.311027,0.061547
0.676813,0.323187,nan,0.000000,-0.353626,-0.311027,0.061547
0.618211,0.381789,nan,0.000000,-0.236421,-0.311027,0.061547
0.617145,0.382855,nan,0.000000,-0.234290,-0.311027,0.061547
