t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.574127,0.425873,nan,0.000000,-0.148254,-0.104606,0.050056
0.577568,0.422432,nan,0.000000,-0.155136,-0.104606,0.050056
0.557196,0.442804,nan,0.000000,-0.114391,-0.104606,0.050056
0.494075,0.505925,nan,1.000000,0.011850,0.107234,0.050056
0.461705,0.538295,nan,0.000000,0.076589,0.107234,0.050056
0.457682,0.542318,nan,0.000000,0.084635,0.107234,0.050056
0.462684,0.537316,nan,0.000000,0.074632,0.107234,0.050056
0.438678,0.561322,nan,0.000000,0.122643,0.107234,0.050056
0.458376,0.541624,nan,0.000000,0.083247,0.107234,0.050056
0.423720,0.576280,nan,0.000000,0.152561,0.107234,0.050056
0.471224,0.528776,nan,0.000000,0.057552,0.107234,0.050056
0.459955,0.540045,nan,0.000000,0.080091,0.107234,0.050056
0.419465,0.580535,nan,0.000000,0.161071,0.107234,0.050056
0.400492,0.599508,nan,0.000000,0.199015,0.107234,0.050056
0.456157,0.543843,nan,0.000000,0.087686,0.107234,0.050056
0.445402,0.554598,nan,0.000000,0.109196,0.107234,0.050056
0.436601,0.563399,nan,0.000000,0.126799,0.107234,0.050056
0.470016,0.529984,nan,0.000000,0.059968,0.107234,0.050056
0.474939,0.525061,nan,0.000000,0.050122,0.107234,0.050056
0.436349,0.563651,nan,0.000000,0.127302,0.107234,0.050056
0.402526,0.597474,nan,0.000000,0.194948,0.107234,0.050056
0.477439,0.522561,nan,0.000000,0.045122,0.107234,0.050056
0.458201,0.541799,nan,0.000000,0.083599,0.107234,0.050056
0.476035,0.523965,nan,0.000000,0.047931,0.107234,0.050056
0.464279,0.535721,nan,0.000000,0.071443,0.107234,0.050056
0.435780,0.564220,nan,0.000000,0.128440,0.107234,0.050056
0.464707,0.535293,nan,0.000000,0.070587,0.107234,0.050056
0.444216,0.555784,nan,0.000000,0.111568,0.107234,0.050056
0.432797,0.567203,nan,0.000000,0.134406,0.107234,0.050056
0.437745,0.562255,nan,0.000000,0.124510,0.107234,0.050056
0.476664,0.523336,nan,0.000000,0.046673,0.107234,0.050056
0.400710,0.599290,nan,0.000000,0.198579,0.107234,0.050056
0.408534,0.591466,nan,0.000000,0.182932,0.107234,0.050056
0.476454,0.523546,nan,0.000000,0.047092,0.107234,0.050056
0.514581,0.485419,nan,1.000000,-0.029162,-0.056117,0.050056
0.512277,0.487723,nan,0.000000,-0.024554,-0.056117,0.050056
0.543993,0.456007,nan,0.000000,-0.087987,-0.056117,0.050056
0.552221,0.447779,nan,0.000000,-0.104441,-0.056117,0.050056
0.549953,0.450047,nan,0.000000,-0.099906,-0.056117,0.050056
0.495628,0.504372,nan,0.000000,0.008744,-0.056117,0.050056
0.477113,0.522887,nan,0.000000,0.045775,-0.056117,0.050056
0.553222,0.446778,nan,0.000000,-0.106443,-0.056117,0.050056
0.533867,0.466133,nan,0.000000,-0.067734,-0.056117,0.050056
0.537579,0.462421,nan,0.000000,-0.075157,-0.056117,0.050056
0.546114,0.453886,nan,0.000000,-0.092228,-0.056117,0.050056
0.537753,0.462247,nan,0.000000,-0.075507,-0.056117,0.050056
0.548307,0.451693,nan,0.000000,-0.096615,-0.056117,0.050056
0.521657,0.478343,nan,0.000000,-0.043314,-0.056117,0.050056
0.540138,0.459862,nan,0.000000,-0.080276,-0.056117,0.050056
0.499967,0.500033,nan,0.000000,0.000067,-0.056117,0.050056
0.537868,0.462132,nan,0.000000,-0.075736,-0.056117,0.050056
0.550724,0.449276,nan,0.000000,-0.101448,-0.056117,0.050056
0.493681,0.506319,nan,0.000000,0.012637,-0.056117,0.050056
0.534051,0.465949,nan,0.000000,-0.068102,-0.056117,0.050056
0.564729,0.435271,nan,0.000000,-0.129459,-0.056117,0.050056
0.502365,0.497635,nan,0.000000,-0.004730,-0.056117,0.050056
0.524115,0.475885,nan,0.000000,-0.048229,-0.056117,0.050056
0.542395,0.457605,nan,0.000000,-0.084790,-0.056117,0.050056
0.559448,0.440552,nan,0.000000,-0.118897,-0.056117,0.050056
0.541537,0.458463,nan,0.000000,-0.083074,-0.056117,0.050056
0.550787,0.449213,nan,0.000000,-0.101574,-0.056117,0.050056
0.514212,0.485788,nan,0.000000,-0.028424,-0.056117,0.050056
0.619101,0.380899,nan,0.000000,-0.238203,-0.056117,0.050056
0.539314,0.460686,nan,0.000000,-0.078629,-0.056117,0.050056
0.549513,0.450487,nan,0.000000,-0.099026,-0.056117,0.050056
0.525442,0.474558,nan,0.000000,-0.050885,-0.056117,0.050056
0.506402,0.493598,nan,0.000000,-0.012804,-0.056117,0.050056
0.597833,0.402167,nan,0.000000,-0.195665,-0.056117,0.050056
0.421026,0.578974,nan,1.000000,0.157948,0.107584,0.050056
0.435015,0.564985,nan,0.000000,0.129969,0.107584,0.050056
0.408588,0.591412,nan,0.000000,0.182824,0.107584,0.050056
0.444418,0.555582,nan,0.000000,0.111163,0.107584,0.050056
0.468493,0.531507,nan,0.000000,0.063013,0.107584,0.050056
0.459272,0.540728,nan,0.000000,0.081457,0.107584,0.050056
0.470168,0.529832,nan,0.000000,0.059664,0.107584,0.050056
0.421200,0.578800,nan,0.000000,0.157599,0.107584,0.050056
0.455341,0.544659,nan,0.000000,0.089319,0.107584,0.050056
0.443999,0.556001,nan,0.000000,0.112003,0.107584,0.050056
0.458857,0.541143,nan,0.000000,0.082287,0.107584,0.050056
0.454567,0.545433,nan,0.000000,0.090866,0.107584,0.050056
0.426290,0.573710,nan,0.000000,0.147419,0.107584,0.050056
0.444542,0.555458,nan,0.000000,0.110917,0.107584,0.050056
0.455977,0.544023,nan,0.000000,0.088046,0.107584,0.050056
0.407611,0.592389,nan,0.000000,0.184777,0.107584,0.050056
0.454725,0.545275,nan,0.000000,0.090551,0.107584,0.050056
0.416196,0.583804,nan,0.000000,0.167608,0.107584,0.050056
0.452416,0.547584,nan,0.000000,0.095168,0.107584,0.050056
0.409042,0.590958,nan,0.000000,0.181916,0.107584,0.050056
0.447307,0.552693,nan,0.000000,0.105386,0.107584,0.050056
0.432437,0.567563,nan,0.000000,0.135125,0.107584,0.050056
0.482458,0.517542,nan,0.000000,0.035084,0.107584,0.050056
0.457491,0.542509,nan,0.000000,0.085017,0.107584,0.050056
0.431385,0.568615,nan,1.000000,0.137229,0.112832,0.050056
0.460689,0.539311,nan,0.000000,0.078621,0.112832,0.050056
0.445058,0.554942,nan,0.000000,0.109884,0.112832,0.050056
0.449786,0.550214,nan,0.000000,0.100427,0.112832,0.050056
0.449378,0.550622,nan,0.000000,0.101245,0.112832,0.050056
0.456253,0.543747,nan,0.000000,0.087493,0.112832,0.050056
0.436221,0.563779,nan,0.000000,0.127557,0.112832,0.050056
0.411703,0.588297,nan,0.000000,0.176594,0.112832,0.050056
0.465619,0.534381,nan,0.000000,0.068762,0.112832,0.050056
0.492719,0.507281,nan,0.000000,0.014562,0.112832,0.050056
0.416456,0.583544,nan,0.000000,0.167087,0.112832,0.050056
0.445918,0.554082,nan,0.000000,0.108164,0.112832,0.050056
0.452533,0.547467,nan,0.000000,0.094935,0.112832,0.050056
0.414994,0.585006,nan,0.000000,0.170013,0.112832,0.050056
0.460519,0.539481,nan,0.000000,0.078961,0.112832,0.050056
0.437081,0.562919,nan,0.000000,0.125839,0.112832,0.050056
0.438994,0.561006,nan,0.000000,0.122011,0.112832,0.050056
0.432229,0.567771,nan,0.000000,0.135542,0.112832,0.050056
0.456882,0.543118,nan,0.000000,0.086236,0.112832,0.050056
0.433390,0.566610,nan,0.000000,0.133220,0.112832,0.050056
0.448796,0.551204,nan,0.000000,0.102409,0.112832,0.050056
0.447669,0.552331,nan,0.000000,0.104662,0.112832,0.050056
0.436286,0.563714,nan,0.000000,0.127428,0.112832,0.050056
0.455803,0.544197,nan,0.000000,0.088395,0.112832,0.050056
0.412119,0.587881,nan,0.000000,0.175761,0.112832,0.050056
0.561211,0.438789,nan,1.000000,-0.122422,-0.054965,0.050056
0.508575,0.491425,nan,0.000000,-0.017150,-0.054965,0.050056
0.528029,0.471971,nan,0.000000,-0.056057,-0.054965,0.050056
0.548067,0.451933,nan,0.000000,-0.096135,-0.054965,0.050056
0.524880,0.475120,nan,0.000000,-0.049760,-0.054965,0.050056
0.530721,0.469279,nan,0.000000,-0.061442,-0.054965,0.050056
0.569579,0.430421,nan,0.000000,-0.139158,-0.054965,0.050056
0.519994,0.480006,nan,0.000000,-0.039987,-0.054965,0.050056
0.511853,0.488147,nan,0.000000,-0.023705,-0.054965,0.050056
0.559064,0.440936,nan,0.000000,-0.118127,-0.054965,0.050056
0.504535,0.495465,nan,0.000000,-0.009069,-0.054965,0.050056
0.556173,0.443827,nan,0.000000,-0.112346,-0.054965,0.050056
0.513208,0.486792,nan,0.000000,-0.026416,-0.054965,0.050056
0.542423,0.457577,nan,0.000000,-0.084846,-0.054965,0.050056
0.472713,0.527287,nan,0.000000,0.054573,-0.054965,0.050056
0.497514,0.502486,nan,0.000000,0.004972,-0.054965,0.050056
0.485108,0.514892,nan,0.000000,0.029783,-0.054965,0.050056
0.515790,0.484210,nan,0.000000,-0.031581,-0.054965,0.050056
0.560489,0.439511,nan,0.000000,-0.120979,-0.054965,0.050056
0.512854,0.487146,nan,0.000000,-0.025709,-0.054965,0.050056
0.521558,0.478442,nan,0.000000,-0.043116,-0.054965,0.050056
0.552638,0.447362,nan,0.000000,-0.105275,-0.054965,0.050056
0.521134,0.478866,nan,0.000000,-0.042267,-0.054965,0.050056
0.508208,0.491792,nan,0.000000,-0.016416,-0.054965,0.050056
0.495950,0.504050,nan,0.000000,0.008099,-0.054965,0.050056
0.569007,0.430993,nan,0.000000,-0.138013,-0.054965,0.050056
0.495086,0.504914,nan,0.000000,0.009827,-0.054965,0.050056
0.544630,0.455370,nan,0.000000,-0.089259,-0.054965,0.050056
0.541724,0.458276,nan,0.000000,-0.083447,-0.054965,0.050056
0.557102,0.442898,nan,0.000000,-0.114204,-0.054965,0.050056
0.374921,0.625079,nan,1.000000,0.250159,0.191225,0.050056
0.397777,0.602223,nan,0.000000,0.204447,0.191225,0.050056
0.382009,0.617991,nan,0.000000,0.235982,0.191225,0.050056
0.336280,0.663720,nan,0.000000,0.327440,0.191225,0.050056
0.438184,0.561816,nan,0.000000,0.123632,0.191225,0.050056
0.355138,0.644862,nan,0.000000,0.289724,0.191225,0.050056
0.409433,0.590567,nan,0.000000,0.181135,0.191225,0.050056
0.393389,0.606611,nan,0.000000,0.213223,0.191225,0.050056
0.408692,0.591308,nan,0.000000,0.182615,0.191225,0.050056
0.394512,0.605488,nan,0.000000,0.210976,0.191225,0.050056
0.395824,0.604176,nan,0.000000,0.208352,0.191225,0.050056
0.417319,0.582681,nan,0.000000,0.165362,0.191225,0.050056
0.398747,0.601253,nan,0.000000,0.202506,0.191225,0.050056
0.435481,0.564519,nan,0.000000,0.129038,0.191225,0.050056
0.403629,0.596371,nan,0.000000,0.192743,0.191225,0.050056
0.394505,0.605495,nan,0.000000,0.210991,0.191225,0.050056
0.396922,0.603078,nan,0.000000,0.206155,0.191225,0.050056
0.423318,0.576682,nan,0.000000,0.153364,0.191225,0.050056
0.420543,0.579457,nan,0.000000,0.158913,0.191225,0.050056
0.421475,0.578525,nan,0.000000,0.157050,0.191225,0.050056
0.395956,0.604044,nan,0.000000,0.208089,0.191225,0.050056
0.383399,0.616601,nan,0.000000,0.233202,0.191225,0.050056
0.387163,0.612837,nan,0.000000,0.225673,0.191225,0.050056
0.380653,0.619347,nan,0.000000,0.238693,0.191225,0.050056
0.433209,0.566791,nan,0.000000,0.133582,0.191225,0.050056
0.383975,0.616025,nan,0.000000,0.232051,0.191225,0.050056
0.390107,0.609893,nan,0.000000,0.219786,0.191225,0.050056
0.389882,0.610118,nan,0.000000,0.220236,0.191225,0.050056
0.456253,0.543747,nan,0.000000,0.087495,0.191225,0.050056
0.440704,0.559296,nan,0.000000,0.118591,0.191225,0.050056
0.448749,0.551251,nan,0.000000,0.102503,0.191225,0.050056
0.372300,0.627700,nan,0.000000,0.255400,0.191225,0.050056
0.391942,0.608058,nan,0.000000,0.216115,0.191225,0.050056
