t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.345370,0.654630,nan,0.000000,0.309260,0.247040,0.056311
0.383323,0.616677,nan,0.000000,0.233354,0.247040,0.056311
0.370716,0.629284,nan,0.000000,0.258568,0.247040,0.056311
0.364640,0.635360,nan,0.000000,0.270721,0.247040,0.056311
0.394944,0.605056,nan,0.000000,0.210112,0.247040,0.056311
0.387847,0.612153,nan,0.000000,0.224307,0.247040,0.056311
0.364263,0.635737,nan,0.000000,0.271474,0.247040,0.056311
0.374508,0.625492,nan,0.000000,0.250984,0.247040,0.056311
0.351080,0.648920,nan,0.000000,0.297840,0.247040,0.056311
0.404950,0.595050,nan,0.000000,0.190100,0.247040,0.056311
0.384898,0.615102,nan,0.000000,0.230205,0.247040,0.056311
0.449536,0.550464,nan,0.000000,0.100927,0.247040,0.056311
0.645170,0.354830,nan,1.000000,-0.290340,-0.226537,0.056311
0.638075,0.361925,nan,0.000000,-0.276150,-0.226537,0.056311
0.628736,0.371264,nan,0.000000,-0.257473,-0.226537,0.056311
0.603180,0.396820,nan,0.000000,-0.206359,-0.226537,0.056311
0.589750,0.410250,nan,0.000000,-0.179501,-0.226537,0.056311
0.600040,0.399960,nan,0.000000,-0.200080,-0.226537,0.056311
0.666748,0.333252,nan,0.000000,-0.333496,-0.226537,0.056311
0.554741,0.445259,nan,0.000000,-0.109482,-0.226537,0.056311
0.628936,0.371064,nan,0.000000,-0.257873,-0.226537,0.056311
0.615968,0.384032,nan,0.000000,-0.231936,-0.226537,0.056311
0.549463,0.450537,nan,0.000000,-0.098926,-0.226537,0.056311
0.547444,0.452556,nan,0.000000,-0.094887,-0.226537,0.056311
0.604407,0.395593,nan,0.000000,-0.208815,-0.226537,0.056311
0.581359,0.418641,nan,0.000000,-0.162718,-0.226537,0.056311
0.626546,0.373454,nan,0.000000,-0.253091,-0.226537,0.056311
0.627302,0.372698,nan,0.000000,-0.254603,-0.226537,0.056311
0.613511,0.386489,nan,0.000000,-0.227022,-0.226537,0.056311
0.645434,0.354566,nan,0.000000,-0.290868,-0.226537,0.056311
0.645975,0.354025,nan,0.000000,-0.291950,-0.226537,0.056311
0.612034,0.387966,nan,0.000000,-0.224069,-0.226537,0.056311
0.616535,0.383465,nan,0.000000,-0.233071,-0.226537,0.056311
0.621359,0.378641,nan,0.000000,-0.242718,-0.226537,0.056311
0.608569,0.391431,nan,0.000000,-0.217138,-0.226537,0.056311
0.590689,0.409311,nan,0.000000,-0.181379,-0.226537,0.056311
0.644021,0.355979,nan,0.000000,-0.288042,-0.226537,0.056311
0.664579,0.335421,nan,0.000000,-0.329158,-0.226537,0.056311
0.582983,0.417017,nan,0.000000,-0.165966,-0.226537,0.056311
0.625042,0.374958,nan,0.000000,-0.250084,-0.226537,0.056311
0.636454,0.363546,nan,0.000000,-0.272907,-0.226537,0.056311
0.645582,0.354418,nan,0.000000,-0.291164,-0.226537,0.056311
0.619483,0.380517,nan,0.000000,-0.238966,-0.226537,0.056311
0.621632,0.378368,nan,1.000000,-0.243264,-0.160558,0.056311
0.580921,0.419079,nan,0.000000,-0.161841,-0.160558,0.056311
0.620182,0.379818,nan,0.000000,-0.240364,-0.160558,0.056311
0.589873,0.410127,nan,0.000000,-0.179747,-0.160558,0.056311
0.637143,0.362857,nan,0.000000,-0.274287,-0.160558,0.056311
0.618671,0.381329,nan,0.000000,-0.237341,-0.160558,0.056311
0.579292,0.420708,nan,0.000000,-0.158584,-0.160558,0.056311
0.561706,0.438294,nan,0.000000,-0.123411,-0.160558,0.056311
0.600518,0.399482,nan,0.000000,-0.201035,-0.160558,0.056311
0.540653,0.459347,nan,0.000000,-0.081307,-0.160558,0.056311
0.551389,0.448611,nan,0.000000,-0.102778,-0.160558,0.056311
0.599353,0.400647,nan,0.000000,-0.198705,-0.160558,0.056311
0.604879,0.395121,nan,0.000000,-0.209757,-0.160558,0.056311
0.621178,0.378822,nan,0.000000,-0.242355,-0.160558,0.056311
0.575101,0.424899,nan,0.000000,-0.150202,-0.160558,0.056311
0.572886,0.427114,nan,0.000000,-0.145773,-0.160558,0.056311
0.579370,0.420630,nan,0.000000,-0.158741,-0.160558,0.056311
0.599898,0.400102,nan,0.000000,-0.199796,-0.160558,0.056311
0.563105,0.436895,nan,0.000000,-0.126210,-0.160558,0.056311
0.613330,0.386670,nan,0.000000,-0.226661,-0.160558,0.056311
0.581330,0.418670,nan,0.000000,-0.162659,-0.160558,0.056311
0.582586,0.417414,nan,0.000000,-0.165173,-0.160558,0.056311
0.536426,0.463574,nan,0.000000,-0.072851,-0.160558,0.056311
0.542230,0.457770,nan,0.000000,-0.084461,-0.160558,0.056311
0.640771,0.359229,nan,0.000000,-0.281542,-0.160558,0.056311
0.547214,0.452786,nan,0.000000,-0.094427,-0.160558,0.056311
0.578000,0.422000,nan,0.000000,-0.156000,-0.160558,0.056311
0.562510,0.437490,nan,0.000000,-0.125019,-0.160558,0.056311
0.543120,0.456880,nan,0.000000,-0.086240,-0.160558,0.056311
0.541408,0.458592,nan,0.000000,-0.082816,-0.160558,0.056311
0.602982,0.397018,nan,0.000000,-0.205964,-0.160558,0.056311
0.592940,0.407060,nan,0.000000,-0.185881,-0.160558,0.056311
0.598383,0.401617,nan,0.000000,-0.196767,-0.160558,0.056311
0.624936,0.375064,nan,0.000000,-0.249873,-0.160558,0.056311
0.595368,0.404632,nan,0.000000,-0.190737,-0.160558,0.056311
0.586641,0.413359,nan,0.000000,-0.173283,-0.160558,0.056311
0.596268,0.403732,nan,0.000000,-0.192536,-0.160558,0.056311
0.361672,0.638328,nan,1.000000,0.276656,0.329044,0.056311
0.370729,0.629271,nan,0.000000,0.258542,0.329044,0.056311
0.368721,0.631279,nan,0.000000,0.262559,0.329044,0.056311
0.274797,0.725203,nan,0.000000,0.450407,0.329044,0.056311
0.381958,0.618042,nan,0.000000,0.236085,0.329044,0.056311
0.337304,0.662696,nan,0.000000,0.325391,0.329044,0.056311
0.331420,0.668580,nan,0.000000,0.337160,0.329044,0.056311
0.371596,0.628404,nan,0.000000,0.256809,0.329044,0.056311
0.357019,0.642981,nan,0.000000,0.285962,0.329044,0.056311
0.346516,0.653484,nan,0.000000,0.306969,0.329044,0.056311
0.281745,0.718255,nan,0.000000,0.436510,0.329044,0.056311
0.317977,0.682023,nan,0.000000,0.364045,0.329044,0.056311
0.333165,0.666835,nan,0.000000,0.333671,0.329044,0.056311
0.322346,0.677654,nan,0.000000,0.355309,0.329044,0.056311
0.345971,0.654029,nan,0.000000,0.308058,0.329044,0.056311
0.364190,0.635810,nan,0.000000,0.271620,0.329044,0.056311
0.286319,0.713681,nan,0.000000,0.427362,0.329044,0.056311
0.298397,0.701603,nan,0.000000,0.403207,0.329044,0.056311
0.368715,0.631285,nan,0.000000,0.262570,0.329044,0.056311
0.321427,0.678573,nan,0.000000,0.357145,0.329044,0.056311
0.338064,0.661936,nan,0.000000,0.323872,0.329044,0.056311
0.376256,0.623744,nan,0.000000,0.247488,0.329044,0.056311
0.355826,0.644174,nan,0.000000,0.288347,0.329044,0.056311
0.313957,0.686043,nan,0.000000,0.372087,0.329044,0.056311
0.345223,0.654777,nan,0.000000,0.309555,0.329044,0.056311
0.370324,0.629676,nan,0.000000,0.259351,0.329044,0.056311
0.370779,0.629221,nan,0.000000,0.258443,0.329044,0.056311
0.299844,0.700156,nan,0.000000,0.400311,0.329044,0.056311
0.298945,0.701055,nan,0.000000,0.402109,0.329044,0.056311
0.636731,0.363269,nan,1.000000,-0.273461,-0.329044,0.056311
0.662795,0.337205,nan,0.000000,-0.325590,-0.329044,0.056311
0.661117,0.338883,nan,0.000000,-0.322235,-0.329044,0.056311
0.669241,0.330759,nan,0.000000,-0.338481,-0.329044,0.056311
0.678218,0.321782,nan,0.000000,-0.356435,-0.329044,0.056311
0.630855,0.369145,nan,0.000000,-0.261710,-0.329044,0.056311
0.715722,0.284278,nan,0.000000,-0.431443,-0.329044,0.056311
0.667423,0.332577,nan,0.000000,-0.334845,-0.329044,0.056311
0.670779,0.329221,nan,0.000000,-0.341559,-0.329044,0.056311
0.647323,0.352677,nan,0.000000,-0.294646,-0.329044,0.056311
0.716857,0.283143,nan,0.000000,-0.433714,-0.329044,0.056311
0.681517,0.318483,nan,0.000000,-0.363034,-0.329044,0.056311
0.647925,0.352075,nan,0.000000,-0.295850,-0.329044,0.056311
0.670250,0.329750,nan,0.000000,-0.340500,-0.329044,0.056311
0.654486,0.345514,nan,0.000000,-0.308972,-0.329044,0.056311
0.703489,0.296511,nan,0.000000,-0.406978,-0.329044,0.056311
0.658518,0.341482,nan,0.000000,-0.317037,-0.329044,0.056311
0.684654,0.315346,nan,0.000000,-0.369308,-0.329044,0.056311
0.672243,0.327757,nan,0.000000,-0.344485,-0.329044,0.056311
0.670740,0.329260,nan,0.000000,-0.341481,-0.329044,0.056311
0.614225,0.385775,nan,0.000000,-0.228451,-0.329044,0.056311
0.686486,0.313514,nan,0.000000,-0.372972,-0.329044,0.056311
0.630718,0.369282,nan,0.000000,-0.261436,-0.329044,0.056311
0.678911,0.321089,nan,0.000000,-0.357822,-0.329044,0.056311
0.739737,0.260263,nan,0.000000,-0.479474,-0.329044,0.056311
0.699567,0.300433,nan,0.000000,-0.399134,-0.329044,0.056311
0.595894,0.404106,nan,0.000000,-0.191787,-0.329044,0.056311
0.661910,0.338090,nan,0.000000,-0.323819,-0.329044,0.056311
0.656941,0.343059,nan,0.000000,-0.313882,-0.329044,0.056311
0.690577,0.309423,nan,0.000000,-0.381154,-0.329044,0.056311
0.664422,0.335578,nan,0.000000,-0.328845,-0.329044,0.056311
0.614297,0.385703,nan,1.000000,-0.228593,-0.246195,0.056311
0.623922,0.376078,nan,0.000000,-0.247844,-0.246195,0.056311
0.647089,0.352911,nan,0.000000,-0.294178,-0.246195,0.056311
0.608297,0.391703,nan,0.000000,-0.216594,-0.246195,0.056311
0.634387,0.365613,nan,0.000000,-0.268774,-0.246195,0.056311
0.619083,0.380917,nan,0.000000,-0.238167,-0.246195,0.056311
0.601113,0.398887,nan,0.000000,-0.202226,-0.246195,0.056311
0.608595,0.391405,nan,0.000000,-0.217191,-0.246195,0.056311
0.657309,0.342691,nan,0.000000,-0.314618,-0.246195,0.056311
0.617153,0.382847,nan,0.000000,-0.234305,-0.246195,0.056311
0.611214,0.388786,nan,0.000000,-0.222427,-0.246195,0.056311
0.607550,0.392450,nan,0.000000,-0.215100,-0.246195,0.056311
0.665163,0.334837,nan,0.000000,-0.330327,-0.246195,0.056311
0.664565,0.335435,nan,0.000000,-0.329130,-0.246195,0.056311
0.584244,0.415756,nan,0.000000,-0.168489,-0.246195,0.056311
0.604913,0.395087,nan,0.000000,-0.209826,-0.246195,0.056311
0.589385,0.410615,nan,0.000000,-0.178771,-0.246195,0.056311
0.575418,0.424582,nan,0.000000,-0.150836,-0.246195,0.056311
0.700914,0.299086,nan,0.000000,-0.401829,-0.246195,0.056311
0.583890,0.416110,nan,0.000000,-0.167780,-0.246195,0.056311
0.615074,0.384926,nan,0.000000,-0.230148,-0.246195,0.056311
0.643529,0.356471,nan,0.000000,-0.287057,-0.246195,0.056311
0.640239,0.359761,nan,0.000000,-0.280477,-0.246195,0.056311
0.568528,0.431472,nan,0.000000,-0.137056,-0.246195,0.056311
0.593747,0.406253,nan,0.000000,-0.187495,-0.246195,0.056311
0.638042,0.361958,nan,0.000000,-0.276085,-0.246195,0.056311
0.632936,0.367064,nan,0.000000,-0.265871,-0.246195,0.056311
0.648202,0.351798,nan,0.000000,-0.296405,-0.246195,0.056311
0.619436,0.380564,nan,0.000000,-0.238871,-0.246195,0.056311
0.662406,0.337594,nan,0.000000,-0.324812,-0.246195,0.056311
0.571531,0.428469,nan,0.000000,-0.143061,-0.246195,0.056311
0.602393,0.397607,nan,0.000000,-0.204786,-0.246195,0.056311
0.649617,0.350383,nan,0.000000,-0.299234,-0.246195,0.056311
0.678366,0.321634,nan,0.000000,-0.356731,-0.246195,0.056311
0.569356,0.430644,nan,0.000000,-0.138713,-0.246195,0.056311
0.421270,0.578730,nan,1.000000,0.157461,0.290982,0.056311
0.411936,0.588064,nan,0.000000,0.176128,0.290982,0.056311
0.387939,0.612061,nan,0.000000,0.224123,0.290982,0.056311
0.337905,0.662095,nan,0.000000,0.324189,0.290982,0.056311
0.364570,0.635430,nan,0.000000,0.270859,0.290982,0.056311
0.319245,0.680755,nan,0.000000,0.361509,0.290982,0.056311
