t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.417795,0.582205,nan,0.000000,0.164409,0.214662,0.053810
0.391752,0.608248,nan,0.000000,0.216495,0.214662,0.053810
0.341704,0.658296,nan,0.000000,0.316592,0.214662,0.053810
0.410180,0.589820,nan,0.000000,0.179640,0.214662,0.053810
0.444747,0.555253,nan,0.000000,0.110505,0.214662,0.053810
0.343753,0.656247,nan,0.000000,0.312494,0.214662,0.053810
0.377418,0.622582,nan,0.000000,0.245164,0.214662,0.053810
0.429175,0.570825,nan,0.000000,0.141650,0.214662,0.053810
0.412634,0.587366,nan,0.000000,0.174732,0.214662,0.053810
0.346210,0.653790,nan,0.000000,0.307580,0.214662,0.053810
0.427854,0.572146,nan,0.000000,0.144292,0.214662,0.053810
0.382141,0.617859,nan,0.000000,0.235719,0.214662,0.053810
0.411316,0.588684,nan,0.000000,0.177369,0.214662,0.053810
0.393029,0.606971,nan,0.000000,0.213941,0.214662,0.053810
0.368431,0.631569,nan,0.000000,0.263138,0.214662,0.053810
0.409649,0.590351,nan,0.000000,0.180701,0.214662,0.053810
0.359883,0.640117,nan,0.000000,0.280234,0.214662,0.053810
0.410423,0.589577,nan,0.000000,0.179155,0.214662,0.053810
0.379864,0.620136,nan,0.000000,0.240271,0.214662,0.053810
0.386514,0.613486,nan,0.000000,0.226972,0.214662,0.053810
0.338912,0.661088,nan,0.000000,0.322175,0.214662,0.053810
0.391849,0.608151,nan,0.000000,0.216302,0.214662,0.053810
0.394725,0.605275,nan,0.000000,0.210551,0.214662,0.053810
0.640862,0.359138,nan,1.000000,-0.281725,-0.256547,0.053810
0.651825,0.348175,nan,0.000000,-0.303649,-0.256547,0.053810
0.614459,0.385541,nan,0.000000,-0.228919,-0.256547,0.053810
0.614724,0.385276,nan,0.000000,-0.229449,-0.256547,0.053810
0.614060,0.385940,nan,0.000000,-0.228121,-0.256547,0.053810
0.642370,0.357630,nan,0.000000,-0.284739,-0.256547,0.053810
0.623588,0.376412,nan,0.000000,-0.247176,-0.256547,0.053810
0.602050,0.397950,nan,0.000000,-0.204101,-0.256547,0.053810
0.691080,0.308920,nan,0.000000,-0.382160,-0.256547,0.053810
0.593760,0.406240,nan,0.000000,-0.187520,-0.256547,0.053810
0.642247,0.357753,nan,0.000000,-0.284494,-0.256547,0.053810
0.604749,0.395251,nan,0.000000,-0.209499,-0.256547,0.053810
0.608188,0.391812,nan,0.000000,-0.216377,-0.256547,0.053810
0.631061,0.368939,nan,0.000000,-0.262121,-0.256547,0.053810
0.649979,0.350021,nan,0.000000,-0.299958,-0.256547,0.053810
0.653820,0.346180,nan,0.000000,-0.307640,-0.256547,0.053810
0.623032,0.376968,nan,0.000000,-0.246063,-0.256547,0.053810
0.655959,0.344041,nan,0.000000,-0.311918,-0.256547,0.053810
0.661913,0.338087,nan,0.000000,-0.323827,-0.256547,0.053810
0.626670,0.373330,nan,0.000000,-0.253340,-0.256547,0.053810
0.637591,0.362409,nan,0.000000,-0.275182,-0.256547,0.053810
0.630708,0.369292,nan,0.000000,-0.261416,-0.256547,0.053810
0.617199,0.382801,nan,0.000000,-0.234399,-0.256547,0.053810
0.642109,0.357891,nan,0.000000,-0.284218,-0.256547,0.053810
0.649310,0.350690,nan,0.000000,-0.298619,-0.256547,0.053810
0.618013,0.381987,nan,0.000000,-0.236026,-0.256547,0.053810
0.644388,0.355612,nan,0.000000,-0.288777,-0.256547,0.053810
0.613039,0.386961,nan,0.000000,-0.226077,-0.256547,0.053810
0.621795,0.378205,nan,0.000000,-0.243590,-0.256547,0.053810
0.598880,0.401120,nan,0.000000,-0.197760,-0.256547,0.053810
0.627625,0.372375,nan,0.000000,-0.255249,-0.256547,0.053810
0.645712,0.354288,nan,0.000000,-0.291425,-0.256547,0.053810
0.648426,0.351574,nan,0.000000,-0.296851,-0.256547,0.053810
0.615815,0.384185,nan,0.000000,-0.231630,-0.256547,0.053810
0.637933,0.362067,nan,0.000000,-0.275866,-0.256547,0.053810
0.392441,0.607559,nan,1.000000,0.215117,0.202774,0.053810
0.335863,0.664137,nan,0.000000,0.328274,0.202774,0.053810
0.436246,0.563754,nan,0.000000,0.127509,0.202774,0.053810
0.396246,0.603754,nan,0.000000,0.207508,0.202774,0.053810
0.385455,0.614545,nan,0.000000,0.229089,0.202774,0.053810
0.386687,0.613313,nan,0.000000,0.226625,0.202774,0.053810
0.413592,0.586408,nan,0.000000,0.172815,0.202774,0.053810
0.455793,0.544207,nan,0.000000,0.088414,0.202774,0.053810
0.375036,0.624964,nan,0.000000,0.249928,0.202774,0.053810
0.360344,0.639656,nan,0.000000,0.279312,0.202774,0.053810
0.381741,0.618259,nan,0.000000,0.236519,0.202774,0.053810
0.371840,0.628160,nan,0.000000,0.256321,0.202774,0.053810
0.425681,0.574319,nan,0.000000,0.148637,0.202774,0.053810
0.457408,0.542592,nan,0.000000,0.085183,0.202774,0.053810
0.393805,0.606195,nan,0.000000,0.212390,0.202774,0.053810
0.432606,0.567394,nan,0.000000,0.134788,0.202774,0.053810
0.384984,0.615016,nan,0.000000,0.230031,0.202774,0.053810
0.384758,0.615242,nan,0.000000,0.230483,0.202774,0.053810
0.389505,0.610495,nan,0.000000,0.220990,0.202774,0.053810
0.399895,0.600105,nan,0.000000,0.200210,0.202774,0.053810
0.438115,0.561885,nan,0.000000,0.123771,0.202774,0.053810
0.398099,0.601901,nan,0.000000,0.203802,0.202774,0.053810
0.413936,0.586064,nan,0.000000,0.172127,0.202774,0.053810
0.366874,0.633126,nan,0.000000,0.266251,0.202774,0.053810
0.437324,0.562676,nan,0.000000,0.125351,0.202774,0.053810
0.421875,0.578125,nan,0.000000,0.156249,0.202774,0.053810
0.386396,0.613604,nan,0.000000,0.227208,0.202774,0.053810
0.376765,0.623235,nan,0.000000,0.246471,0.202774,0.053810
0.438468,0.561532,nan,0.000000,0.123064,0.202774,0.053810
0.362263,0.637737,nan,0.000000,0.275474,0.202774,0.053810
0.406515,0.593485,nan,0.000000,0.186969,0.202774,0.053810
0.418322,0.581678,nan,0.000000,0.163356,0.202774,0.053810
0.413860,0.586140,nan,0.000000,0.172281,0.202774,0.053810
0.652051,0.347949,nan,1.000000,-0.304101,-0.297133,0.053810
0.636686,0.363314,nan,0.000000,-0.273371,-0.297133,0.053810
0.649710,0.350290,nan,0.000000,-0.299421,-0.297133,0.053810
0.646796,0.353204,nan,0.000000,-0.293592,-0.297133,0.053810
0.671325,0.328675,nan,0.000000,-0.342651,-0.297133,0.053810
0.638833,0.361167,nan,0.000000,-0.277665,-0.297133,0.053810
0.620646,0.379354,nan,0.000000,-0.241293,-0.297133,0.053810
0.633882,0.366118,nan,0.000000,-0.267764,-0.297133,0.053810
0.645623,0.354377,nan,0.000000,-0.291245,-0.297133,0.053810
0.575764,0.424236,nan,0.000000,-0.151528,-0.297133,0.053810
0.628536,0.371464,nan,0.000000,-0.257071,-0.297133,0.053810
0.666431,0.333569,nan,0.000000,-0.332862,-0.297133,0.053810
0.685844,0.314156,nan,0.000000,-0.371688,-0.297133,0.053810
0.659716,0.340284,nan,0.000000,-0.319431,-0.297133,0.053810
0.634040,0.365960,nan,0.000000,-0.268081,-0.297133,0.053810
0.632694,0.367306,nan,0.000000,-0.265389,-0.297133,0.053810
0.696479,0.303521,nan,0.000000,-0.392957,-0.297133,0.053810
0.645472,0.354528,nan,0.000000,-0.290945,-0.297133,0.053810
0.649924,0.350076,nan,0.000000,-0.299848,-0.297133,0.053810
0.666497,0.333503,nan,0.000000,-0.332995,-0.297133,0.053810
0.661843,0.338157,nan,0.000000,-0.323687,-0.297133,0.053810
0.678750,0.321250,nan,0.000000,-0.357499,-0.297133,0.053810
0.663274,0.336726,nan,0.000000,-0.326548,-0.297133,0.053810
0.680710,0.319290,nan,0.000000,-0.361420,-0.297133,0.053810
0.638480,0.361520,nan,0.000000,-0.276959,-0.297133,0.053810
0.656767,0.343233,nan,0.000000,-0.313535,-0.297133,0.053810
0.644995,0.355005,nan,0.000000,-0.289991,-0.297133,0.053810
0.649425,0.350575,nan,0.000000,-0.298851,-0.297133,0.053810
0.691732,0.308268,nan,0.000000,-0.383464,-0.297133,0.053810
0.317109,0.682891,nan,1.000000,0.365781,0.297176,0.053810
0.321984,0.678016,nan,0.000000,0.356031,0.297176,0.053810
0.302996,0.697004,nan,0.000000,0.394008,0.297176,0.053810
0.343256,0.656744,nan,0.000000,0.313488,0.297176,0.053810
0.370561,0.629439,nan,0.000000,0.258878,0.297176,0.053810
0.347968,0.652032,nan,0.000000,0.304064,0.297176,0.053810
0.329272,0.670728,nan,0.000000,0.341456,0.297176,0.053810
0.295354,0.704646,nan,0.000000,0.409292,0.297176,0.053810
0.296693,0.703307,nan,0.000000,0.406613,0.297176,0.053810
0.321952,0.678048,nan,0.000000,0.356095,0.297176,0.053810
0.349676,0.650324,nan,0.000000,0.300648,0.297176,0.053810
0.351420,0.648580,nan,0.000000,0.297159,0.297176,0.053810
0.333282,0.666718,nan,0.000000,0.333436,0.297176,0.053810
0.333302,0.666698,nan,0.000000,0.333396,0.297176,0.053810
0.367096,0.632904,nan,0.000000,0.265808,0.297176,0.053810
0.378042,0.621958,nan,0.000000,0.243917,0.297176,0.053810
0.335381,0.664619,nan,0.000000,0.329238,0.297176,0.053810
0.293691,0.706309,nan,0.000000,0.412617,0.297176,0.053810
0.331132,0.668868,nan,0.000000,0.337736,0.297176,0.053810
0.295936,0.704064,nan,0.000000,0.408129,0.297176,0.053810
0.390443,0.609557,nan,0.000000,0.219115,0.297176,0.053810
0.372666,0.627334,nan,0.000000,0.254669,0.297176,0.053810
0.304404,0.695596,nan,0.000000,0.391191,0.297176,0.053810
0.325924,0.674076,nan,0.000000,0.348152,0.297176,0.053810
0.352954,0.647046,nan,0.000000,0.294091,0.297176,0.053810
0.321155,0.678845,nan,0.000000,0.357689,0.297176,0.053810
0.310251,0.689749,nan,0.000000,0.379499,0.297176,0.053810
0.377908,0.622092,nan,0.000000,0.244184,0.297176,0.053810
0.308571,0.691429,nan,0.000000,0.382859,0.297176,0.053810
0.384835,0.615165,nan,0.000000,0.230330,0.297176,0.053810
0.375710,0.624290,nan,0.000000,0.248580,0.297176,0.053810
0.348529,0.651471,nan,0.000000,0.302942,0.297176,0.053810
0.401853,0.598147,nan,1.000000,0.196295,0.140467,0.053810
0.424773,0.575227,nan,0.000000,0.150454,0.140467,0.053810
0.467495,0.532505,nan,0.000000,0.065009,0.140467,0.053810
0.417765,0.582235,nan,0.000000,0.164471,0.140467,0.053810
0.383096,0.616904,nan,0.000000,0.233807,0.140467,0.053810
0.458041,0.541959,nan,0.000000,0.083918,0.140467,0.053810
0.438963,0.561037,nan,0.000000,0.122074,0.140467,0.053810
0.374610,0.625390,nan,0.000000,0.250780,0.140467,0.053810
0.443093,0.556907,nan,0.000000,0.113814,0.140467,0.053810
0.408392,0.591608,nan,0.000000,0.183217,0.140467,0.053810
0.419894,0.580106,nan,0.000000,0.160212,0.140467,0.053810
0.431333,0.568667,nan,0.000000,0.137334,0.140467,0.053810
0.391729,0.608271,nan,0.000000,0.216542,0.140467,0.053810
0.470261,0.529739,nan,0.000000,0.059478,0.140467,0.053810
0.430667,0.569333,nan,0.000000,0.138666,0.140467,0.053810
0.453887,0.546113,nan,0.000000,0.092225,0.140467,0.053810
0.448487,0.551513,nan,0.000000,0.103025,0.140467,0.053810
0.410513,0.589487,nan,0.000000,0.178975,0.140467,0.053810
0.398632,0.601368,nan,0.000000,0.202737,0.140467,0.053810
0.472684,0.527316,nan,0.000000,0.054631,0.140467,0.053810
0.414874,0.585126,nan,0.000000,0.170251,0.140467,0.053810
0.422912,0.577088,nan,0.000000,0.154177,0.140467,0.053810
0.442945,0.557055,nan,0.000000,0.114110,0.140467,0.053810
0.413411,0.586589,nan,0.000000,0.173179,0.140467,0.053810
0.613232,0.386768,nan,1.000000,-0.226464,-0.222854,0.053810
0.638372,0.361628,nan,0.000000,-0.276743,-0.222854,0.053810
0.571403,0.428597,nan,0.000000,-0.142805,-0.222854,0.053810
0.594300,0.405700,nan,0.000000,-0.188600,-0.222854,0.053810
0.616918,0.383082,nan,0.000000,-0.233836,-0.222854,0.053810
0.565502,0.434498,nan,0.000000,-0.131004,-0.222854,0.053810
0.603385,0.396615,nan,0.000000,-0.206770,-0.222854,0.053810
