t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.560350,0.439650,nan,0.000000,-0.120701,-0.018118,0.058313
0.493161,0.506839,nan,0.000000,0.013678,-0.018118,0.058313
0.511730,0.488270,nan,0.000000,-0.023461,-0.018118,0.058313
0.521643,0.478357,nan,0.000000,-0.043287,-0.018118,0.058313
0.526761,0.473239,nan,0.000000,-0.053522,-0.018118,0.058313
0.534431,0.465569,nan,0.000000,-0.068862,-0.018118,0.058313
0.447882,0.552118,nan,0.000000,0.104237,-0.018118,0.058313
0.524250,0.475750,nan,0.000000,-0.048499,-0.018118,0.058313
0.373758,0.626242,nan,1.000000,0.252483,0.165311,0.058313
0.459896,0.540104,nan,0.000000,0.080209,0.165311,0.058313
0.401612,0.598388,nan,0.000000,0.196775,0.165311,0.058313
0.463794,0.536206,nan,0.000000,0.072412,0.165311,0.058313
0.394999,0.605001,nan,0.000000,0.210001,0.165311,0.058313
0.440553,0.559447,nan,0.000000,0.118893,0.165311,0.058313
0.444168,0.555832,nan,0.000000,0.111663,0.165311,0.058313
0.424144,0.575856,nan,0.000000,0.151713,0.165311,0.058313
0.398039,0.601961,nan,0.000000,0.203921,0.165311,0.058313
0.357123,0.642877,nan,0.000000,0.285754,0.165311,0.058313
0.405164,0.594836,nan,0.000000,0.189672,0.165311,0.058313
0.389204,0.610796,nan,0.000000,0.221592,0.165311,0.058313
0.440234,0.559766,nan,0.000000,0.119531,0.165311,0.058313
0.449470,0.550530,nan,0.000000,0.101060,0.165311,0.058313
0.427262,0.572738,nan,0.000000,0.145476,0.165311,0.058313
0.427462,0.572538,nan,0.000000,0.145076,0.165311,0.058313
0.476532,0.523468,nan,0.000000,0.046935,0.165311,0.058313
0.412320,0.587680,nan,0.000000,0.175359,0.165311,0.058313
0.463190,0.536810,nan,0.000000,0.073619,0.165311,0.058313
0.404308,0.595692,nan,0.000000,0.191383,0.165311,0.058313
0.409558,0.590442,nan,0.000000,0.180883,0.165311,0.058313
0.418742,0.581258,nan,0.000000,0.162516,0.165311,0.058313
0.462776,0.537224,nan,0.000000,0.074448,0.165311,0.058313
0.488907,0.511093,nan,0.000000,0.022186,0.165311,0.058313
0.412621,0.587379,nan,0.000000,0.174759,0.165311,0.058313
0.430375,0.569625,nan,0.000000,0.139249,0.165311,0.058313
0.405644,0.594356,nan,0.000000,0.188711,0.165311,0.058313
0.416345,0.583655,nan,0.000000,0.167310,0.165311,0.058313
0.449050,0.550950,nan,0.000000,0.101900,0.165311,0.058313
0.368597,0.631403,nan,0.000000,0.262806,0.165311,0.058313
0.446444,0.553556,nan,0.000000,0.107111,0.165311,0.058313
0.421443,0.578557,nan,0.000000,0.157115,0.165311,0.058313
0.361478,0.638522,nan,0.000000,0.277043,0.165311,0.058313
0.414077,0.585923,nan,0.000000,0.171845,0.165311,0.058313
0.478562,0.521438,nan,0.000000,0.042876,0.165311,0.058313
0.421864,0.578136,nan,0.000000,0.156271,0.165311,0.058313
0.411217,0.588783,nan,0.000000,0.177567,0.165311,0.058313
0.385402,0.614598,nan,0.000000,0.229195,0.165311,0.058313
0.386370,0.613630,nan,0.000000,0.227259,0.165311,0.058313
0.428845,0.571155,nan,0.000000,0.142311,0.165311,0.058313
0.403233,0.596767,nan,0.000000,0.193533,0.165311,0.058313
0.449467,0.550533,nan,0.000000,0.101066,0.165311,0.058313
0.424733,0.575267,nan,0.000000,0.150534,0.165311,0.058313
0.467612,0.532388,nan,0.000000,0.064775,0.165311,0.058313
0.407748,0.592252,nan,0.000000,0.184505,0.165311,0.058313
0.459018,0.540982,nan,0.000000,0.081963,0.165311,0.058313
0.415025,0.584975,nan,0.000000,0.169949,0.165311,0.058313
0.423726,0.576274,nan,0.000000,0.152548,0.165311,0.058313
0.423920,0.576080,nan,0.000000,0.152160,0.165311,0.058313
0.380510,0.619490,nan,0.000000,0.238980,0.165311,0.058313
0.399406,0.600594,nan,0.000000,0.201188,0.165311,0.058313
0.501962,0.498038,nan,0.000000,-0.003924,0.165311,0.058313
0.386811,0.613189,nan,0.000000,0.226379,0.165311,0.058313
0.402628,0.597372,nan,0.000000,0.194745,0.165311,0.058313
0.443618,0.556382,nan,0.000000,0.112765,0.165311,0.058313
0.433400,0.566600,nan,0.000000,0.133199,0.165311,0.058313
0.422994,0.577006,nan,0.000000,0.154013,0.165311,0.058313
0.467859,0.532141,nan,0.000000,0.064282,0.165311,0.058313
0.475595,0.524405,nan,0.000000,0.048810,0.165311,0.058313
0.395810,0.604190,nan,0.000000,0.208380,0.165311,0.058313
0.365904,0.634096,nan,0.000000,0.268192,0.165311,0.058313
0.397469,0.602531,nan,0.000000,0.205061,0.165311,0.058313
0.382437,0.617563,nan,0.000000,0.235126,0.165311,0.058313
0.440775,0.559225,nan,0.000000,0.118449,0.165311,0.058313
0.399928,0.600072,nan,0.000000,0.200144,0.165311,0.058313
0.413902,0.586098,nan,0.000000,0.172195,0.165311,0.058313
0.410608,0.589392,nan,0.000000,0.178783,0.165311,0.058313
0.425106,0.574894,nan,0.000000,0.149788,0.165311,0.058313
0.458127,0.541873,nan,0.000000,0.083746,0.165311,0.058313
0.430004,0.569996,nan,0.000000,0.139993,0.165311,0.058313
0.453593,0.546407,nan,0.000000,0.092815,0.165311,0.058313
0.411861,0.588139,nan,0.000000,0.176279,0.165311,0.058313
0.391917,0.608083,nan,0.000000,0.216166,0.165311,0.058313
0.410195,0.589805,nan,0.000000,0.179611,0.165311,0.058313
0.408697,0.591303,nan,0.000000,0.182606,0.165311,0.058313
0.393332,0.606668,nan,0.000000,0.213335,0.165311,0.058313
0.416233,0.583767,nan,0.000000,0.167534,0.165311,0.058313
0.399107,0.600893,nan,0.000000,0.201785,0.165311,0.058313
0.432777,0.567223,nan,0.000000,0.134446,0.165311,0.058313
0.415937,0.584063,nan,0.000000,0.168127,0.165311,0.058313
0.463237,0.536763,nan,0.000000,0.073525,0.165311,0.058313
0.467192,0.532808,nan,0.000000,0.065616,0.165311,0.058313
0.416625,0.583375,nan,0.000000,0.166749,0.165311,0.058313
0.393741,0.606259,nan,0.000000,0.212518,0.165311,0.058313
0.372548,0.627452,nan,0.000000,0.254904,0.165311,0.058313
0.415802,0.584198,nan,0.000000,0.168395,0.165311,0.058313
0.410341,0.589659,nan,0.000000,0.179319,0.165311,0.058313
0.459560,0.540440,nan,0.000000,0.080880,0.165311,0.058313
0.383282,0.616718,nan,0.000000,0.233436,0.165311,0.058313
0.483020,0.516980,nan,0.000000,0.033961,0.165311,0.058313
0.456034,0.543966,nan,0.000000,0.087932,0.165311,0.058313
0.378834,0.621166,nan,0.000000,0.242331,0.165311,0.058313
0.490117,0.509883,nan,0.000000,0.019766,0.165311,0.058313
0.415874,0.584126,nan,0.000000,0.168251,0.165311,0.058313
0.429436,0.570564,nan,0.000000,0.141127,0.165311,0.058313
0.434283,0.565717,nan,0.000000,0.131434,0.165311,0.058313
0.402141,0.597859,nan,0.000000,0.195718,0.165311,0.058313
0.418754,0.581246,nan,0.000000,0.162492,0.165311,0.058313
0.406958,0.593042,nan,0.000000,0.186083,0.165311,0.058313
0.438289,0.561711,nan,0.000000,0.123423,0.165311,0.058313
0.451902,0.548098,nan,0.000000,0.096195,0.165311,0.058313
0.441193,0.558807,nan,0.000000,0.117615,0.165311,0.058313
0.497576,0.502424,nan,0.000000,0.004848,0.165311,0.058313
0.415909,0.584091,nan,0.000000,0.168181,0.165311,0.058313
0.425848,0.574152,nan,0.000000,0.148304,0.165311,0.058313
0.379864,0.620136,nan,0.000000,0.240273,0.165311,0.058313
0.426438,0.573562,nan,0.000000,0.147124,0.165311,0.058313
0.424802,0.575198,nan,0.000000,0.150397,0.165311,0.058313
0.425592,0.574408,nan,0.000000,0.148816,0.165311,0.058313
0.432347,0.567653,nan,1.000000,0.135306,0.173243,0.058313
0.393209,0.606791,nan,0.000000,0.213583,0.173243,0.058313
0.388848,0.611152,nan,0.000000,0.222303,0.173243,0.058313
0.429459,0.570541,nan,0.000000,0.141082,0.173243,0.058313
0.369322,0.630678,nan,0.000000,0.261357,0.173243,0.058313
0.431032,0.568968,nan,0.000000,0.137935,0.173243,0.058313
0.423482,0.576518,nan,0.000000,0.153035,0.173243,0.058313
0.440411,0.559589,nan,0.000000,0.119178,0.173243,0.058313
0.431560,0.568440,nan,0.000000,0.136880,0.173243,0.058313
0.393504,0.606496,nan,0.000000,0.212993,0.173243,0.058313
0.430166,0.569834,nan,0.000000,0.139668,0.173243,0.058313
0.416586,0.583414,nan,0.000000,0.166828,0.173243,0.058313
0.442400,0.557600,nan,0.000000,0.115199,0.173243,0.058313
0.450458,0.549542,nan,0.000000,0.099084,0.173243,0.058313
0.424584,0.575416,nan,0.000000,0.150832,0.173243,0.058313
0.466784,0.533216,nan,0.000000,0.066433,0.173243,0.058313
0.437998,0.562002,nan,0.000000,0.124005,0.173243,0.058313
0.427614,0.572386,nan,0.000000,0.144771,0.173243,0.058313
0.432479,0.567521,nan,0.000000,0.135042,0.173243,0.058313
0.430058,0.569942,nan,0.000000,0.139884,0.173243,0.058313
0.382896,0.617104,nan,0.000000,0.234208,0.173243,0.058313
0.399798,0.600202,nan,0.000000,0.200404,0.173243,0.058313
0.366826,0.633174,nan,0.000000,0.266348,0.173243,0.058313
0.392023,0.607977,nan,0.000000,0.215954,0.173243,0.058313
0.433463,0.566537,nan,0.000000,0.133074,0.173243,0.058313
0.426827,0.573173,nan,0.000000,0.146346,0.173243,0.058313
0.443398,0.556602,nan,0.000000,0.113205,0.173243,0.058313
0.362124,0.637876,nan,0.000000,0.275753,0.173243,0.058313
0.425823,0.574177,nan,0.000000,0.148354,0.173243,0.058313
0.449451,0.550549,nan,0.000000,0.101097,0.173243,0.058313
0.467514,0.532486,nan,0.000000,0.064972,0.173243,0.058313
0.427788,0.572212,nan,0.000000,0.144423,0.173243,0.058313
0.432745,0.567255,nan,0.000000,0.134511,0.173243,0.058313
0.448168,0.551832,nan,0.000000,0.103665,0.173243,0.058313
0.462899,0.537101,nan,0.000000,0.074201,0.173243,0.058313
0.452686,0.547314,nan,0.000000,0.094629,0.173243,0.058313
0.389458,0.610542,nan,0.000000,0.221084,0.173243,0.058313
0.427493,0.572507,nan,0.000000,0.145015,0.173243,0.058313
0.394660,0.605340,nan,0.000000,0.210680,0.173243,0.058313
0.401694,0.598306,nan,0.000000,0.196612,0.173243,0.058313
0.385511,0.614489,nan,0.000000,0.228979,0.173243,0.058313
0.395288,0.604712,nan,0.000000,0.209423,0.173243,0.058313
0.391697,0.608303,nan,0.000000,0.216606,0.173243,0.058313
0.449065,0.550935,nan,0.000000,0.101869,0.173243,0.058313
0.395264,0.604736,nan,0.000000,0.209472,0.173243,0.058313
0.439648,0.560352,nan,0.000000,0.120704,0.173243,0.058313
0.456310,0.543690,nan,0.000000,0.087379,0.173243,0.058313
0.379156,0.620844,nan,0.000000,0.241688,0.173243,0.058313
0.393130,0.606870,nan,0.000000,0.213740,0.173243,0.058313
0.456392,0.543608,nan,0.000000,0.087215,0.173243,0.058313
0.420876,0.579124,nan,0.000000,0.158247,0.173243,0.058313
0.438244,0.561756,nan,0.000000,0.123511,0.173243,0.058313
0.422877,0.577123,nan,0.000000,0.154245,0.173243,0.058313
0.369552,0.630448,nan,0.000000,0.260895,0.173243,0.058313
0.428650,0.571350,nan,0.000000,0.142700,0.173243,0.058313
0.426235,0.573765,nan,0.000000,0.147530,0.173243,0.058313
0.443634,0.556366,nan,0.000000,0.112732,0.173243,0.058313
0.410858,0.589142,nan,0.000000,0.178285,0.173243,0.058313
0.353086,0.646914,nan,0.000000,0.293828,0.173243,0.058313
0.475867,0.524133,nan,0.000000,0.048266,0.173243,0.058313
0.471144,0.528856,nan,0.000000,0.057712,0.173243,0.058313
0.466379,0.533621,nan,0.000000,0.067241,0.173243,0.058313
0.401162,0.598838,nan,0.000000,0.197676,0.173243,0.058313
0.423089,0.576911,nan,0.000000,0.153821,0.173243,0.058313
0.405950,0.594050,nan,0.000000,0.188100,0.173243,0.058313
0.362465,0.637535,nan,0.000000,0.275069,0.173243,0.058313
0.455588,0.544412,nan,0.000000,0.088824,0.173243,0.058313
0.427321,0.572679,nan,0.000000,0.145357,0.173243,0.058313
0.400455,0.599545,nan,0.000000,0.199090,0.173243,0.058313
