t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.370423,0.629577,nan,0.000000,0.259154,0.180693,0.063866
0.458964,0.541036,nan,0.000000,0.082072,0.180693,0.063866
0.376969,0.623031,nan,0.000000,0.246062,0.180693,0.063866
0.487711,0.512289,nan,0.000000,0.024577,0.180693,0.063866
0.397289,0.602711,nan,0.000000,0.205422,0.180693,0.063866
0.401463,0.598537,nan,0.000000,0.197075,0.180693,0.063866
0.415411,0.584589,nan,0.000000,0.169178,0.180693,0.063866
0.374347,0.625653,nan,0.000000,0.251307,0.180693,0.063866
0.373185,0.626815,nan,0.000000,0.253630,0.180693,0.063866
0.439958,0.560042,nan,0.000000,0.120085,0.180693,0.063866
0.417887,0.582113,nan,0.000000,0.164226,0.180693,0.063866
0.392851,0.607149,nan,0.000000,0.214298,0.180693,0.063866
0.410166,0.589834,nan,0.000000,0.179669,0.180693,0.063866
0.441756,0.558244,nan,0.000000,0.116488,0.180693,0.063866
0.371651,0.628349,nan,0.000000,0.256697,0.180693,0.063866
0.385293,0.614707,nan,0.000000,0.229414,0.180693,0.063866
0.433981,0.566019,nan,0.000000,0.132039,0.180693,0.063866
0.421848,0.578152,nan,0.000000,0.156303,0.180693,0.063866
0.446768,0.553232,nan,0.000000,0.106465,0.180693,0.063866
0.426723,0.573277,nan,0.000000,0.146554,0.180693,0.063866
0.385223,0.614777,nan,0.000000,0.229554,0.180693,0.063866
0.426882,0.573118,nan,0.000000,0.146235,0.180693,0.063866
0.387853,0.612147,nan,0.000000,0.224295,0.180693,0.063866
0.444285,0.555715,nan,0.000000,0.111430,0.180693,0.063866
0.384070,0.615930,nan,0.000000,0.231860,0.180693,0.063866
0.363442,0.636558,nan,0.000000,0.273115,0.180693,0.063866
0.390740,0.609260,nan,0.000000,0.218520,0.180693,0.063866
0.412270,0.587730,nan,0.000000,0.175459,0.180693,0.063866
0.441953,0.558047,nan,0.000000,0.116094,0.180693,0.063866
0.289732,0.710268,nan,0.000000,0.420535,0.180693,0.063866
0.388803,0.611197,nan,0.000000,0.222394,0.180693,0.063866
0.417972,0.582028,nan,0.000000,0.164056,0.180693,0.063866
0.437608,0.562392,nan,0.000000,0.124784,0.180693,0.063866
0.439239,0.560761,nan,0.000000,0.121523,0.180693,0.063866
0.404474,0.595526,nan,0.000000,0.191053,0.180693,0.063866
0.442940,0.557060,nan,0.000000,0.114120,0.180693,0.063866
0.420862,0.579138,nan,0.000000,0.158276,0.180693,0.063866
0.416126,0.583874,nan,0.000000,0.167748,0.180693,0.063866
0.356919,0.643081,nan,0.000000,0.286162,0.180693,0.063866
0.365360,0.634640,nan,0.000000,0.269280,0.180693,0.063866
0.448021,0.551979,nan,0.000000,0.103958,0.180693,0.063866
0.326260,0.673740,nan,0.000000,0.347481,0.180693,0.063866
0.378216,0.621784,nan,0.000000,0.243568,0.180693,0.063866
0.374692,0.625308,nan,0.000000,0.250616,0.180693,0.063866
0.398249,0.601751,nan,0.000000,0.203502,0.180693,0.063866
0.379464,0.620536,nan,0.000000,0.241072,0.180693,0.063866
0.414541,0.585459,nan,0.000000,0.170917,0.180693,0.063866
0.465675,0.534325,nan,0.000000,0.068651,0.180693,0.063866
0.416397,0.583603,nan,0.000000,0.167206,0.180693,0.063866
0.365626,0.634374,nan,0.000000,0.268748,0.180693,0.063866
0.403395,0.596605,nan,0.000000,0.193209,0.180693,0.063866
0.359615,0.640385,nan,0.000000,0.280770,0.180693,0.063866
0.370325,0.629675,nan,0.000000,0.259349,0.180693,0.063866
0.376638,0.623362,nan,0.000000,0.246725,0.180693,0.063866
0.358420,0.641580,nan,0.000000,0.283159,0.180693,0.063866
0.435312,0.564688,nan,0.000000,0.129376,0.180693,0.063866
0.433260,0.566740,nan,0.000000,0.133480,0.180693,0.063866
0.355095,0.644905,nan,0.000000,0.289810,0.180693,0.063866
0.459889,0.540111,nan,0.000000,0.080222,0.180693,0.063866
0.410072,0.589928,nan,0.000000,0.179855,0.180693,0.063866
0.405667,0.594333,nan,0.000000,0.188666,0.180693,0.063866
0.462159,0.537841,nan,0.000000,0.075682,0.180693,0.063866
0.390798,0.609202,nan,0.000000,0.218404,0.180693,0.063866
0.401171,0.598829,nan,0.000000,0.197659,0.180693,0.063866
0.402962,0.597038,nan,0.000000,0.194076,0.180693,0.063866
0.440431,0.559569,nan,0.000000,0.119137,0.180693,0.063866
0.399638,0.600362,nan,0.000000,0.200723,0.180693,0.063866
0.411978,0.588022,nan,0.000000,0.176043,0.180693,0.063866
0.447076,0.552924,nan,0.000000,0.105849,0.180693,0.063866
0.444615,0.555385,nan,0.000000,0.110770,0.180693,0.063866
0.415325,0.584675,nan,0.000000,0.169351,0.180693,0.063866
0.418796,0.581204,nan,0.000000,0.162408,0.180693,0.063866
0.373276,0.626724,nan,0.000000,0.253448,0.180693,0.063866
0.373552,0.626448,nan,0.000000,0.252897,0.180693,0.063866
0.302792,0.697208,nan,0.000000,0.394416,0.180693,0.063866
0.275496,0.724504,nan,0.000000,0.449009,0.180693,0.063866
0.349800,0.650200,nan,0.000000,0.300400,0.180693,0.063866
0.408523,0.591477,nan,0.000000,0.182955,0.180693,0.063866
0.329539,0.670461,nan,0.000000,0.340922,0.180693,0.063866
0.472115,0.527885,nan,0.000000,0.055769,0.180693,0.063866
0.409038,0.590962,nan,0.000000,0.181924,0.180693,0.063866
0.426504,0.573496,nan,0.000000,0.146992,0.180693,0.063866
0.377369,0.622631,nan,0.000000,0.245263,0.180693,0.063866
0.418602,0.581398,nan,0.000000,0.162795,0.180693,0.063866
0.424446,0.575554,nan,0.000000,0.151108,0.180693,0.063866
0.422302,0.577698,nan,0.000000,0.155396,0.180693,0.063866
0.366870,0.633130,nan,0.000000,0.266261,0.180693,0.063866
0.413313,0.586687,nan,0.000000,0.173374,0.180693,0.063866
0.369643,0.630357,nan,0.000000,0.260715,0.180693,0.063866
0.415971,0.584029,nan,0.000000,0.168057,0.180693,0.063866
0.433122,0.566878,nan,0.000000,0.133756,0.180693,0.063866
0.452184,0.547816,nan,0.000000,0.095631,0.180693,0.063866
0.381952,0.618048,nan,0.000000,0.236096,0.180693,0.063866
0.402513,0.597487,nan,0.000000,0.194973,0.180693,0.063866
0.437268,0.562732,nan,0.000000,0.125464,0.180693,0.063866
0.428214,0.571786,nan,0.000000,0.143571,0.180693,0.063866
0.444671,0.555329,nan,0.000000,0.110657,0.180693,0.063866
0.367275,0.632725,nan,1.000000,0.265449,0.250009,0.063866
0.425245,0.574755,nan,0.000000,0.149509,0.250009,0.063866
0.392840,0.607160,nan,0.000000,0.214321,0.250009,0.063866
0.355273,0.644727,nan,0.000000,0.289454,0.250009,0.063866
0.337463,0.662537,nan,0.000000,0.325073,0.250009,0.063866
0.451479,0.548521,nan,0.000000,0.097042,0.250009,0.063866
0.415560,0.584440,nan,0.000000,0.168881,0.250009,0.063866
0.366450,0.633550,nan,0.000000,0.267100,0.250009,0.063866
0.420952,0.579048,nan,0.000000,0.158096,0.250009,0.063866
0.359255,0.640745,nan,0.000000,0.281489,0.250009,0.063866
0.440514,0.559486,nan,0.000000,0.118971,0.250009,0.063866
0.334681,0.665319,nan,0.000000,0.330638,0.250009,0.063866
0.376397,0.623603,nan,0.000000,0.247206,0.250009,0.063866
0.334514,0.665486,nan,0.000000,0.330972,0.250009,0.063866
0.378273,0.621727,nan,0.000000,0.243455,0.250009,0.063866
0.364218,0.635782,nan,0.000000,0.271563,0.250009,0.063866
0.377223,0.622777,nan,0.000000,0.245554,0.250009,0.063866
0.374917,0.625083,nan,0.000000,0.250167,0.250009,0.063866
0.364654,0.635346,nan,0.000000,0.270693,0.250009,0.063866
0.386636,0.613364,nan,0.000000,0.226728,0.250009,0.063866
0.365593,0.634407,nan,0.000000,0.268814,0.250009,0.063866
0.343864,0.656136,nan,0.000000,0.312273,0.250009,0.063866
0.377450,0.622550,nan,0.000000,0.245099,0.250009,0.063866
0.320336,0.679664,nan,0.000000,0.359327,0.250009,0.063866
0.368745,0.631255,nan,0.000000,0.262510,0.250009,0.063866
0.365090,0.634910,nan,0.000000,0.269821,0.250009,0.063866
0.418804,0.581196,nan,0.000000,0.162393,0.250009,0.063866
0.434940,0.565060,nan,0.000000,0.130120,0.250009,0.063866
0.401493,0.598507,nan,0.000000,0.197014,0.250009,0.063866
0.337686,0.662314,nan,0.000000,0.324628,0.250009,0.063866
0.331760,0.668240,nan,0.000000,0.336480,0.250009,0.063866
0.339839,0.660161,nan,0.000000,0.320323,0.250009,0.063866
0.346172,0.653828,nan,0.000000,0.307656,0.250009,0.063866
0.394110,0.605890,nan,0.000000,0.211780,0.250009,0.063866
0.393106,0.606894,nan,0.000000,0.213789,0.250009,0.063866
0.430522,0.569478,nan,0.000000,0.138957,0.250009,0.063866
0.333578,0.666422,nan,0.000000,0.332844,0.250009,0.063866
0.377130,0.622870,nan,0.000000,0.245740,0.250009,0.063866
0.344740,0.655260,nan,0.000000,0.310519,0.250009,0.063866
0.357697,0.642303,nan,0.000000,0.284605,0.250009,0.063866
0.394294,0.605706,nan,0.000000,0.211412,0.250009,0.063866
0.409452,0.590548,nan,0.000000,0.181095,0.250009,0.063866
0.410883,0.589117,nan,0.000000,0.178234,0.250009,0.063866
0.371817,0.628183,nan,0.000000,0.256366,0.250009,0.063866
0.359978,0.640022,nan,0.000000,0.280045,0.250009,0.063866
0.375839,0.624161,nan,0.000000,0.248321,0.250009,0.063866
0.388499,0.611501,nan,0.000000,0.223003,0.250009,0.063866
0.396037,0.603963,nan,0.000000,0.207927,0.250009,0.063866
0.344005,0.655995,nan,0.000000,0.311989,0.250009,0.063866
0.341360,0.658640,nan,0.000000,0.317280,0.250009,0.063866
0.370056,0.629944,nan,0.000000,0.259889,0.250009,0.063866
0.418432,0.581568,nan,0.000000,0.163136,0.250009,0.063866
0.302910,0.697090,nan,0.000000,0.394180,0.250009,0.063866
0.393096,0.606904,nan,0.000000,0.213808,0.250009,0.063866
0.360576,0.639424,nan,0.000000,0.278848,0.250009,0.063866
0.376942,0.623058,nan,0.000000,0.246115,0.250009,0.063866
0.360260,0.639740,nan,0.000000,0.279480,0.250009,0.063866
0.471743,0.528257,nan,0.000000,0.056515,0.250009,0.063866
0.365477,0.634523,nan,0.000000,0.269045,0.250009,0.063866
0.427392,0.572608,nan,0.000000,0.145216,0.250009,0.063866
0.330094,0.669906,nan,0.000000,0.339812,0.250009,0.063866
0.349068,0.650932,nan,0.000000,0.301865,0.250009,0.063866
0.436104,0.563896,nan,0.000000,0.127792,0.250009,0.063866
0.315956,0.684044,nan,0.000000,0.368088,0.250009,0.063866
0.381209,0.618791,nan,0.000000,0.237582,0.250009,0.063866
0.348589,0.651411,nan,0.000000,0.302822,0.250009,0.063866
0.377449,0.622551,nan,0.000000,0.245101,0.250009,0.063866
0.440836,0.559164,nan,0.000000,0.118328,0.250009,0.063866
0.342629,0.657371,nan,0.000000,0.314741,0.250009,0.063866
0.328071,0.671929,nan,0.000000,0.343857,0.250009,0.063866
0.351154,0.648846,nan,0.000000,0.297692,0.250009,0.063866
0.407073,0.592927,nan,0.000000,0.185854,0.250009,0.063866
0.382475,0.617525,nan,0.000000,0.235049,0.250009,0.063866
0.374193,0.625807,nan,0.000000,0.251615,0.250009,0.063866
0.434493,0.565507,nan,0.000000,0.131014,0.250009,0.063866
0.364311,0.635689,nan,0.000000,0.271379,0.250009,0.063866
0.383408,0.616592,nan,0.000000,0.233183,0.250009,0.063866
0.339925,0.660075,nan,0.000000,0.320150,0.250009,0.063866
0.399290,0.600710,nan,0.000000,0.201419,0.250009,0.063866
0.408767,0.591233,nan,0.000000,0.182465,0.250009,0.063866
0.383833,0.616167,nan,0.000000,0.232334,0.250009,0.063866
0.324397,0.675603,nan,0.000000,0.351206,0.250009,0.063866
0.341563,0.658437,nan,0.000000,0.316875,0.250009,0.063866
0.384157,0.615843,nan,0.000000,0.231686,0.250009,0.063866
0.342007,0.657993,nan,0.000000,0.315987,0.250009,0.063866
0.372503,0.627497,nan,0.000000,0.254995,0.250009,0.063866
0.373212,0.626788,nan,0.000000,0.253576,0.250009,0.063866
0.416925,0.583075,nan,0.000000,0.166151,0.250009,0.063866
0.420762,0.579238,nan,0.000000,0.158476,0.250009,0.063866
0.303306,0.696694,nan,1.000000,0.393389,0.314399,0.063866
0.338896,0.661104,nan,0.000000,0.322208,0.314399,0.063866
