t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.568502,0.431498,nan,0.000000,-0.137005,-0.202204,0.069695
0.592889,0.407111,nan,0.000000,-0.185778,-0.202204,0.069695
0.623883,0.376117,nan,0.000000,-0.247766,-0.202204,0.069695
0.616708,0.383292,nan,0.000000,-0.233416,-0.202204,0.069695
0.665528,0.334472,nan,1.000000,-0.331056,-0.318882,0.069695
0.642603,0.357397,nan,0.000000,-0.285206,-0.318882,0.069695
0.724659,0.275341,nan,0.000000,-0.449319,-0.318882,0.069695
0.645441,0.354559,nan,0.000000,-0.290883,-0.318882,0.069695
0.672682,0.327318,nan,0.000000,-0.345363,-0.318882,0.069695
0.646295,0.353705,nan,0.000000,-0.292590,-0.318882,0.069695
0.678469,0.321531,nan,0.000000,-0.356938,-0.318882,0.069695
0.620034,0.379966,nan,0.000000,-0.240068,-0.318882,0.069695
0.645483,0.354517,nan,0.000000,-0.290966,-0.318882,0.069695
0.657397,0.342603,nan,0.000000,-0.314794,-0.318882,0.069695
0.697543,0.302457,nan,0.000000,-0.395086,-0.318882,0.069695
0.664531,0.335469,nan,0.000000,-0.329062,-0.318882,0.069695
0.667507,0.332493,nan,0.000000,-0.335014,-0.318882,0.069695
0.595441,0.404559,nan,0.000000,-0.190881,-0.318882,0.069695
0.625286,0.374714,nan,0.000000,-0.250573,-0.318882,0.069695
0.636913,0.363087,nan,0.000000,-0.273826,-0.318882,0.069695
0.658504,0.341496,nan,0.000000,-0.317008,-0.318882,0.069695
0.663200,0.336800,nan,0.000000,-0.326400,-0.318882,0.069695
0.628828,0.371172,nan,0.000000,-0.257657,-0.318882,0.069695
0.689380,0.310620,nan,0.000000,-0.378761,-0.318882,0.069695
0.638557,0.361443,nan,0.000000,-0.277113,-0.318882,0.069695
0.678804,0.321196,nan,0.000000,-0.357607,-0.318882,0.069695
0.605710,0.394290,nan,0.000000,-0.211421,-0.318882,0.069695
0.658464,0.341536,nan,0.000000,-0.316927,-0.318882,0.069695
0.675801,0.324199,nan,0.000000,-0.351603,-0.318882,0.069695
0.546540,0.453460,nan,1.000000,-0.093079,-0.168102,0.069695
0.559626,0.440374,nan,0.000000,-0.119252,-0.168102,0.069695
0.542233,0.457767,nan,0.000000,-0.084466,-0.168102,0.069695
0.635657,0.364343,nan,0.000000,-0.271314,-0.168102,0.069695
0.605679,0.394321,nan,0.000000,-0.211358,-0.168102,0.069695
0.643944,0.356056,nan,0.000000,-0.287888,-0.168102,0.069695
0.618041,0.381959,nan,0.000000,-0.236081,-0.168102,0.069695
0.513025,0.486975,nan,0.000000,-0.026051,-0.168102,0.069695
0.637717,0.362283,nan,0.000000,-0.275433,-0.168102,0.069695
0.542306,0.457694,nan,0.000000,-0.084612,-0.168102,0.069695
0.641318,0.358682,nan,0.000000,-0.282636,-0.168102,0.069695
0.575644,0.424356,nan,0.000000,-0.151287,-0.168102,0.069695
0.552420,0.447580,nan,0.000000,-0.104840,-0.168102,0.069695
0.525526,0.474474,nan,0.000000,-0.051053,-0.168102,0.069695
0.564880,0.435120,nan,0.000000,-0.129759,-0.168102,0.069695
0.601037,0.398963,nan,0.000000,-0.202075,-0.168102,0.069695
0.540038,0.459962,nan,0.000000,-0.080076,-0.168102,0.069695
0.554602,0.445398,nan,0.000000,-0.109204,-0.168102,0.069695
0.585576,0.414424,nan,0.000000,-0.171153,-0.168102,0.069695
0.604948,0.395052,nan,0.000000,-0.209896,-0.168102,0.069695
0.595121,0.404879,nan,0.000000,-0.190243,-0.168102,0.069695
0.565656,0.434344,nan,0.000000,-0.131313,-0.168102,0.069695
0.599884,0.400116,nan,0.000000,-0.199768,-0.168102,0.069695
0.643857,0.356143,nan,0.000000,-0.287714,-0.168102,0.069695
0.563505,0.436495,nan,0.000000,-0.127010,-0.168102,0.069695
0.545008,0.454992,nan,0.000000,-0.090016,-0.168102,0.069695
0.331495,0.668505,nan,1.000000,0.337010,0.316546,0.069695
0.333799,0.666201,nan,0.000000,0.332401,0.316546,0.069695
0.326929,0.673071,nan,0.000000,0.346141,0.316546,0.069695
0.308987,0.691013,nan,0.000000,0.382026,0.316546,0.069695
0.382886,0.617114,nan,0.000000,0.234227,0.316546,0.069695
0.362883,0.637117,nan,0.000000,0.274233,0.316546,0.069695
0.315783,0.684217,nan,0.000000,0.368435,0.316546,0.069695
0.334144,0.665856,nan,0.000000,0.331711,0.316546,0.069695
0.322287,0.677713,nan,0.000000,0.355426,0.316546,0.069695
0.342895,0.657105,nan,0.000000,0.314210,0.316546,0.069695
0.313510,0.686490,nan,0.000000,0.372979,0.316546,0.069695
0.314262,0.685738,nan,0.000000,0.371476,0.316546,0.069695
0.352978,0.647022,nan,0.000000,0.294044,0.316546,0.069695
0.341191,0.658809,nan,0.000000,0.317618,0.316546,0.069695
0.367212,0.632788,nan,0.000000,0.265576,0.316546,0.069695
0.399309,0.600691,nan,0.000000,0.201382,0.316546,0.069695
0.264751,0.735249,nan,0.000000,0.470498,0.316546,0.069695
0.281682,0.718318,nan,0.000000,0.436635,0.316546,0.069695
0.349521,0.650479,nan,0.000000,0.300958,0.316546,0.069695
0.324293,0.675707,nan,0.000000,0.351414,0.316546,0.069695
0.353802,0.646198,nan,0.000000,0.292397,0.316546,0.069695
0.309818,0.690182,nan,0.000000,0.380363,0.316546,0.069695
0.367991,0.632009,nan,0.000000,0.264017,0.316546,0.069695
0.383892,0.616108,nan,0.000000,0.232216,0.316546,0.069695
0.344201,0.655799,nan,0.000000,0.311598,0.316546,0.069695
0.311900,0.688100,nan,0.000000,0.376200,0.316546,0.069695
0.333003,0.666997,nan,0.000000,0.333995,0.316546,0.069695
0.357836,0.642164,nan,0.000000,0.284329,0.316546,0.069695
0.368750,0.631250,nan,0.000000,0.262500,0.316546,0.069695
0.350279,0.649721,nan,0.000000,0.299442,0.316546,0.069695
0.327771,0.672229,nan,0.000000,0.344458,0.316546,0.069695
0.328160,0.671840,nan,0.000000,0.343680,0.316546,0.069695
0.332132,0.667868,nan,0.000000,0.335735,0.316546,0.069695
0.326067,0.673933,nan,0.000000,0.347865,0.316546,0.069695
0.404578,0.595422,nan,0.000000,0.190845,0.316546,0.069695
0.416112,0.583888,nan,1.000000,0.167776,0.202204,0.069695
0.367601,0.632399,nan,0.000000,0.264798,0.202204,0.069695
0.394261,0.605739,nan,0.000000,0.211478,0.202204,0.069695
0.415018,0.584982,nan,0.000000,0.169964,0.202204,0.069695
0.403692,0.596308,nan,0.000000,0.192617,0.202204,0.069695
0.381583,0.618417,nan,0.000000,0.236833,0.202204,0.069695
0.302715,0.697285,nan,0.000000,0.394570,0.202204,0.069695
0.352738,0.647262,nan,0.000000,0.294524,0.202204,0.069695
0.405476,0.594524,nan,0.000000,0.189047,0.202204,0.069695
0.412824,0.587176,nan,0.000000,0.174352,0.202204,0.069695
0.392352,0.607648,nan,0.000000,0.215297,0.202204,0.069695
0.335648,0.664352,nan,0.000000,0.328703,0.202204,0.069695
0.413910,0.586090,nan,0.000000,0.172180,0.202204,0.069695
0.445152,0.554848,nan,0.000000,0.109697,0.202204,0.069695
0.292405,0.707595,nan,0.000000,0.415190,0.202204,0.069695
0.425401,0.574599,nan,0.000000,0.149198,0.202204,0.069695
0.385520,0.614480,nan,0.000000,0.228960,0.202204,0.069695
0.372650,0.627350,nan,0.000000,0.254699,0.202204,0.069695
0.434721,0.565279,nan,0.000000,0.130557,0.202204,0.069695
0.377635,0.622365,nan,0.000000,0.244730,0.202204,0.069695
0.368361,0.631639,nan,0.000000,0.263277,0.202204,0.069695
0.405876,0.594124,nan,0.000000,0.188249,0.202204,0.069695
0.403648,0.596352,nan,0.000000,0.192704,0.202204,0.069695
0.312622,0.687378,nan,0.000000,0.374757,0.202204,0.069695
0.350861,0.649139,nan,0.000000,0.298278,0.202204,0.069695
0.386023,0.613977,nan,0.000000,0.227954,0.202204,0.069695
0.401466,0.598534,nan,0.000000,0.197068,0.202204,0.069695
0.376187,0.623813,nan,0.000000,0.247626,0.202204,0.069695
0.572991,0.427009,nan,1.000000,-0.145983,-0.161818,0.069695
0.619576,0.380424,nan,0.000000,-0.239152,-0.161818,0.069695
0.658280,0.341720,nan,0.000000,-0.316559,-0.161818,0.069695
0.586544,0.413456,nan,0.000000,-0.173089,-0.161818,0.069695
0.604128,0.395872,nan,0.000000,-0.208256,-0.161818,0.069695
0.592279,0.407721,nan,0.000000,-0.184557,-0.161818,0.069695
0.562869,0.437131,nan,0.000000,-0.125737,-0.161818,0.069695
0.575381,0.424619,nan,0.000000,-0.150762,-0.161818,0.069695
0.582269,0.417731,nan,0.000000,-0.164538,-0.161818,0.069695
0.641167,0.358833,nan,0.000000,-0.282335,-0.161818,0.069695
0.632787,0.367213,nan,0.000000,-0.265573,-0.161818,0.069695
0.509561,0.490439,nan,0.000000,-0.019122,-0.161818,0.069695
0.598059,0.401941,nan,0.000000,-0.196119,-0.161818,0.069695
0.608495,0.391505,nan,0.000000,-0.216990,-0.161818,0.069695
0.607888,0.392112,nan,0.000000,-0.215776,-0.161818,0.069695
0.562286,0.437714,nan,0.000000,-0.124571,-0.161818,0.069695
0.562462,0.437538,nan,0.000000,-0.124923,-0.161818,0.069695
0.594572,0.405428,nan,0.000000,-0.189143,-0.161818,0.069695
0.543375,0.456625,nan,0.000000,-0.086749,-0.161818,0.069695
0.586327,0.413673,nan,0.000000,-0.172654,-0.161818,0.069695
0.657624,0.342376,nan,0.000000,-0.315248,-0.161818,0.069695
0.570498,0.429502,nan,0.000000,-0.140995,-0.161818,0.069695
0.563128,0.436872,nan,0.000000,-0.126256,-0.161818,0.069695
0.672325,0.327675,nan,0.000000,-0.344650,-0.161818,0.069695
0.597552,0.402448,nan,1.000000,-0.195104,-0.208606,0.069695
0.596070,0.403930,nan,0.000000,-0.192140,-0.208606,0.069695
0.693411,0.306589,nan,0.000000,-0.386821,-0.208606,0.069695
0.662208,0.337792,nan,0.000000,-0.324416,-0.208606,0.069695
0.579506,0.420494,nan,0.000000,-0.159011,-0.208606,0.069695
0.612778,0.387222,nan,0.000000,-0.225556,-0.208606,0.069695
0.663577,0.336423,nan,0.000000,-0.327155,-0.208606,0.069695
0.605705,0.394295,nan,0.000000,-0.211410,-0.208606,0.069695
0.580230,0.419770,nan,0.000000,-0.160459,-0.208606,0.069695
0.588901,0.411099,nan,0.000000,-0.177801,-0.208606,0.069695
0.567006,0.432994,nan,0.000000,-0.134012,-0.208606,0.069695
0.617948,0.382052,nan,0.000000,-0.235895,-0.208606,0.069695
0.631858,0.368142,nan,0.000000,-0.263717,-0.208606,0.069695
0.623271,0.376729,nan,0.000000,-0.246541,-0.208606,0.069695
0.572319,0.427681,nan,0.000000,-0.144638,-0.208606,0.069695
0.540860,0.459140,nan,0.000000,-0.081721,-0.208606,0.069695
0.602150,0.397850,nan,0.000000,-0.204299,-0.208606,0.069695
0.598798,0.401202,nan,0.000000,-0.197595,-0.208606,0.069695
0.617296,0.382704,nan,0.000000,-0.234593,-0.208606,0.069695
0.596187,0.403813,nan,0.000000,-0.192375,-0.208606,0.069695
0.590723,0.409277,nan,0.000000,-0.181446,-0.208606,0.069695
0.581119,0.418881,nan,0.000000,-0.162239,-0.208606,0.069695
0.603997,0.396003,nan,0.000000,-0.207994,-0.208606,0.069695
0.555903,0.444097,nan,0.000000,-0.111807,-0.208606,0.069695
0.612040,0.387960,nan,0.000000,-0.224080,-0.208606,0.069695
0.605777,0.394223,nan,0.000000,-0.211555,-0.208606,0.069695
0.613011,0.386989,nan,0.000000,-0.226022,-0.208606,0.069695
0.594446,0.405554,nan,0.000000,-0.188892,-0.208606,0.069695
0.588935,0.411065,nan,0.000000,-0.177870,-0.208606,0.069695
0.641671,0.358329,nan,0.000000,-0.283343,-0.208606,0.069695
0.588761,0.411239,nan,0.000000,-0.177522,-0.208606,0.069695
0.591455,0.408545,nan,0.000000,-0.182909,-0.208606,0.069695
0.387367,0.612633,nan,1.000000,0.225265,0.168102,0.069695
0.382828,0.617172,nan,0.000000,0.234344,0.168102,0.069695
0.367584,0.632416,nan,0.000000,0.264831,0.168102,0.069695
0.483337,0.516663,nan,0.000000,0.033327,0.168102,0.069695
0.448200,0.551800,nan,0.000000,0.103599,0.168102,0.069695
0.361925,0.638075,nan,0.000000,0.276150,0.168102,0.069695
0.367394,0.632606,nan,0.000000,0.265213,0.168102,0.069695
