t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.376953,0.623047,nan,0.000000,0.246094,0.250151,0.053989
0.360700,0.639300,nan,0.000000,0.278600,0.250151,0.053989
0.392680,0.607320,nan,0.000000,0.214641,0.250151,0.053989
0.375514,0.624486,nan,0.000000,0.248971,0.250151,0.053989
0.387460,0.612540,nan,0.000000,0.225081,0.250151,0.053989
0.336177,0.663823,nan,0.000000,0.327645,0.250151,0.053989
0.371569,0.628431,nan,0.000000,0.256862,0.250151,0.053989
0.334114,0.665886,nan,0.000000,0.331772,0.250151,0.053989
0.358360,0.641640,nan,0.000000,0.283280,0.250151,0.053989
0.392999,0.607001,nan,0.000000,0.214002,0.250151,0.053989
0.390134,0.609866,nan,0.000000,0.219733,0.250151,0.053989
0.342404,0.657596,nan,0.000000,0.315191,0.250151,0.053989
0.351946,0.648054,nan,0.000000,0.296107,0.250151,0.053989
0.402744,0.597256,nan,0.000000,0.194512,0.250151,0.053989
0.369309,0.630691,nan,0.000000,0.261382,0.250151,0.053989
0.329565,0.670435,nan,0.000000,0.340869,0.250151,0.053989
0.364035,0.635965,nan,0.000000,0.271929,0.250151,0.053989
0.347547,0.652453,nan,0.000000,0.304907,0.250151,0.053989
0.356219,0.643781,nan,0.000000,0.287562,0.250151,0.053989
0.359611,0.640389,nan,0.000000,0.280777,0.250151,0.053989
0.360137,0.639863,nan,0.000000,0.279726,0.250151,0.053989
0.375793,0.624207,nan,0.000000,0.248413,0.250151,0.053989
0.415040,0.584960,nan,0.000000,0.169921,0.250151,0.053989
0.352261,0.647739,nan,0.000000,0.295477,0.250151,0.053989
0.341514,0.658486,nan,0.000000,0.316972,0.250151,0.053989
0.387055,0.612945,nan,0.000000,0.225891,0.250151,0.053989
0.377934,0.622066,nan,0.000000,0.244132,0.250151,0.053989
0.321480,0.678520,nan,0.000000,0.357039,0.250151,0.053989
0.420024,0.579976,nan,0.000000,0.159952,0.250151,0.053989
0.403938,0.596062,nan,0.000000,0.192124,0.250151,0.053989
0.335614,0.664386,nan,0.000000,0.328772,0.250151,0.053989
0.422366,0.577634,nan,0.000000,0.155268,0.250151,0.053989
0.366978,0.633022,nan,0.000000,0.266044,0.250151,0.053989
0.403997,0.596003,nan,0.000000,0.192005,0.250151,0.053989
0.370802,0.629198,nan,0.000000,0.258396,0.250151,0.053989
0.389916,0.610084,nan,0.000000,0.220168,0.250151,0.053989
0.387033,0.612967,nan,0.000000,0.225935,0.250151,0.053989
0.347135,0.652865,nan,0.000000,0.305729,0.250151,0.053989
0.370092,0.629908,nan,0.000000,0.259815,0.250151,0.053989
0.353038,0.646962,nan,0.000000,0.293925,0.250151,0.053989
0.345260,0.654740,nan,0.000000,0.309480,0.250151,0.053989
0.386653,0.613347,nan,0.000000,0.226694,0.250151,0.053989
0.410183,0.589817,nan,0.000000,0.179634,0.250151,0.053989
0.387615,0.612385,nan,0.000000,0.224769,0.250151,0.053989
0.371515,0.628485,nan,0.000000,0.256970,0.250151,0.053989
0.380589,0.619411,nan,0.000000,0.238823,0.250151,0.053989
0.405505,0.594495,nan,0.000000,0.188990,0.250151,0.053989
0.419512,0.580488,nan,0.000000,0.160975,0.250151,0.053989
0.400143,0.599857,nan,0.000000,0.199713,0.250151,0.053989
0.384562,0.615438,nan,0.000000,0.230877,0.250151,0.053989
0.376099,0.623901,nan,0.000000,0.247802,0.250151,0.053989
0.327173,0.672827,nan,0.000000,0.345655,0.250151,0.053989
0.374095,0.625905,nan,0.000000,0.251811,0.250151,0.053989
0.337206,0.662794,nan,0.000000,0.325588,0.250151,0.053989
0.374308,0.625692,nan,0.000000,0.251384,0.250151,0.053989
0.378984,0.621016,nan,0.000000,0.242032,0.250151,0.053989
0.435200,0.564800,nan,0.000000,0.129600,0.250151,0.053989
0.395693,0.604307,nan,0.000000,0.208614,0.250151,0.053989
0.342915,0.657085,nan,0.000000,0.314169,0.250151,0.053989
0.382619,0.617381,nan,0.000000,0.234761,0.250151,0.053989
0.352361,0.647639,nan,0.000000,0.295278,0.250151,0.053989
0.402479,0.597521,nan,0.000000,0.195041,0.250151,0.053989
0.407686,0.592314,nan,0.000000,0.184629,0.250151,0.053989
0.338867,0.661133,nan,0.000000,0.322266,0.250151,0.053989
0.401138,0.598862,nan,0.000000,0.197724,0.250151,0.053989
0.378848,0.621152,nan,0.000000,0.242305,0.250151,0.053989
0.350509,0.649491,nan,0.000000,0.298982,0.250151,0.053989
0.386584,0.613416,nan,0.000000,0.226832,0.250151,0.053989
0.372225,0.627775,nan,0.000000,0.255550,0.250151,0.053989
0.363420,0.636580,nan,0.000000,0.273160,0.250151,0.053989
0.364829,0.635171,nan,0.000000,0.270342,0.250151,0.053989
0.398889,0.601111,nan,0.000000,0.202222,0.250151,0.053989
0.379095,0.620905,nan,0.000000,0.241811,0.250151,0.053989
0.374253,0.625747,nan,0.000000,0.251495,0.250151,0.053989
0.375598,0.624402,nan,0.000000,0.248804,0.250151,0.053989
0.405281,0.594719,nan,0.000000,0.189439,0.250151,0.053989
0.395701,0.604299,nan,0.000000,0.208598,0.250151,0.053989
0.378097,0.621903,nan,0.000000,0.243807,0.250151,0.053989
0.404139,0.595861,nan,0.000000,0.191723,0.250151,0.053989
0.380896,0.619104,nan,0.000000,0.238208,0.250151,0.053989
0.401253,0.598747,nan,0.000000,0.197494,0.250151,0.053989
0.396108,0.603892,nan,0.000000,0.207783,0.250151,0.053989
0.344530,0.655470,nan,0.000000,0.310940,0.250151,0.053989
0.417859,0.582141,nan,0.000000,0.164282,0.250151,0.053989
0.380131,0.619869,nan,0.000000,0.239737,0.250151,0.053989
0.375609,0.624391,nan,0.000000,0.248783,0.250151,0.053989
0.380361,0.619639,nan,0.000000,0.239278,0.250151,0.053989
0.376499,0.623501,nan,0.000000,0.247003,0.250151,0.053989
0.345472,0.654528,nan,0.000000,0.309057,0.250151,0.053989
0.366352,0.633648,nan,0.000000,0.267296,0.250151,0.053989
0.407696,0.592304,nan,0.000000,0.184609,0.250151,0.053989
0.355430,0.644570,nan,0.000000,0.289140,0.250151,0.053989
0.399690,0.600310,nan,0.000000,0.200620,0.250151,0.053989
0.378944,0.621056,nan,0.000000,0.242111,0.250151,0.053989
0.358879,0.641121,nan,0.000000,0.282243,0.250151,0.053989
0.405274,0.594726,nan,0.000000,0.189453,0.250151,0.053989
0.368743,0.631257,nan,0.000000,0.262513,0.250151,0.053989
0.384816,0.615184,nan,0.000000,0.230368,0.250151,0.053989
0.390478,0.609522,nan,0.000000,0.219044,0.250151,0.053989
0.414721,0.585279,nan,0.000000,0.170558,0.250151,0.053989
0.364605,0.635395,nan,0.000000,0.270790,0.250151,0.053989
0.392485,0.607515,nan,0.000000,0.215030,0.250151,0.053989
0.398166,0.601834,nan,1.000000,0.203669,0.236923,0.053989
0.400415,0.599585,nan,0.000000,0.199171,0.236923,0.053989
0.402208,0.597792,nan,0.000000,0.195584,0.236923,0.053989
0.385435,0.614565,nan,0.000000,0.229130,0.236923,0.053989
0.344554,0.655446,nan,0.000000,0.310892,0.236923,0.053989
0.390367,0.609633,nan,0.000000,0.219265,0.236923,0.053989
0.350388,0.649612,nan,0.000000,0.299224,0.236923,0.053989
0.330670,0.669330,nan,0.000000,0.338661,0.236923,0.053989
0.363974,0.636026,nan,0.000000,0.272051,0.236923,0.053989
0.366872,0.633128,nan,0.000000,0.266256,0.236923,0.053989
0.395132,0.604868,nan,0.000000,0.209736,0.236923,0.053989
0.357560,0.642440,nan,0.000000,0.284880,0.236923,0.053989
0.345877,0.654123,nan,0.000000,0.308247,0.236923,0.053989
0.364895,0.635105,nan,0.000000,0.270210,0.236923,0.053989
0.385354,0.614646,nan,0.000000,0.229292,0.236923,0.053989
0.374108,0.625892,nan,0.000000,0.251784,0.236923,0.053989
0.396087,0.603913,nan,0.000000,0.207826,0.236923,0.053989
0.370135,0.629865,nan,0.000000,0.259731,0.236923,0.053989
0.392652,0.607348,nan,0.000000,0.214697,0.236923,0.053989
0.440299,0.559701,nan,0.000000,0.119403,0.236923,0.053989
0.358881,0.641119,nan,0.000000,0.282238,0.236923,0.053989
0.408339,0.591661,nan,0.000000,0.183322,0.236923,0.053989
0.417641,0.582359,nan,0.000000,0.164717,0.236923,0.053989
0.371719,0.628281,nan,0.000000,0.256563,0.236923,0.053989
0.434233,0.565767,nan,0.000000,0.131534,0.236923,0.053989
0.398237,0.601763,nan,0.000000,0.203526,0.236923,0.053989
0.429350,0.570650,nan,0.000000,0.141300,0.236923,0.053989
0.354834,0.645166,nan,0.000000,0.290332,0.236923,0.053989
0.348841,0.651159,nan,0.000000,0.302317,0.236923,0.053989
0.410071,0.589929,nan,0.000000,0.179858,0.236923,0.053989
0.359941,0.640059,nan,0.000000,0.280119,0.236923,0.053989
0.409347,0.590653,nan,0.000000,0.181307,0.236923,0.053989
0.382883,0.617117,nan,0.000000,0.234234,0.236923,0.053989
0.358400,0.641600,nan,0.000000,0.283200,0.236923,0.053989
0.418357,0.581643,nan,0.000000,0.163285,0.236923,0.053989
0.411508,0.588492,nan,0.000000,0.176984,0.236923,0.053989
0.441631,0.558369,nan,0.000000,0.116737,0.236923,0.053989
0.419047,0.580953,nan,0.000000,0.161905,0.236923,0.053989
0.389167,0.610833,nan,0.000000,0.221666,0.236923,0.053989
0.398190,0.601810,nan,0.000000,0.203621,0.236923,0.053989
0.384220,0.615780,nan,0.000000,0.231560,0.236923,0.053989
0.391612,0.608388,nan,0.000000,0.216777,0.236923,0.053989
0.427165,0.572835,nan,0.000000,0.145669,0.236923,0.053989
0.359149,0.640851,nan,0.000000,0.281702,0.236923,0.053989
0.369188,0.630812,nan,0.000000,0.261624,0.236923,0.053989
0.373760,0.626240,nan,0.000000,0.252481,0.236923,0.053989
0.371353,0.628647,nan,0.000000,0.257294,0.236923,0.053989
0.385969,0.614031,nan,0.000000,0.228063,0.236923,0.053989
0.371217,0.628783,nan,0.000000,0.257566,0.236923,0.053989
0.422954,0.577046,nan,0.000000,0.154092,0.236923,0.053989
0.309836,0.690164,nan,0.000000,0.380327,0.236923,0.053989
0.416235,0.583765,nan,0.000000,0.167530,0.236923,0.053989
0.381108,0.618892,nan,0.000000,0.237784,0.236923,0.053989
0.375648,0.624352,nan,0.000000,0.248705,0.236923,0.053989
0.434132,0.565868,nan,0.000000,0.131735,0.236923,0.053989
0.377891,0.622109,nan,0.000000,0.244217,0.236923,0.053989
0.382475,0.617525,nan,0.000000,0.235051,0.236923,0.053989
0.422715,0.577285,nan,0.000000,0.154571,0.236923,0.053989
0.347699,0.652301,nan,0.000000,0.304602,0.236923,0.053989
0.399975,0.600025,nan,0.000000,0.200049,0.236923,0.053989
0.452997,0.547003,nan,0.000000,0.094006,0.236923,0.053989
0.376266,0.623734,nan,0.000000,0.247468,0.236923,0.053989
0.337627,0.662373,nan,0.000000,0.324747,0.236923,0.053989
0.353861,0.646139,nan,0.000000,0.292278,0.236923,0.053989
0.398375,0.601625,nan,0.000000,0.203250,0.236923,0.053989
0.339218,0.660782,nan,0.000000,0.321564,0.236923,0.053989
0.423801,0.576199,nan,0.000000,0.152399,0.236923,0.053989
0.408734,0.591266,nan,0.000000,0.182532,0.236923,0.053989
0.341905,0.658095,nan,0.000000,0.316190,0.236923,0.053989
0.389693,0.610307,nan,0.000000,0.220614,0.236923,0.053989
0.379073,0.620927,nan,0.000000,0.241854,0.236923,0.053989
0.404757,0.595243,nan,0.000000,0.190487,0.236923,0.053989
0.363849,0.636151,nan,0.000000,0.272302,0.236923,0.053989
0.387932,0.612068,nan,0.000000,0.224136,0.236923,0.053989
0.390484,0.609516,nan,0.000000,0.219032,0.236923,0.053989
0.370175,0.629825,nan,0.000000,0.259651,0.236923,0.053989
0.347013,0.652987,nan,0.000000,0.305973,0.236923,0.053989
0.391618,0.608382,nan,0.000000,0.216764,0.236923,0.053989
0.393095,0.606905,nan,0.000000,0.213810,0.236923,0.053989
0.413247,0.586753,nan,0.000000,0.173506,0.236923,0.053989
0.355956,0.644044,nan,0.000000,0.288089,0.236923,0.053989
0.396049,0.603951,nan,0.000000,0.207903,0.236923,0.053989
0.427961,0.572039,nan,0.000000,0.144077,0.236923,0.053989
0.377618,0.622382,nan,0.000000,0.244764,0.236923,0.053989
0.337603,0.662397,nan,0.000000,0.324794,0.236923,0.053989
0.446879,0.553121,nan,0.000000,0.106243,0.236923,0.053989
