t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.550580,0.449420,nan,0.000000,-0.101160,-0.126078,0.061404
0.543623,0.456377,nan,0.000000,-0.087246,-0.126078,0.061404
0.534313,0.465687,nan,0.000000,-0.068627,-0.126078,0.061404
0.618896,0.381104,nan,0.000000,-0.237792,-0.126078,0.061404
0.558927,0.441073,nan,0.000000,-0.117854,-0.126078,0.061404
0.579576,0.420424,nan,0.000000,-0.159152,-0.126078,0.061404
0.623649,0.376351,nan,0.000000,-0.247297,-0.126078,0.061404
0.522825,0.477175,nan,0.000000,-0.045651,-0.126078,0.061404
0.547388,0.452612,nan,0.000000,-0.094776,-0.126078,0.061404
0.555493,0.444507,nan,0.000000,-0.110987,-0.126078,0.061404
0.596516,0.403484,nan,0.000000,-0.193032,-0.126078,0.061404
0.533621,0.466379,nan,0.000000,-0.067242,-0.126078,0.061404
0.612291,0.387709,nan,0.000000,-0.224581,-0.126078,0.061404
0.552429,0.447571,nan,0.000000,-0.104857,-0.126078,0.061404
0.564244,0.435756,nan,0.000000,-0.128488,-0.126078,0.061404
0.570816,0.429184,nan,0.000000,-0.141632,-0.126078,0.061404
0.664419,0.335581,nan,0.000000,-0.328837,-0.126078,0.061404
0.576215,0.423785,nan,0.000000,-0.152430,-0.126078,0.061404
0.569741,0.430259,nan,0.000000,-0.139482,-0.126078,0.061404
0.586786,0.413214,nan,0.000000,-0.173572,-0.126078,0.061404
0.551264,0.448736,nan,0.000000,-0.102529,-0.126078,0.061404
0.546143,0.453857,nan,0.000000,-0.092286,-0.126078,0.061404
0.550162,0.449838,nan,0.000000,-0.100323,-0.126078,0.061404
0.568025,0.431975,nan,0.000000,-0.136049,-0.126078,0.061404
0.534391,0.465609,nan,0.000000,-0.068781,-0.126078,0.061404
0.599364,0.400636,nan,0.000000,-0.198728,-0.126078,0.061404
0.551692,0.448308,nan,1.000000,-0.103385,-0.108585,0.061404
0.514154,0.485846,nan,0.000000,-0.028308,-0.108585,0.061404
0.572049,0.427951,nan,0.000000,-0.144098,-0.108585,0.061404
0.535817,0.464183,nan,0.000000,-0.071634,-0.108585,0.061404
0.523375,0.476625,nan,0.000000,-0.046751,-0.108585,0.061404
0.514098,0.485902,nan,0.000000,-0.028196,-0.108585,0.061404
0.597866,0.402134,nan,0.000000,-0.195733,-0.108585,0.061404
0.543291,0.456709,nan,0.000000,-0.086582,-0.108585,0.061404
0.516192,0.483808,nan,0.000000,-0.032384,-0.108585,0.061404
0.565576,0.434424,nan,0.000000,-0.131152,-0.108585,0.061404
0.598082,0.401918,nan,0.000000,-0.196165,-0.108585,0.061404
0.586514,0.413486,nan,0.000000,-0.173028,-0.108585,0.061404
0.507734,0.492266,nan,0.000000,-0.015469,-0.108585,0.061404
0.550240,0.449760,nan,0.000000,-0.100479,-0.108585,0.061404
0.545052,0.454948,nan,0.000000,-0.090104,-0.108585,0.061404
0.562166,0.437834,nan,0.000000,-0.124332,-0.108585,0.061404
0.529053,0.470947,nan,0.000000,-0.058105,-0.108585,0.061404
0.574580,0.425420,nan,0.000000,-0.149159,-0.108585,0.061404
0.536463,0.463537,nan,0.000000,-0.072925,-0.108585,0.061404
0.496933,0.503067,nan,0.000000,0.006135,-0.108585,0.061404
0.535216,0.464784,nan,0.000000,-0.070432,-0.108585,0.061404
0.579654,0.420346,nan,0.000000,-0.159308,-0.108585,0.061404
0.530115,0.469885,nan,0.000000,-0.060230,-0.108585,0.061404
0.511463,0.488537,nan,0.000000,-0.022926,-0.108585,0.061404
0.433402,0.566598,nan,1.000000,0.133196,0.138541,0.061404
0.436570,0.563430,nan,0.000000,0.126859,0.138541,0.061404
0.453686,0.546314,nan,0.000000,0.092627,0.138541,0.061404
0.441871,0.558129,nan,0.000000,0.116258,0.138541,0.061404
0.395818,0.604182,nan,0.000000,0.208364,0.138541,0.061404
0.420118,0.579882,nan,0.000000,0.159763,0.138541,0.061404
0.457626,0.542374,nan,0.000000,0.084749,0.138541,0.061404
0.425726,0.574274,nan,0.000000,0.148549,0.138541,0.061404
0.449176,0.550824,nan,0.000000,0.101649,0.138541,0.061404
0.430768,0.569232,nan,0.000000,0.138464,0.138541,0.061404
0.449803,0.550197,nan,0.000000,0.100394,0.138541,0.061404
0.405699,0.594301,nan,0.000000,0.188603,0.138541,0.061404
0.456877,0.543123,nan,0.000000,0.086246,0.138541,0.061404
0.418614,0.581386,nan,0.000000,0.162772,0.138541,0.061404
0.447719,0.552281,nan,0.000000,0.104563,0.138541,0.061404
0.412144,0.587856,nan,0.000000,0.175712,0.138541,0.061404
0.455002,0.544998,nan,0.000000,0.089997,0.138541,0.061404
0.447981,0.552019,nan,0.000000,0.104037,0.138541,0.061404
0.433710,0.566290,nan,0.000000,0.132581,0.138541,0.061404
0.453068,0.546932,nan,0.000000,0.093863,0.138541,0.061404
0.444956,0.555044,nan,0.000000,0.110088,0.138541,0.061404
0.438166,0.561834,nan,0.000000,0.123668,0.138541,0.061404
0.397652,0.602348,nan,0.000000,0.204696,0.138541,0.061404
0.406682,0.593318,nan,0.000000,0.186636,0.138541,0.061404
0.408468,0.591532,nan,0.000000,0.183063,0.138541,0.061404
0.393754,0.606246,nan,0.000000,0.212493,0.138541,0.061404
0.442095,0.557905,nan,0.000000,0.115809,0.138541,0.061404
0.489456,0.510544,nan,0.000000,0.021089,0.138541,0.061404
0.439161,0.560839,nan,0.000000,0.121679,0.138541,0.061404
0.436677,0.563323,nan,0.000000,0.126645,0.138541,0.061404
0.391352,0.608648,nan,0.000000,0.217296,0.138541,0.061404
0.418207,0.581793,nan,0.000000,0.163587,0.138541,0.061404
0.429512,0.570488,nan,0.000000,0.140977,0.138541,0.061404
0.448439,0.551561,nan,0.000000,0.103122,0.138541,0.061404
0.476266,0.523734,nan,0.000000,0.047469,0.138541,0.061404
0.501638,0.498362,nan,1.000000,-0.003276,-0.065308,0.061404
0.527787,0.472213,nan,0.000000,-0.055574,-0.065308,0.061404
0.495858,0.504142,nan,0.000000,0.008284,-0.065308,0.061404
0.533674,0.466326,nan,0.000000,-0.067348,-0.065308,0.061404
0.554019,0.445981,nan,0.000000,-0.108038,-0.065308,0.061404
0.537509,0.462491,nan,0.000000,-0.075017,-0.065308,0.061404
0.483404,0.516596,nan,0.000000,0.033192,-0.065308,0.061404
0.538537,0.461463,nan,0.000000,-0.077074,-0.065308,0.061404
0.518204,0.481796,nan,0.000000,-0.036408,-0.065308,0.061404
0.549194,0.450806,nan,0.000000,-0.098388,-0.065308,0.061404
0.514890,0.485110,nan,0.000000,-0.029780,-0.065308,0.061404
0.575185,0.424815,nan,0.000000,-0.150369,-0.065308,0.061404
0.499848,0.500152,nan,0.000000,0.000304,-0.065308,0.061404
0.512912,0.487088,nan,0.000000,-0.025823,-0.065308,0.061404
0.532271,0.467729,nan,0.000000,-0.064543,-0.065308,0.061404
0.500323,0.499677,nan,0.000000,-0.000645,-0.065308,0.061404
0.457808,0.542192,nan,0.000000,0.084384,-0.065308,0.061404
0.525279,0.474721,nan,0.000000,-0.050558,-0.065308,0.061404
0.546085,0.453915,nan,0.000000,-0.092169,-0.065308,0.061404
0.494721,0.505279,nan,0.000000,0.010559,-0.065308,0.061404
0.527486,0.472514,nan,0.000000,-0.054973,-0.065308,0.061404
0.471014,0.528986,nan,0.000000,0.057972,-0.065308,0.061404
0.530976,0.469024,nan,0.000000,-0.061952,-0.065308,0.061404
0.559606,0.440394,nan,0.000000,-0.119212,-0.065308,0.061404
0.530699,0.469301,nan,0.000000,-0.061398,-0.065308,0.061404
0.510257,0.489743,nan,0.000000,-0.020513,-0.065308,0.061404
0.528462,0.471538,nan,0.000000,-0.056925,-0.065308,0.061404
0.487285,0.512715,nan,0.000000,0.025431,-0.065308,0.061404
0.579191,0.420809,nan,0.000000,-0.158382,-0.065308,0.061404
0.575002,0.424998,nan,0.000000,-0.150003,-0.065308,0.061404
0.489703,0.510297,nan,0.000000,0.020593,-0.065308,0.061404
0.525537,0.474463,nan,0.000000,-0.051073,-0.065308,0.061404
0.574390,0.425610,nan,0.000000,-0.148780,-0.065308,0.061404
0.524460,0.475540,nan,0.000000,-0.048920,-0.065308,0.061404
0.567218,0.432782,nan,0.000000,-0.134437,-0.065308,0.061404
0.534921,0.465079,nan,0.000000,-0.069841,-0.065308,0.061404
0.517940,0.482060,nan,0.000000,-0.035879,-0.065308,0.061404
0.458469,0.541531,nan,1.000000,0.083062,0.077618,0.061404
0.409521,0.590479,nan,0.000000,0.180958,0.077618,0.061404
0.448892,0.551108,nan,0.000000,0.102216,0.077618,0.061404
0.471993,0.528007,nan,0.000000,0.056014,0.077618,0.061404
0.445016,0.554984,nan,0.000000,0.109967,0.077618,0.061404
0.414483,0.585517,nan,0.000000,0.171034,0.077618,0.061404
0.462267,0.537733,nan,0.000000,0.075465,0.077618,0.061404
0.456359,0.543641,nan,0.000000,0.087282,0.077618,0.061404
0.419549,0.580451,nan,0.000000,0.160902,0.077618,0.061404
0.476673,0.523327,nan,0.000000,0.046654,0.077618,0.061404
0.528608,0.471392,nan,0.000000,-0.057215,0.077618,0.061404
0.476063,0.523937,nan,0.000000,0.047873,0.077618,0.061404
0.420219,0.579781,nan,0.000000,0.159562,0.077618,0.061404
0.484097,0.515903,nan,0.000000,0.031807,0.077618,0.061404
0.467669,0.532331,nan,0.000000,0.064662,0.077618,0.061404
0.464936,0.535064,nan,0.000000,0.070127,0.077618,0.061404
0.491152,0.508848,nan,0.000000,0.017697,0.077618,0.061404
0.519594,0.480406,nan,0.000000,-0.039188,0.077618,0.061404
0.454423,0.545577,nan,0.000000,0.091153,0.077618,0.061404
0.432126,0.567874,nan,0.000000,0.135748,0.077618,0.061404
0.433192,0.566808,nan,0.000000,0.133617,0.077618,0.061404
0.408429,0.591571,nan,0.000000,0.183142,0.077618,0.061404
0.489156,0.510844,nan,0.000000,0.021688,0.077618,0.061404
0.424589,0.575411,nan,0.000000,0.150822,0.077618,0.061404
0.454914,0.545086,nan,0.000000,0.090171,0.077618,0.061404
0.489480,0.510520,nan,0.000000,0.021039,0.077618,0.061404
0.421791,0.578209,nan,0.000000,0.156418,0.077618,0.061404
0.439456,0.560544,nan,0.000000,0.121089,0.077618,0.061404
0.433501,0.566499,nan,0.000000,0.132999,0.077618,0.061404
0.466767,0.533233,nan,0.000000,0.066466,0.077618,0.061404
0.428948,0.571052,nan,0.000000,0.142104,0.077618,0.061404
0.472962,0.527038,nan,0.000000,0.054075,0.077618,0.061404
0.413210,0.586790,nan,0.000000,0.173580,0.077618,0.061404
0.435925,0.564075,nan,0.000000,0.128149,0.077618,0.061404
0.465945,0.534055,nan,0.000000,0.068110,0.077618,0.061404
0.518251,0.481749,nan,0.000000,-0.036502,0.077618,0.061404
0.418948,0.581052,nan,0.000000,0.162105,0.077618,0.061404
0.416432,0.583568,nan,1.000000,0.167136,0.139819,0.061404
0.397715,0.602285,nan,0.000000,0.204569,0.139819,0.061404
0.412469,0.587531,nan,0.000000,0.175063,0.139819,0.061404
0.427490,0.572510,nan,0.000000,0.145020,0.139819,0.061404
0.436297,0.563703,nan,0.000000,0.127407,0.139819,0.061404
0.448707,0.551293,nan,0.000000,0.102585,0.139819,0.061404
0.446732,0.553268,nan,0.000000,0.106536,0.139819,0.061404
0.440139,0.559861,nan,0.000000,0.119721,0.139819,0.061404
0.426906,0.573094,nan,0.000000,0.146187,0.139819,0.061404
0.480237,0.519763,nan,0.000000,0.039526,0.139819,0.061404
0.436115,0.563885,nan,0.000000,0.127770,0.139819,0.061404
0.381601,0.618399,nan,0.000000,0.236799,0.139819,0.061404
0.449066,0.550934,nan,0.000000,0.101868,0.139819,0.061404
0.390351,0.609649,nan,0.000000,0.219298,0.139819,0.061404
0.448972,0.551028,nan,0.000000,0.102056,0.139819,0.061404
0.401246,0.598754,nan,0.000000,0.197508,0.139819,0.061404
0.435380,0.564620,nan,0.000000,0.129239,0.139819,0.061404
0.423779,0.576221,nan,0.000000,0.152441,0.139819,0.061404
0.401605,0.598395,nan,0.000000,0.196789,0.139819,0.061404
0.492601,0.507399,nan,0.000000,0.014798,0.139819,0.061404
0.450233,0.549767,nan,0.000000,0.099534,0.139819,0.061404
0.426419,0.573581,nan,0.000000,0.147161,0.139819,0.061404
0.488105,0.511895,nan,0.000000,0.023790,0.139819,0.061404
0.576576,0.423424,nan,1.000000,-0.153151,-0.114620,0.061404
0.495790,0.504210,nan,0.000000,0.008420,-0.114620,0.061404
0.553303,0.446697,nan,0.000000,-0.106606,-0.114620,0.061404
0.603757,0.396243,nan,0.000000,-0.207514,-0.114620,0.061404
