t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.458489,0.541511,nan,0.000000,0.083021,0.167786,0.059847
0.428259,0.571741,nan,0.000000,0.143482,0.167786,0.059847
0.421485,0.578515,nan,0.000000,0.157029,0.167786,0.059847
0.476417,0.523583,nan,0.000000,0.047166,0.167786,0.059847
0.462624,0.537376,nan,0.000000,0.074752,0.167786,0.059847
0.405985,0.594015,nan,0.000000,0.188030,0.167786,0.059847
0.400744,0.599256,nan,0.000000,0.198512,0.167786,0.059847
0.440766,0.559234,nan,0.000000,0.118468,0.167786,0.059847
0.396606,0.603394,nan,0.000000,0.206788,0.167786,0.059847
0.415137,0.584863,nan,0.000000,0.169727,0.167786,0.059847
0.426654,0.573346,nan,0.000000,0.146693,0.167786,0.059847
0.437366,0.562634,nan,0.000000,0.125269,0.167786,0.059847
0.376337,0.623663,nan,0.000000,0.247327,0.167786,0.059847
0.407953,0.592047,nan,0.000000,0.184093,0.167786,0.059847
0.452466,0.547534,nan,0.000000,0.095068,0.167786,0.059847
0.448562,0.551438,nan,0.000000,0.102876,0.167786,0.059847
0.435668,0.564332,nan,0.000000,0.128663,0.167786,0.059847
0.466654,0.533346,nan,0.000000,0.066692,0.167786,0.059847
0.386738,0.613262,nan,0.000000,0.226524,0.167786,0.059847
0.420724,0.579276,nan,0.000000,0.158552,0.167786,0.059847
0.436077,0.563923,nan,0.000000,0.127846,0.167786,0.059847
0.415984,0.584016,nan,0.000000,0.168032,0.167786,0.059847
0.408348,0.591652,nan,0.000000,0.183305,0.167786,0.059847
0.387834,0.612166,nan,0.000000,0.224331,0.167786,0.059847
0.406578,0.593422,nan,0.000000,0.186843,0.167786,0.059847
0.416201,0.583799,nan,0.000000,0.167597,0.167786,0.059847
0.465100,0.534900,nan,0.000000,0.069799,0.167786,0.059847
0.591544,0.408456,nan,1.000000,-0.183087,-0.093771,0.059847
0.528005,0.471995,nan,0.000000,-0.056009,-0.093771,0.059847
0.529686,0.470314,nan,0.000000,-0.059372,-0.093771,0.059847
0.528116,0.471884,nan,0.000000,-0.056231,-0.093771,0.059847
0.538799,0.461201,nan,0.000000,-0.077598,-0.093771,0.059847
0.542249,0.457751,nan,0.000000,-0.084498,-0.093771,0.059847
0.520981,0.479019,nan,0.000000,-0.041963,-0.093771,0.059847
0.508351,0.491649,nan,0.000000,-0.016701,-0.093771,0.059847
0.600590,0.399410,nan,0.000000,-0.201181,-0.093771,0.059847
0.540638,0.459362,nan,0.000000,-0.081275,-0.093771,0.059847
0.537582,0.462418,nan,0.000000,-0.075163,-0.093771,0.059847
0.508396,0.491604,nan,0.000000,-0.016792,-0.093771,0.059847
0.547532,0.452468,nan,0.000000,-0.095064,-0.093771,0.059847
0.513670,0.486330,nan,0.000000,-0.027340,-0.093771,0.059847
0.535402,0.464598,nan,0.000000,-0.070804,-0.093771,0.059847
0.529500,0.470500,nan,0.000000,-0.058999,-0.093771,0.059847
0.510810,0.489190,nan,0.000000,-0.021620,-0.093771,0.059847
0.527891,0.472109,nan,0.000000,-0.055781,-0.093771,0.059847
0.572731,0.427269,nan,0.000000,-0.145462,-0.093771,0.059847
0.556447,0.443553,nan,0.000000,-0.112895,-0.093771,0.059847
0.575304,0.424696,nan,0.000000,-0.150608,-0.093771,0.059847
0.526786,0.473214,nan,0.000000,-0.053572,-0.093771,0.059847
0.541353,0.458647,nan,0.000000,-0.082705,-0.093771,0.059847
0.549020,0.450980,nan,0.000000,-0.098039,-0.093771,0.059847
0.572607,0.427393,nan,0.000000,-0.145214,-0.093771,0.059847
0.587761,0.412239,nan,0.000000,-0.175521,-0.093771,0.059847
0.532921,0.467079,nan,0.000000,-0.065842,-0.093771,0.059847
0.517110,0.482890,nan,0.000000,-0.034220,-0.093771,0.059847
0.567321,0.432679,nan,0.000000,-0.134641,-0.093771,0.059847
0.528730,0.471270,nan,0.000000,-0.057461,-0.093771,0.059847
0.569078,0.430922,nan,0.000000,-0.138156,-0.093771,0.059847
0.524114,0.475886,nan,0.000000,-0.048227,-0.093771,0.059847
0.541640,0.458360,nan,0.000000,-0.083279,-0.093771,0.059847
0.585815,0.414185,nan,0.000000,-0.171630,-0.093771,0.059847
0.542249,0.457751,nan,0.000000,-0.084498,-0.093771,0.059847
0.517928,0.482072,nan,0.000000,-0.035855,-0.093771,0.059847
0.517219,0.482781,nan,0.000000,-0.034438,-0.093771,0.059847
0.499173,0.500827,nan,0.000000,0.001653,-0.093771,0.059847
0.543973,0.456027,nan,0.000000,-0.087946,-0.093771,0.059847
0.462935,0.537065,nan,1.000000,0.074129,0.057169,0.059847
0.442092,0.557908,nan,0.000000,0.115815,0.057169,0.059847
0.454226,0.545774,nan,0.000000,0.091547,0.057169,0.059847
0.473885,0.526115,nan,0.000000,0.052230,0.057169,0.059847
0.483740,0.516260,nan,0.000000,0.032520,0.057169,0.059847
0.477413,0.522587,nan,0.000000,0.045173,0.057169,0.059847
0.434643,0.565357,nan,0.000000,0.130714,0.057169,0.059847
0.504346,0.495654,nan,0.000000,-0.008691,0.057169,0.059847
0.472887,0.527113,nan,0.000000,0.054227,0.057169,0.059847
0.442520,0.557480,nan,0.000000,0.114959,0.057169,0.059847
0.501813,0.498187,nan,0.000000,-0.003626,0.057169,0.059847
0.464153,0.535847,nan,0.000000,0.071694,0.057169,0.059847
0.469173,0.530827,nan,0.000000,0.061653,0.057169,0.059847
0.507655,0.492345,nan,0.000000,-0.015311,0.057169,0.059847
0.540001,0.459999,nan,0.000000,-0.080002,0.057169,0.059847
0.449959,0.550041,nan,0.000000,0.100081,0.057169,0.059847
0.397297,0.602703,nan,0.000000,0.205406,0.057169,0.059847
0.456491,0.543509,nan,0.000000,0.087017,0.057169,0.059847
0.487820,0.512180,nan,0.000000,0.024360,0.057169,0.059847
0.480398,0.519602,nan,0.000000,0.039204,0.057169,0.059847
0.516039,0.483961,nan,0.000000,-0.032078,0.057169,0.059847
0.448228,0.551772,nan,0.000000,0.103544,0.057169,0.059847
0.435846,0.564154,nan,0.000000,0.128308,0.057169,0.059847
0.424679,0.575321,nan,0.000000,0.150641,0.057169,0.059847
0.468778,0.531222,nan,0.000000,0.062443,0.057169,0.059847
0.436355,0.563645,nan,0.000000,0.127290,0.057169,0.059847
0.457436,0.542564,nan,0.000000,0.085128,0.057169,0.059847
0.427716,0.572284,nan,0.000000,0.144568,0.057169,0.059847
0.479214,0.520786,nan,0.000000,0.041573,0.057169,0.059847
0.497849,0.502151,nan,0.000000,0.004302,0.057169,0.059847
0.495897,0.504103,nan,0.000000,0.008206,0.057169,0.059847
0.448943,0.551057,nan,0.000000,0.102113,0.057169,0.059847
0.496202,0.503798,nan,0.000000,0.007595,0.057169,0.059847
0.506247,0.493753,nan,0.000000,-0.012495,0.057169,0.059847
0.480779,0.519221,nan,0.000000,0.038443,0.057169,0.059847
0.558431,0.441569,nan,1.000000,-0.116861,-0.164291,0.059847
0.582000,0.418000,nan,0.000000,-0.164000,-0.164291,0.059847
0.612639,0.387361,nan,0.000000,-0.225278,-0.164291,0.059847
0.519318,0.480682,nan,0.000000,-0.038636,-0.164291,0.059847
0.601624,0.398376,nan,0.000000,-0.203248,-0.164291,0.059847
0.558815,0.441185,nan,0.000000,-0.117631,-0.164291,0.059847
0.592833,0.407167,nan,0.000000,-0.185667,-0.164291,0.059847
0.596502,0.403498,nan,0.000000,-0.193005,-0.164291,0.059847
0.592253,0.407747,nan,0.000000,-0.184507,-0.164291,0.059847
0.620701,0.379299,nan,0.000000,-0.241402,-0.164291,0.059847
0.554835,0.445165,nan,0.000000,-0.109670,-0.164291,0.059847
0.585117,0.414883,nan,0.000000,-0.170235,-0.164291,0.059847
0.588407,0.411593,nan,0.000000,-0.176815,-0.164291,0.059847
0.583798,0.416202,nan,0.000000,-0.167597,-0.164291,0.059847
0.548484,0.451516,nan,0.000000,-0.096969,-0.164291,0.059847
0.588615,0.411385,nan,0.000000,-0.177230,-0.164291,0.059847
0.604049,0.395951,nan,0.000000,-0.208098,-0.164291,0.059847
0.573032,0.426968,nan,0.000000,-0.146064,-0.164291,0.059847
0.564773,0.435227,nan,0.000000,-0.129545,-0.164291,0.059847
0.641579,0.358421,nan,0.000000,-0.283157,-0.164291,0.059847
0.551928,0.448072,nan,0.000000,-0.103856,-0.164291,0.059847
0.579575,0.420425,nan,0.000000,-0.159151,-0.164291,0.059847
0.567183,0.432817,nan,0.000000,-0.134365,-0.164291,0.059847
0.601123,0.398877,nan,0.000000,-0.202245,-0.164291,0.059847
0.561407,0.438593,nan,0.000000,-0.122815,-0.164291,0.059847
0.632746,0.367254,nan,0.000000,-0.265493,-0.164291,0.059847
0.606088,0.393912,nan,0.000000,-0.212176,-0.164291,0.059847
0.620010,0.379990,nan,0.000000,-0.240019,-0.164291,0.059847
0.514935,0.485065,nan,1.000000,-0.029870,-0.071078,0.059847
0.535926,0.464074,nan,0.000000,-0.071853,-0.071078,0.059847
0.543899,0.456101,nan,0.000000,-0.087798,-0.071078,0.059847
0.511078,0.488922,nan,0.000000,-0.022155,-0.071078,0.059847
0.549695,0.450305,nan,0.000000,-0.099390,-0.071078,0.059847
0.566696,0.433304,nan,0.000000,-0.133392,-0.071078,0.059847
0.545861,0.454139,nan,0.000000,-0.091723,-0.071078,0.059847
0.560115,0.439885,nan,0.000000,-0.120231,-0.071078,0.059847
0.507547,0.492453,nan,0.000000,-0.015094,-0.071078,0.059847
0.577961,0.422039,nan,0.000000,-0.155922,-0.071078,0.059847
0.518815,0.481185,nan,0.000000,-0.037630,-0.071078,0.059847
0.626774,0.373226,nan,0.000000,-0.253549,-0.071078,0.059847
0.589043,0.410957,nan,0.000000,-0.178085,-0.071078,0.059847
0.489840,0.510160,nan,0.000000,0.020320,-0.071078,0.059847
0.580425,0.419575,nan,0.000000,-0.160849,-0.071078,0.059847
0.497088,0.502912,nan,0.000000,0.005823,-0.071078,0.059847
0.550039,0.449961,nan,0.000000,-0.100078,-0.071078,0.059847
0.531042,0.468958,nan,0.000000,-0.062083,-0.071078,0.059847
0.542308,0.457692,nan,0.000000,-0.084616,-0.071078,0.059847
0.476888,0.523112,nan,0.000000,0.046224,-0.071078,0.059847
0.504197,0.495803,nan,0.000000,-0.008394,-0.071078,0.059847
0.553346,0.446654,nan,0.000000,-0.106692,-0.071078,0.059847
0.507420,0.492580,nan,0.000000,-0.014841,-0.071078,0.059847
0.474466,0.525534,nan,1.000000,0.051067,-0.021696,0.059847
0.512294,0.487706,nan,0.000000,-0.024589,-0.021696,0.059847
0.502472,0.497528,nan,0.000000,-0.004944,-0.021696,0.059847
0.516319,0.483681,nan,0.000000,-0.032637,-0.021696,0.059847
0.508003,0.491997,nan,0.000000,-0.016005,-0.021696,0.059847
0.524109,0.475891,nan,0.000000,-0.048217,-0.021696,0.059847
0.610533,0.389467,nan,0.000000,-0.221066,-0.021696,0.059847
0.483836,0.516164,nan,0.000000,0.032328,-0.021696,0.059847
0.519181,0.480819,nan,0.000000,-0.038362,-0.021696,0.059847
0.517610,0.482390,nan,0.000000,-0.035221,-0.021696,0.059847
0.513359,0.486641,nan,0.000000,-0.026717,-0.021696,0.059847
0.484852,0.515148,nan,0.000000,0.030297,-0.021696,0.059847
0.537156,0.462844,nan,0.000000,-0.074311,-0.021696,0.059847
0.551429,0.448571,nan,0.000000,-0.102858,-0.021696,0.059847
0.508006,0.491994,nan,0.000000,-0.016012,-0.021696,0.059847
0.532392,0.467608,nan,0.000000,-0.064785,-0.021696,0.059847
0.496109,0.503891,nan,0.000000,0.007783,-0.021696,0.059847
0.465172,0.534828,nan,0.000000,0.069657,-0.021696,0.059847
0.492797,0.507203,nan,0.000000,0.014406,-0.021696,0.059847
0.466199,0.533801,nan,0.000000,0.067602,-0.021696,0.059847
0.485745,0.514255,nan,0.000000,0.028509,-0.021696,0.059847
0.521887,0.478113,nan,0.000000,-0.043774,-0.021696,0.059847
0.446186,0.553814,nan,0.000000,0.107628,-0.021696,0.059847
0.540748,0.459252,nan,0.000000,-0.081496,-0.021696,0.059847
0.501748,0.498252,nan,0.000000,-0.003495,-0.021696,0.059847
0.513863,0.486137,nan,0.000000,-0.027725,-0.021696,0.059847
0.475522,0.524478,nan,0.000000,0.048955,-0.021696,0.059847
0.495820,0.504180,nan,0.000000,0.008360,-0.021696,0.059847
0.522189,0.477811,nan,0.000000,-0.044378,-0.021696,0.059847
0.507561,0.492439,nan,0.000000,-0.015122,-0.021696,0.059847
