t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.406039,0.593961,nan,0.000000,0.187922,0.170242,0.060527
0.408156,0.591844,nan,0.000000,0.183688,0.170242,0.060527
0.425673,0.574327,nan,0.000000,0.148655,0.170242,0.060527
0.418799,0.581201,nan,0.000000,0.162402,0.170242,0.060527
0.365411,0.634589,nan,0.000000,0.269178,0.170242,0.060527
0.414058,0.585942,nan,0.000000,0.171885,0.170242,0.060527
0.420822,0.579178,nan,0.000000,0.158355,0.170242,0.060527
0.464498,0.535502,nan,0.000000,0.071004,0.170242,0.060527
0.376303,0.623697,nan,0.000000,0.247394,0.170242,0.060527
0.415246,0.584754,nan,0.000000,0.169508,0.170242,0.060527
0.413609,0.586391,nan,0.000000,0.172782,0.170242,0.060527
0.435116,0.564884,nan,0.000000,0.129768,0.170242,0.060527
0.420973,0.579027,nan,0.000000,0.158054,0.170242,0.060527
0.438747,0.561253,nan,0.000000,0.122506,0.170242,0.060527
0.441297,0.558703,nan,0.000000,0.117406,0.170242,0.060527
0.465006,0.534994,nan,0.000000,0.069987,0.170242,0.060527
0.419303,0.580697,nan,0.000000,0.161394,0.170242,0.060527
0.398549,0.601451,nan,0.000000,0.202902,0.170242,0.060527
0.469010,0.530990,nan,0.000000,0.061980,0.170242,0.060527
0.450793,0.549207,nan,0.000000,0.098413,0.170242,0.060527
0.383647,0.616353,nan,0.000000,0.232705,0.170242,0.060527
0.407985,0.592015,nan,0.000000,0.184029,0.170242,0.060527
0.432441,0.567559,nan,0.000000,0.135117,0.170242,0.060527
0.358869,0.641131,nan,0.000000,0.282263,0.170242,0.060527
0.440431,0.559569,nan,0.000000,0.119137,0.170242,0.060527
0.404603,0.595397,nan,0.000000,0.190795,0.170242,0.060527
0.344453,0.655547,nan,0.000000,0.311095,0.170242,0.060527
0.597979,0.402021,nan,1.000000,-0.195958,-0.227624,0.060527
0.596724,0.403276,nan,0.000000,-0.193448,-0.227624,0.060527
0.608035,0.391965,nan,0.000000,-0.216070,-0.227624,0.060527
0.586075,0.413925,nan,0.000000,-0.172150,-0.227624,0.060527
0.640537,0.359463,nan,0.000000,-0.281074,-0.227624,0.060527
0.568508,0.431492,nan,0.000000,-0.137016,-0.227624,0.060527
0.636299,0.363701,nan,0.000000,-0.272598,-0.227624,0.060527
0.553838,0.446162,nan,0.000000,-0.107676,-0.227624,0.060527
0.686092,0.313908,nan,0.000000,-0.372184,-0.227624,0.060527
0.636021,0.363979,nan,0.000000,-0.272042,-0.227624,0.060527
0.550988,0.449012,nan,0.000000,-0.101977,-0.227624,0.060527
0.632243,0.367757,nan,0.000000,-0.264486,-0.227624,0.060527
0.628630,0.371370,nan,0.000000,-0.257260,-0.227624,0.060527
0.606942,0.393058,nan,0.000000,-0.213884,-0.227624,0.060527
0.570905,0.429095,nan,0.000000,-0.141809,-0.227624,0.060527
0.643624,0.356376,nan,0.000000,-0.287248,-0.227624,0.060527
0.622810,0.377190,nan,0.000000,-0.245620,-0.227624,0.060527
0.656974,0.343026,nan,0.000000,-0.313949,-0.227624,0.060527
0.607627,0.392373,nan,0.000000,-0.215253,-0.227624,0.060527
0.632861,0.367139,nan,0.000000,-0.265723,-0.227624,0.060527
0.596203,0.403797,nan,0.000000,-0.192405,-0.227624,0.060527
0.586936,0.413064,nan,0.000000,-0.173873,-0.227624,0.060527
0.596873,0.403127,nan,0.000000,-0.193747,-0.227624,0.060527
0.600122,0.399878,nan,0.000000,-0.200245,-0.227624,0.060527
0.569456,0.430544,nan,0.000000,-0.138913,-0.227624,0.060527
0.617551,0.382449,nan,0.000000,-0.235101,-0.227624,0.060527
0.604707,0.395293,nan,0.000000,-0.209413,-0.227624,0.060527
0.593886,0.406114,nan,0.000000,-0.187772,-0.227624,0.060527
0.619674,0.380326,nan,0.000000,-0.239348,-0.227624,0.060527
0.638420,0.361580,nan,0.000000,-0.276840,-0.227624,0.060527
0.344881,0.655119,nan,1.000000,0.310239,0.237958,0.060527
0.403068,0.596932,nan,0.000000,0.193865,0.237958,0.060527
0.382426,0.617574,nan,0.000000,0.235148,0.237958,0.060527
0.400273,0.599727,nan,0.000000,0.199454,0.237958,0.060527
0.390595,0.609405,nan,0.000000,0.218811,0.237958,0.060527
0.370657,0.629343,nan,0.000000,0.258686,0.237958,0.060527
0.366256,0.633744,nan,0.000000,0.267487,0.237958,0.060527
0.331083,0.668917,nan,0.000000,0.337835,0.237958,0.060527
0.395201,0.604799,nan,0.000000,0.209598,0.237958,0.060527
0.387621,0.612379,nan,0.000000,0.224758,0.237958,0.060527
0.395116,0.604884,nan,0.000000,0.209768,0.237958,0.060527
0.357559,0.642441,nan,0.000000,0.284883,0.237958,0.060527
0.418331,0.581669,nan,0.000000,0.163339,0.237958,0.060527
0.383900,0.616100,nan,0.000000,0.232199,0.237958,0.060527
0.390425,0.609575,nan,0.000000,0.219150,0.237958,0.060527
0.386922,0.613078,nan,0.000000,0.226156,0.237958,0.060527
0.376520,0.623480,nan,0.000000,0.246959,0.237958,0.060527
0.389728,0.610272,nan,0.000000,0.220544,0.237958,0.060527
0.403478,0.596522,nan,0.000000,0.193043,0.237958,0.060527
0.386374,0.613626,nan,0.000000,0.227252,0.237958,0.060527
0.337796,0.662204,nan,0.000000,0.324407,0.237958,0.060527
0.399029,0.600971,nan,0.000000,0.201943,0.237958,0.060527
0.395539,0.604461,nan,0.000000,0.208921,0.237958,0.060527
0.407141,0.592859,nan,0.000000,0.185718,0.237958,0.060527
0.349985,0.650015,nan,0.000000,0.300030,0.237958,0.060527
0.373769,0.626231,nan,0.000000,0.252462,0.237958,0.060527
0.337414,0.662586,nan,0.000000,0.325171,0.237958,0.060527
0.588736,0.411264,nan,1.000000,-0.177471,-0.151049,0.060527
0.582780,0.417220,nan,0.000000,-0.165560,-0.151049,0.060527
0.588622,0.411378,nan,0.000000,-0.177244,-0.151049,0.060527
0.567447,0.432553,nan,0.000000,-0.134895,-0.151049,0.060527
0.586137,0.413863,nan,0.000000,-0.172275,-0.151049,0.060527
0.603277,0.396723,nan,0.000000,-0.206554,-0.151049,0.060527
0.639285,0.360715,nan,0.000000,-0.278569,-0.151049,0.060527
0.566105,0.433895,nan,0.000000,-0.132211,-0.151049,0.060527
0.549196,0.450804,nan,0.000000,-0.098392,-0.151049,0.060527
0.609717,0.390283,nan,0.000000,-0.219434,-0.151049,0.060527
0.524345,0.475655,nan,0.000000,-0.048689,-0.151049,0.060527
0.571450,0.428550,nan,0.000000,-0.142901,-0.151049,0.060527
0.611073,0.388927,nan,0.000000,-0.222146,-0.151049,0.060527
0.527810,0.472190,nan,0.000000,-0.055620,-0.151049,0.060527
0.579353,0.420647,nan,0.000000,-0.158706,-0.151049,0.060527
0.524028,0.475972,nan,0.000000,-0.048055,-0.151049,0.060527
0.540846,0.459154,nan,0.000000,-0.081692,-0.151049,0.060527
0.561583,0.438417,nan,0.000000,-0.123167,-0.151049,0.060527
0.558501,0.441499,nan,0.000000,-0.117001,-0.151049,0.060527
0.540558,0.459442,nan,0.000000,-0.081116,-0.151049,0.060527
0.540561,0.459439,nan,0.000000,-0.081123,-0.151049,0.060527
0.557269,0.442731,nan,0.000000,-0.114537,-0.151049,0.060527
0.533074,0.466926,nan,0.000000,-0.066147,-0.151049,0.060527
0.621306,0.378694,nan,0.000000,-0.242611,-0.151049,0.060527
0.568299,0.431701,nan,0.000000,-0.136598,-0.151049,0.060527
0.606195,0.393805,nan,0.000000,-0.212389,-0.151049,0.060527
0.518052,0.481948,nan,0.000000,-0.036104,-0.151049,0.060527
0.528938,0.471062,nan,0.000000,-0.057875,-0.151049,0.060527
0.619512,0.380488,nan,0.000000,-0.239024,-0.151049,0.060527
0.593568,0.406432,nan,0.000000,-0.187136,-0.151049,0.060527
0.598453,0.401547,nan,1.000000,-0.196907,-0.157312,0.060527
0.551141,0.448859,nan,0.000000,-0.102283,-0.157312,0.060527
0.563252,0.436748,nan,0.000000,-0.126504,-0.157312,0.060527
0.564246,0.435754,nan,0.000000,-0.128492,-0.157312,0.060527
0.580833,0.419167,nan,0.000000,-0.161665,-0.157312,0.060527
0.604242,0.395758,nan,0.000000,-0.208484,-0.157312,0.060527
0.601121,0.398879,nan,0.000000,-0.202243,-0.157312,0.060527
0.592716,0.407284,nan,0.000000,-0.185432,-0.157312,0.060527
0.571050,0.428950,nan,0.000000,-0.142101,-0.157312,0.060527
0.571416,0.428584,nan,0.000000,-0.142831,-0.157312,0.060527
0.605131,0.394869,nan,0.000000,-0.210261,-0.157312,0.060527
0.563227,0.436773,nan,0.000000,-0.126454,-0.157312,0.060527
0.562752,0.437248,nan,0.000000,-0.125504,-0.157312,0.060527
0.583169,0.416831,nan,0.000000,-0.166338,-0.157312,0.060527
0.614454,0.385546,nan,0.000000,-0.228908,-0.157312,0.060527
0.560831,0.439169,nan,0.000000,-0.121662,-0.157312,0.060527
0.560792,0.439208,nan,0.000000,-0.121585,-0.157312,0.060527
0.524484,0.475516,nan,0.000000,-0.048968,-0.157312,0.060527
0.565066,0.434934,nan,0.000000,-0.130133,-0.157312,0.060527
0.573650,0.426350,nan,0.000000,-0.147301,-0.157312,0.060527
0.550395,0.449605,nan,0.000000,-0.100789,-0.157312,0.060527
0.562636,0.437364,nan,0.000000,-0.125271,-0.157312,0.060527
0.562676,0.437324,nan,0.000000,-0.125352,-0.157312,0.060527
0.559074,0.440926,nan,0.000000,-0.118147,-0.157312,0.060527
0.615916,0.384084,nan,0.000000,-0.231831,-0.157312,0.060527
0.554927,0.445073,nan,0.000000,-0.109854,-0.157312,0.060527
0.566082,0.433918,nan,0.000000,-0.132163,-0.157312,0.060527
0.585620,0.414380,nan,0.000000,-0.171241,-0.157312,0.060527
0.600358,0.399642,nan,0.000000,-0.200716,-0.157312,0.060527
0.583701,0.416299,nan,0.000000,-0.167401,-0.157312,0.060527
0.591842,0.408158,nan,0.000000,-0.183684,-0.157312,0.060527
0.593838,0.406162,nan,0.000000,-0.187675,-0.157312,0.060527
0.630595,0.369405,nan,0.000000,-0.261190,-0.157312,0.060527
0.586683,0.413317,nan,0.000000,-0.173366,-0.157312,0.060527
0.568653,0.431347,nan,0.000000,-0.137306,-0.157312,0.060527
0.314831,0.685169,nan,1.000000,0.370338,0.222195,0.060527
0.383517,0.616483,nan,0.000000,0.232966,0.222195,0.060527
0.347761,0.652239,nan,0.000000,0.304478,0.222195,0.060527
0.424578,0.575422,nan,0.000000,0.150844,0.222195,0.060527
0.425114,0.574886,nan,0.000000,0.149771,0.222195,0.060527
0.431788,0.568212,nan,0.000000,0.136424,0.222195,0.060527
0.391408,0.608592,nan,0.000000,0.217185,0.222195,0.060527
0.442340,0.557660,nan,0.000000,0.115320,0.222195,0.060527
0.330410,0.669590,nan,0.000000,0.339179,0.222195,0.060527
0.394918,0.605082,nan,0.000000,0.210163,0.222195,0.060527
0.405843,0.594157,nan,0.000000,0.188315,0.222195,0.060527
0.392540,0.607460,nan,0.000000,0.214919,0.222195,0.060527
0.358340,0.641660,nan,0.000000,0.283321,0.222195,0.060527
0.384026,0.615974,nan,0.000000,0.231948,0.222195,0.060527
0.362237,0.637763,nan,0.000000,0.275527,0.222195,0.060527
0.379223,0.620777,nan,0.000000,0.241553,0.222195,0.060527
0.388044,0.611956,nan,0.000000,0.223912,0.222195,0.060527
0.379137,0.620863,nan,0.000000,0.241726,0.222195,0.060527
0.400153,0.599847,nan,0.000000,0.199694,0.222195,0.060527
0.425954,0.574046,nan,0.000000,0.148093,0.222195,0.060527
0.386210,0.613790,nan,0.000000,0.227580,0.222195,0.060527
0.423582,0.576418,nan,0.000000,0.152837,0.222195,0.060527
0.393677,0.606323,nan,0.000000,0.212646,0.222195,0.060527
0.413699,0.586301,nan,0.000000,0.172602,0.222195,0.060527
0.465809,0.534191,nan,0.000000,0.068383,0.222195,0.060527
0.385542,0.614458,nan,0.000000,0.228917,0.222195,0.060527
0.412613,0.587387,nan,0.000000,0.174773,0.222195,0.060527
0.389719,0.610281,nan,0.000000,0.220561,0.222195,0.060527
0.387980,0.612020,nan,0.000000,0.224041,0.222195,0.060527
0.398293,0.601707,nan,0.000000,0.203414,0.222195,0.060527
0.469866,0.530134,nan,0.000000,0.060268,0.222195,0.060527
0.385599,0.614401,nan,0.000000,0.228803,0.222195,0.060527
0.414760,0.585240,nan,0.000000,0.170481,0.222195,0.060527
0.387161,0.612839,nan,0.000000,0.225679,0.222195,0.060527
