t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.464246,0.535754,nan,0.000000,0.071509,-0.126733,0.059914
0.499753,0.500247,nan,0.000000,0.000493,-0.126733,0.059914
0.558545,0.441455,nan,0.000000,-0.117090,-0.126733,0.059914
0.609418,0.390582,nan,0.000000,-0.218837,-0.126733,0.059914
0.558986,0.441014,nan,0.000000,-0.117971,-0.126733,0.059914
0.548823,0.451177,nan,0.000000,-0.097646,-0.126733,0.059914
0.542691,0.457309,nan,0.000000,-0.085381,-0.126733,0.059914
0.579545,0.420455,nan,0.000000,-0.159089,-0.126733,0.059914
0.554767,0.445233,nan,0.000000,-0.109535,-0.126733,0.059914
0.553155,0.446845,nan,0.000000,-0.106310,-0.126733,0.059914
0.602824,0.397176,nan,0.000000,-0.205648,-0.126733,0.059914
0.538593,0.461407,nan,0.000000,-0.077186,-0.126733,0.059914
0.579531,0.420469,nan,0.000000,-0.159062,-0.126733,0.059914
0.559397,0.440603,nan,0.000000,-0.118794,-0.126733,0.059914
0.533906,0.466094,nan,1.000000,-0.067812,-0.040579,0.059914
0.506752,0.493248,nan,0.000000,-0.013504,-0.040579,0.059914
0.453237,0.546763,nan,0.000000,0.093527,-0.040579,0.059914
0.501798,0.498202,nan,0.000000,-0.003596,-0.040579,0.059914
0.491554,0.508446,nan,0.000000,0.016891,-0.040579,0.059914
0.503395,0.496605,nan,0.000000,-0.006790,-0.040579,0.059914
0.542991,0.457009,nan,0.000000,-0.085981,-0.040579,0.059914
0.499637,0.500363,nan,0.000000,0.000726,-0.040579,0.059914
0.541439,0.458561,nan,0.000000,-0.082877,-0.040579,0.059914
0.494969,0.505031,nan,0.000000,0.010061,-0.040579,0.059914
0.497739,0.502261,nan,0.000000,0.004521,-0.040579,0.059914
0.534428,0.465572,nan,0.000000,-0.068855,-0.040579,0.059914
0.499265,0.500735,nan,0.000000,0.001471,-0.040579,0.059914
0.517664,0.482336,nan,0.000000,-0.035328,-0.040579,0.059914
0.460234,0.539766,nan,0.000000,0.079532,-0.040579,0.059914
0.540665,0.459335,nan,0.000000,-0.081331,-0.040579,0.059914
0.561803,0.438197,nan,0.000000,-0.123605,-0.040579,0.059914
0.511685,0.488315,nan,0.000000,-0.023371,-0.040579,0.059914
0.504680,0.495320,nan,0.000000,-0.009361,-0.040579,0.059914
0.495197,0.504803,nan,0.000000,0.009606,-0.040579,0.059914
0.526616,0.473384,nan,0.000000,-0.053232,-0.040579,0.059914
0.528470,0.471530,nan,0.000000,-0.056940,-0.040579,0.059914
0.469842,0.530158,nan,0.000000,0.060317,-0.040579,0.059914
0.504428,0.495572,nan,0.000000,-0.008857,-0.040579,0.059914
0.502169,0.497831,nan,0.000000,-0.004337,-0.040579,0.059914
0.516919,0.483081,nan,1.000000,-0.033837,-0.012281,0.059914
0.516814,0.483186,nan,0.000000,-0.033629,-0.012281,0.059914
0.519770,0.480230,nan,0.000000,-0.039539,-0.012281,0.059914
0.501928,0.498072,nan,0.000000,-0.003855,-0.012281,0.059914
0.499453,0.500547,nan,0.000000,0.001093,-0.012281,0.059914
0.477973,0.522027,nan,0.000000,0.044053,-0.012281,0.059914
0.532412,0.467588,nan,0.000000,-0.064825,-0.012281,0.059914
0.550826,0.449174,nan,0.000000,-0.101652,-0.012281,0.059914
0.511078,0.488922,nan,0.000000,-0.022157,-0.012281,0.059914
0.475901,0.524099,nan,0.000000,0.048198,-0.012281,0.059914
0.490235,0.509765,nan,0.000000,0.019530,-0.012281,0.059914
0.510202,0.489798,nan,0.000000,-0.020404,-0.012281,0.059914
0.567298,0.432702,nan,0.000000,-0.134596,-0.012281,0.059914
0.534281,0.465719,nan,0.000000,-0.068563,-0.012281,0.059914
0.514487,0.485513,nan,0.000000,-0.028975,-0.012281,0.059914
0.527357,0.472643,nan,0.000000,-0.054713,-0.012281,0.059914
0.569418,0.430582,nan,0.000000,-0.138837,-0.012281,0.059914
0.514570,0.485430,nan,0.000000,-0.029139,-0.012281,0.059914
0.512317,0.487683,nan,0.000000,-0.024635,-0.012281,0.059914
0.449191,0.550809,nan,0.000000,0.101617,-0.012281,0.059914
0.522801,0.477199,nan,0.000000,-0.045601,-0.012281,0.059914
0.541226,0.458774,nan,0.000000,-0.082452,-0.012281,0.059914
0.487595,0.512405,nan,0.000000,0.024810,-0.012281,0.059914
0.581395,0.418605,nan,1.000000,-0.162790,-0.176448,0.059914
0.563430,0.436570,nan,0.000000,-0.126859,-0.176448,0.059914
0.651690,0.348310,nan,0.000000,-0.303380,-0.176448,0.059914
0.575342,0.424658,nan,0.000000,-0.150684,-0.176448,0.059914
0.523188,0.476812,nan,0.000000,-0.046376,-0.176448,0.059914
0.569516,0.430484,nan,0.000000,-0.139031,-0.176448,0.059914
0.576876,0.423124,nan,0.000000,-0.153751,-0.176448,0.059914
0.540025,0.459975,nan,0.000000,-0.080049,-0.176448,0.059914
0.583915,0.416085,nan,0.000000,-0.167831,-0.176448,0.059914
0.620743,0.379257,nan,0.000000,-0.241487,-0.176448,0.059914
0.611214,0.388786,nan,0.000000,-0.222428,-0.176448,0.059914
0.597513,0.402487,nan,0.000000,-0.195026,-0.176448,0.059914
0.634645,0.365355,nan,0.000000,-0.269290,-0.176448,0.059914
0.613375,0.386625,nan,0.000000,-0.226749,-0.176448,0.059914
0.623156,0.376844,nan,0.000000,-0.246311,-0.176448,0.059914
0.566433,0.433567,nan,0.000000,-0.132866,-0.176448,0.059914
0.598844,0.401156,nan,0.000000,-0.197689,-0.176448,0.059914
0.537672,0.462328,nan,0.000000,-0.075344,-0.176448,0.059914
0.618355,0.381645,nan,0.000000,-0.236711,-0.176448,0.059914
0.548810,0.451190,nan,0.000000,-0.097621,-0.176448,0.059914
0.599242,0.400758,nan,0.000000,-0.198483,-0.176448,0.059914
0.555262,0.444738,nan,0.000000,-0.110525,-0.176448,0.059914
0.552863,0.447137,nan,0.000000,-0.105726,-0.176448,0.059914
0.572375,0.427625,nan,0.000000,-0.144751,-0.176448,0.059914
0.578850,0.421150,nan,0.000000,-0.157699,-0.176448,0.059914
0.607456,0.392544,nan,0.000000,-0.214911,-0.176448,0.059914
0.572308,0.427692,nan,0.000000,-0.144616,-0.176448,0.059914
0.630152,0.369848,nan,0.000000,-0.260304,-0.176448,0.059914
0.581751,0.418249,nan,0.000000,-0.163502,-0.176448,0.059914
0.603015,0.396985,nan,0.000000,-0.206030,-0.176448,0.059914
0.561363,0.438637,nan,0.000000,-0.122726,-0.176448,0.059914
0.571569,0.428431,nan,0.000000,-0.143138,-0.176448,0.059914
0.591269,0.408731,nan,0.000000,-0.182538,-0.176448,0.059914
0.516828,0.483172,nan,1.000000,-0.033656,-0.010799,0.059914
0.456693,0.543307,nan,0.000000,0.086613,-0.010799,0.059914
0.501913,0.498087,nan,0.000000,-0.003826,-0.010799,0.059914
0.474417,0.525583,nan,0.000000,0.051167,-0.010799,0.059914
0.522512,0.477488,nan,0.000000,-0.045023,-0.010799,0.059914
0.546269,0.453731,nan,0.000000,-0.092538,-0.010799,0.059914
0.502291,0.497709,nan,0.000000,-0.004582,-0.010799,0.059914
0.506084,0.493916,nan,0.000000,-0.012168,-0.010799,0.059914
0.539592,0.460408,nan,0.000000,-0.079184,-0.010799,0.059914
0.473049,0.526951,nan,0.000000,0.053902,-0.010799,0.059914
0.509494,0.490506,nan,0.000000,-0.018988,-0.010799,0.059914
0.495777,0.504223,nan,0.000000,0.008445,-0.010799,0.059914
0.499055,0.500945,nan,0.000000,0.001889,-0.010799,0.059914
0.456123,0.543877,nan,0.000000,0.087755,-0.010799,0.059914
0.534006,0.465994,nan,0.000000,-0.068011,-0.010799,0.059914
0.522841,0.477159,nan,0.000000,-0.045682,-0.010799,0.059914
0.494130,0.505870,nan,0.000000,0.011739,-0.010799,0.059914
0.468888,0.531112,nan,0.000000,0.062224,-0.010799,0.059914
0.466788,0.533212,nan,0.000000,0.066424,-0.010799,0.059914
0.435646,0.564354,nan,0.000000,0.128708,-0.010799,0.059914
0.442317,0.557683,nan,0.000000,0.115367,-0.010799,0.059914
0.534537,0.465463,nan,0.000000,-0.069074,-0.010799,0.059914
0.458606,0.541394,nan,0.000000,0.082787,-0.010799,0.059914
0.515389,0.484611,nan,0.000000,-0.030779,-0.010799,0.059914
0.485394,0.514606,nan,0.000000,0.029211,-0.010799,0.059914
0.511687,0.488313,nan,0.000000,-0.023374,-0.010799,0.059914
0.557312,0.442688,nan,0.000000,-0.114624,-0.010799,0.059914
0.469819,0.530181,nan,0.000000,0.060361,-0.010799,0.059914
0.522569,0.477431,nan,0.000000,-0.045138,-0.010799,0.059914
0.482008,0.517992,nan,0.000000,0.035984,-0.010799,0.059914
0.472806,0.527194,nan,0.000000,0.054387,-0.010799,0.059914
0.556141,0.443859,nan,0.000000,-0.112283,-0.010799,0.059914
0.557213,0.442787,nan,0.000000,-0.114426,-0.010799,0.059914
0.509510,0.490490,nan,0.000000,-0.019020,-0.010799,0.059914
0.556941,0.443059,nan,0.000000,-0.113883,-0.010799,0.059914
0.512767,0.487233,nan,0.000000,-0.025535,-0.010799,0.059914
0.540049,0.459951,nan,0.000000,-0.080098,-0.010799,0.059914
0.497337,0.502663,nan,0.000000,0.005326,-0.010799,0.059914
0.513970,0.486030,nan,0.000000,-0.027939,-0.010799,0.059914
0.460958,0.539042,nan,0.000000,0.078083,-0.010799,0.059914
0.458535,0.541465,nan,0.000000,0.082929,-0.010799,0.059914
0.548298,0.451702,nan,0.000000,-0.096595,-0.010799,0.059914
0.469951,0.530049,nan,0.000000,0.060098,-0.010799,0.059914
0.479540,0.520460,nan,0.000000,0.040920,-0.010799,0.059914
0.464501,0.535499,nan,0.000000,0.070998,-0.010799,0.059914
0.569502,0.430498,nan,0.000000,-0.139003,-0.010799,0.059914
0.566202,0.433798,nan,1.000000,-0.132403,-0.051436,0.059914
0.551675,0.448325,nan,0.000000,-0.103351,-0.051436,0.059914
0.531267,0.468733,nan,0.000000,-0.062534,-0.051436,0.059914
0.590511,0.409489,nan,0.000000,-0.181022,-0.051436,0.059914
0.516982,0.483018,nan,0.000000,-0.033965,-0.051436,0.059914
0.538240,0.461760,nan,0.000000,-0.076480,-0.051436,0.059914
0.615049,0.384951,nan,0.000000,-0.230098,-0.051436,0.059914
0.510603,0.489397,nan,0.000000,-0.021205,-0.051436,0.059914
0.484156,0.515844,nan,0.000000,0.031688,-0.051436,0.059914
0.526730,0.473270,nan,0.000000,-0.053460,-0.051436,0.059914
0.504006,0.495994,nan,0.000000,-0.008011,-0.051436,0.059914
0.582410,0.417590,nan,0.000000,-0.164820,-0.051436,0.059914
0.535482,0.464518,nan,0.000000,-0.070964,-0.051436,0.059914
0.516975,0.483025,nan,0.000000,-0.033949,-0.051436,0.059914
0.511318,0.488682,nan,0.000000,-0.022636,-0.051436,0.059914
0.549023,0.450977,nan,0.000000,-0.098045,-0.051436,0.059914
0.531006,0.468994,nan,0.000000,-0.062013,-0.051436,0.059914
0.530047,0.469953,nan,0.000000,-0.060094,-0.051436,0.059914
0.589631,0.410369,nan,0.000000,-0.179262,-0.051436,0.059914
0.598416,0.401584,nan,0.000000,-0.196832,-0.051436,0.059914
0.494568,0.505432,nan,0.000000,0.010864,-0.051436,0.059914
0.519319,0.480681,nan,0.000000,-0.038637,-0.051436,0.059914
0.569199,0.430801,nan,0.000000,-0.138398,-0.051436,0.059914
0.494236,0.505764,nan,0.000000,0.011529,-0.051436,0.059914
0.545573,0.454427,nan,0.000000,-0.091147,-0.051436,0.059914
0.479710,0.520290,nan,0.000000,0.040579,-0.051436,0.059914
0.572910,0.427090,nan,0.000000,-0.145821,-0.051436,0.059914
0.548195,0.451805,nan,0.000000,-0.096391,-0.051436,0.059914
0.575532,0.424468,nan,0.000000,-0.151065,-0.051436,0.059914
0.571082,0.428918,nan,0.000000,-0.142164,-0.051436,0.059914
0.593714,0.406286,nan,0.000000,-0.187428,-0.051436,0.059914
0.525191,0.474809,nan,0.000000,-0.050382,-0.051436,0.059914
0.530271,0.469729,nan,0.000000,-0.060543,-0.051436,0.059914
0.513653,0.486347,nan,0.000000,-0.027307,-0.051436,0.059914
0.531118,0.468882,nan,0.000000,-0.062237,-0.051436,0.059914
0.527308,0.472692,nan,0.000000,-0.054617,-0.051436,0.059914
0.504709,0.495291,nan,0.000000,-0.009418,-0.051436,0.059914
0.496719,0.503281,nan,0.000000,0.006563,-0.051436,0.059914
0.375090,0.624910,nan,1.000000,0.249820,0.191380,0.059914
0.426784,0.573216,nan,0.000000,0.146432,0.191380,0.059914
