t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.373512,0.626488,nan,0.000000,0.252976,0.288209,0.055756
0.343783,0.656217,nan,0.000000,0.312435,0.288209,0.055756
0.381997,0.618003,nan,0.000000,0.236005,0.288209,0.055756
0.357008,0.642992,nan,0.000000,0.285985,0.288209,0.055756
0.356183,0.643817,nan,1.000000,0.287633,0.270363,0.055756
0.395367,0.604633,nan,0.000000,0.209266,0.270363,0.055756
0.348152,0.651848,nan,0.000000,0.303696,0.270363,0.055756
0.345503,0.654497,nan,0.000000,0.308994,0.270363,0.055756
0.342271,0.657729,nan,0.000000,0.315457,0.270363,0.055756
0.316103,0.683897,nan,0.000000,0.367793,0.270363,0.055756
0.378817,0.621183,nan,0.000000,0.242366,0.270363,0.055756
0.383020,0.616980,nan,0.000000,0.233960,0.270363,0.055756
0.375154,0.624846,nan,0.000000,0.249693,0.270363,0.055756
0.339264,0.660736,nan,0.000000,0.321472,0.270363,0.055756
0.389867,0.610133,nan,0.000000,0.220265,0.270363,0.055756
0.370519,0.629481,nan,0.000000,0.258962,0.270363,0.055756
0.366519,0.633481,nan,0.000000,0.266961,0.270363,0.055756
0.410596,0.589404,nan,0.000000,0.178809,0.270363,0.055756
0.352857,0.647143,nan,0.000000,0.294287,0.270363,0.055756
0.376073,0.623927,nan,0.000000,0.247853,0.270363,0.055756
0.365296,0.634704,nan,0.000000,0.269408,0.270363,0.055756
0.359058,0.640942,nan,0.000000,0.281883,0.270363,0.055756
0.379303,0.620697,nan,0.000000,0.241393,0.270363,0.055756
0.329562,0.670438,nan,0.000000,0.340876,0.270363,0.055756
0.364607,0.635393,nan,0.000000,0.270786,0.270363,0.055756
0.368426,0.631574,nan,0.000000,0.263148,0.270363,0.055756
0.376907,0.623093,nan,0.000000,0.246186,0.270363,0.055756
0.388305,0.611695,nan,0.000000,0.223391,0.270363,0.055756
0.342378,0.657622,nan,0.000000,0.315244,0.270363,0.055756
0.385375,0.614625,nan,0.000000,0.229250,0.270363,0.055756
0.370044,0.629956,nan,0.000000,0.259911,0.270363,0.055756
0.377087,0.622913,nan,0.000000,0.245827,0.270363,0.055756
0.362961,0.637039,nan,0.000000,0.274077,0.270363,0.055756
0.332074,0.667926,nan,0.000000,0.335852,0.270363,0.055756
0.332086,0.667914,nan,0.000000,0.335827,0.270363,0.055756
0.387221,0.612779,nan,0.000000,0.225558,0.270363,0.055756
0.370002,0.629998,nan,0.000000,0.259996,0.270363,0.055756
0.391261,0.608739,nan,0.000000,0.217477,0.270363,0.055756
0.419990,0.580010,nan,0.000000,0.160020,0.270363,0.055756
0.422063,0.577937,nan,1.000000,0.155873,0.219448,0.055756
0.390353,0.609647,nan,0.000000,0.219294,0.219448,0.055756
0.408900,0.591100,nan,0.000000,0.182201,0.219448,0.055756
0.393503,0.606497,nan,0.000000,0.212995,0.219448,0.055756
0.407274,0.592726,nan,0.000000,0.185451,0.219448,0.055756
0.439576,0.560424,nan,0.000000,0.120849,0.219448,0.055756
0.353315,0.646685,nan,0.000000,0.293370,0.219448,0.055756
0.345438,0.654562,nan,0.000000,0.309123,0.219448,0.055756
0.389194,0.610806,nan,0.000000,0.221612,0.219448,0.055756
0.381886,0.618114,nan,0.000000,0.236227,0.219448,0.055756
0.413831,0.586169,nan,0.000000,0.172338,0.219448,0.055756
0.421820,0.578180,nan,0.000000,0.156360,0.219448,0.055756
0.350932,0.649068,nan,0.000000,0.298136,0.219448,0.055756
0.455569,0.544431,nan,0.000000,0.088862,0.219448,0.055756
0.400431,0.599569,nan,0.000000,0.199137,0.219448,0.055756
0.464853,0.535147,nan,0.000000,0.070294,0.219448,0.055756
0.384518,0.615482,nan,0.000000,0.230963,0.219448,0.055756
0.380562,0.619438,nan,0.000000,0.238876,0.219448,0.055756
0.385121,0.614879,nan,0.000000,0.229757,0.219448,0.055756
0.342648,0.657352,nan,0.000000,0.314705,0.219448,0.055756
0.437795,0.562205,nan,0.000000,0.124410,0.219448,0.055756
0.407954,0.592046,nan,0.000000,0.184092,0.219448,0.055756
0.373542,0.626458,nan,0.000000,0.252917,0.219448,0.055756
0.395773,0.604227,nan,0.000000,0.208454,0.219448,0.055756
0.426093,0.573907,nan,0.000000,0.147813,0.219448,0.055756
0.402278,0.597722,nan,0.000000,0.195444,0.219448,0.055756
0.412286,0.587714,nan,0.000000,0.175428,0.219448,0.055756
0.661888,0.338112,nan,1.000000,-0.323776,-0.325030,0.055756
0.632786,0.367214,nan,0.000000,-0.265573,-0.325030,0.055756
0.632089,0.367911,nan,0.000000,-0.264178,-0.325030,0.055756
0.711707,0.288293,nan,0.000000,-0.423414,-0.325030,0.055756
0.676096,0.323904,nan,0.000000,-0.352192,-0.325030,0.055756
0.671307,0.328693,nan,0.000000,-0.342614,-0.325030,0.055756
0.677514,0.322486,nan,0.000000,-0.355028,-0.325030,0.055756
0.614576,0.385424,nan,0.000000,-0.229151,-0.325030,0.055756
0.643777,0.356223,nan,0.000000,-0.287554,-0.325030,0.055756
0.655084,0.344916,nan,0.000000,-0.310168,-0.325030,0.055756
0.677378,0.322622,nan,0.000000,-0.354757,-0.325030,0.055756
0.659492,0.340508,nan,0.000000,-0.318984,-0.325030,0.055756
0.648057,0.351943,nan,0.000000,-0.296113,-0.325030,0.055756
0.747877,0.252123,nan,0.000000,-0.495755,-0.325030,0.055756
0.677151,0.322849,nan,0.000000,-0.354302,-0.325030,0.055756
0.681412,0.318588,nan,0.000000,-0.362824,-0.325030,0.055756
0.679406,0.320594,nan,0.000000,-0.358812,-0.325030,0.055756
0.641000,0.359000,nan,0.000000,-0.282000,-0.325030,0.055756
0.701561,0.298439,nan,0.000000,-0.403121,-0.325030,0.055756
0.655627,0.344373,nan,0.000000,-0.311254,-0.325030,0.055756
0.697924,0.302076,nan,0.000000,-0.395848,-0.325030,0.055756
0.665674,0.334326,nan,0.000000,-0.331349,-0.325030,0.055756
0.700125,0.299875,nan,0.000000,-0.400250,-0.325030,0.055756
0.625852,0.374148,nan,0.000000,-0.251704,-0.325030,0.055756
0.642000,0.358000,nan,0.000000,-0.283999,-0.325030,0.055756
0.623857,0.376143,nan,0.000000,-0.247714,-0.325030,0.055756
0.637710,0.362290,nan,0.000000,-0.275421,-0.325030,0.055756
0.635215,0.364785,nan,0.000000,-0.270429,-0.325030,0.055756
0.646127,0.353873,nan,0.000000,-0.292253,-0.325030,0.055756
0.673124,0.326876,nan,0.000000,-0.346248,-0.325030,0.055756
0.613066,0.386934,nan,0.000000,-0.226132,-0.325030,0.055756
0.692036,0.307964,nan,0.000000,-0.384072,-0.325030,0.055756
0.695445,0.304555,nan,0.000000,-0.390889,-0.325030,0.055756
0.660486,0.339514,nan,0.000000,-0.320972,-0.325030,0.055756
0.681978,0.318022,nan,0.000000,-0.363956,-0.325030,0.055756
0.357871,0.642129,nan,1.000000,0.284257,0.200962,0.055756
0.429276,0.570724,nan,0.000000,0.141448,0.200962,0.055756
0.421673,0.578327,nan,0.000000,0.156654,0.200962,0.055756
0.422289,0.577711,nan,0.000000,0.155422,0.200962,0.055756
0.401356,0.598644,nan,0.000000,0.197289,0.200962,0.055756
0.355356,0.644644,nan,0.000000,0.289288,0.200962,0.055756
0.427608,0.572392,nan,0.000000,0.144785,0.200962,0.055756
0.378725,0.621275,nan,0.000000,0.242549,0.200962,0.055756
0.398864,0.601136,nan,0.000000,0.202272,0.200962,0.055756
0.429077,0.570923,nan,0.000000,0.141846,0.200962,0.055756
0.435376,0.564624,nan,0.000000,0.129249,0.200962,0.055756
0.348728,0.651272,nan,0.000000,0.302544,0.200962,0.055756
0.382320,0.617680,nan,0.000000,0.235361,0.200962,0.055756
0.404912,0.595088,nan,0.000000,0.190176,0.200962,0.055756
0.395374,0.604626,nan,0.000000,0.209252,0.200962,0.055756
0.442390,0.557610,nan,0.000000,0.115221,0.200962,0.055756
0.406634,0.593366,nan,0.000000,0.186732,0.200962,0.055756
0.416161,0.583839,nan,0.000000,0.167677,0.200962,0.055756
0.378974,0.621026,nan,0.000000,0.242052,0.200962,0.055756
0.388768,0.611232,nan,0.000000,0.222464,0.200962,0.055756
0.349484,0.650516,nan,0.000000,0.301033,0.200962,0.055756
0.433328,0.566672,nan,0.000000,0.133344,0.200962,0.055756
0.422204,0.577796,nan,0.000000,0.155592,0.200962,0.055756
0.440716,0.559284,nan,0.000000,0.118568,0.200962,0.055756
0.385342,0.614658,nan,0.000000,0.229315,0.200962,0.055756
0.391127,0.608873,nan,0.000000,0.217747,0.200962,0.055756
0.420253,0.579747,nan,0.000000,0.159495,0.200962,0.055756
0.395182,0.604818,nan,0.000000,0.209637,0.200962,0.055756
0.399575,0.600425,nan,0.000000,0.200850,0.200962,0.055756
0.385278,0.614722,nan,0.000000,0.229444,0.200962,0.055756
0.473032,0.526968,nan,0.000000,0.053936,0.200962,0.055756
0.390913,0.609087,nan,0.000000,0.218174,0.200962,0.055756
0.401747,0.598253,nan,0.000000,0.196506,0.200962,0.055756
0.444086,0.555914,nan,0.000000,0.111828,0.200962,0.055756
0.378661,0.621339,nan,0.000000,0.242677,0.200962,0.055756
0.388655,0.611345,nan,0.000000,0.222690,0.200962,0.055756
0.430330,0.569670,nan,0.000000,0.139340,0.200962,0.055756
0.328504,0.671496,nan,0.000000,0.342992,0.200962,0.055756
0.384671,0.615329,nan,0.000000,0.230659,0.200962,0.055756
0.415471,0.584529,nan,1.000000,0.169058,0.187680,0.055756
0.415310,0.584690,nan,0.000000,0.169381,0.187680,0.055756
0.399291,0.600709,nan,0.000000,0.201419,0.187680,0.055756
0.371944,0.628056,nan,0.000000,0.256111,0.187680,0.055756
0.413225,0.586775,nan,0.000000,0.173550,0.187680,0.055756
0.370998,0.629002,nan,0.000000,0.258003,0.187680,0.055756
0.436458,0.563542,nan,0.000000,0.127083,0.187680,0.055756
0.410856,0.589144,nan,0.000000,0.178287,0.187680,0.055756
0.422622,0.577378,nan,0.000000,0.154756,0.187680,0.055756
0.448975,0.551025,nan,0.000000,0.102051,0.187680,0.055756
0.397301,0.602699,nan,0.000000,0.205398,0.187680,0.055756
0.386798,0.613202,nan,0.000000,0.226404,0.187680,0.055756
0.407680,0.592320,nan,0.000000,0.184641,0.187680,0.055756
0.415673,0.584327,nan,0.000000,0.168653,0.187680,0.055756
0.408355,0.591645,nan,0.000000,0.183290,0.187680,0.055756
0.401226,0.598774,nan,0.000000,0.197548,0.187680,0.055756
0.408454,0.591546,nan,0.000000,0.183091,0.187680,0.055756
0.397860,0.602140,nan,0.000000,0.204281,0.187680,0.055756
0.456130,0.543870,nan,0.000000,0.087739,0.187680,0.055756
0.425991,0.574009,nan,0.000000,0.148019,0.187680,0.055756
0.398167,0.601833,nan,0.000000,0.203667,0.187680,0.055756
0.396218,0.603782,nan,0.000000,0.207563,0.187680,0.055756
0.388078,0.611922,nan,0.000000,0.223844,0.187680,0.055756
0.437672,0.562328,nan,0.000000,0.124656,0.187680,0.055756
0.379408,0.620592,nan,0.000000,0.241184,0.187680,0.055756
0.371330,0.628670,nan,0.000000,0.257341,0.187680,0.055756
0.410324,0.589676,nan,0.000000,0.179353,0.187680,0.055756
0.380554,0.619446,nan,1.000000,0.238892,0.216389,0.055756
0.440309,0.559691,nan,0.000000,0.119382,0.216389,0.055756
0.423282,0.576718,nan,0.000000,0.153437,0.216389,0.055756
0.317706,0.682294,nan,0.000000,0.364589,0.216389,0.055756
0.402138,0.597862,nan,0.000000,0.195723,0.216389,0.055756
0.393326,0.606674,nan,0.000000,0.213347,0.216389,0.055756
0.416161,0.583839,nan,0.000000,0.167677,0.216389,0.055756
0.382711,0.617289,nan,0.000000,0.234577,0.216389,0.055756
0.362309,0.637691,nan,0.000000,0.275381,0.216389,0.055756
0.412173,0.587827,nan,0.000000,0.175653,0.216389,0.055756
0.357451,0.642549,nan,0.000000,0.285099,0.216389,0.055756
0.412186,0.587814,nan,0.000000,0.175628,0.216389,0.055756
0.364026,0.635974,nan,0.000000,0.271948,0.216389,0.055756
0.373155,0.626845,nan,0.000000,0.253690,0.216389,0.055756
0.365270,0.634730,nan,0.000000,0.269460,0.216389,0.055756
0.401373,0.598627,nan,0.000000,0.197254,0.216389,0.055756
0.393999,0.606001,nan,0.000000,0.212001,0.216389,0.055756
0.410739,0.589261,nan,0.000000,0.178521,0.216389,0.055756
0.378627,0.621373,nan,0.000000,0.242746,0.216389,0.055756
0.404048,0.595952,nan,0.000000,0.191905,0.216389,0.055756
0.379647,0.620353,nan,0.000000,0.240706,0.216389,0.055756
0.397811,0.602189,nan,0.000000,0.204378,0.216389,0.055756
