t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.407925,0.592075,nan,0.000000,0.184151,0.081851,0.068400
0.479724,0.520276,nan,0.000000,0.040553,0.081851,0.068400
0.481445,0.518555,nan,0.000000,0.037111,0.081851,0.068400
0.439264,0.560736,nan,0.000000,0.121473,0.081851,0.068400
0.429514,0.570486,nan,0.000000,0.140973,0.081851,0.068400
0.465234,0.534766,nan,0.000000,0.069532,0.081851,0.068400
0.435245,0.564755,nan,0.000000,0.129510,0.081851,0.068400
0.445198,0.554802,nan,0.000000,0.109603,0.081851,0.068400
0.430854,0.569146,nan,0.000000,0.138292,0.081851,0.068400
0.468619,0.531381,nan,0.000000,0.062761,0.081851,0.068400
0.388364,0.611636,nan,0.000000,0.223271,0.081851,0.068400
0.463152,0.536848,nan,0.000000,0.073697,0.081851,0.068400
0.580783,0.419217,nan,1.000000,-0.161565,-0.159006,0.068400
0.633988,0.366012,nan,0.000000,-0.267977,-0.159006,0.068400
0.552074,0.447926,nan,0.000000,-0.104148,-0.159006,0.068400
0.548838,0.451162,nan,0.000000,-0.097676,-0.159006,0.068400
0.529078,0.470922,nan,0.000000,-0.058156,-0.159006,0.068400
0.626901,0.373099,nan,0.000000,-0.253802,-0.159006,0.068400
0.579782,0.420218,nan,0.000000,-0.159564,-0.159006,0.068400
0.576427,0.423573,nan,0.000000,-0.152855,-0.159006,0.068400
0.582124,0.417876,nan,0.000000,-0.164248,-0.159006,0.068400
0.653185,0.346815,nan,0.000000,-0.306370,-0.159006,0.068400
0.620093,0.379907,nan,0.000000,-0.240185,-0.159006,0.068400
0.588144,0.411856,nan,0.000000,-0.176288,-0.159006,0.068400
0.539196,0.460804,nan,0.000000,-0.078392,-0.159006,0.068400
0.643100,0.356900,nan,0.000000,-0.286199,-0.159006,0.068400
0.569869,0.430131,nan,0.000000,-0.139738,-0.159006,0.068400
0.577638,0.422362,nan,0.000000,-0.155277,-0.159006,0.068400
0.575389,0.424611,nan,0.000000,-0.150778,-0.159006,0.068400
0.577269,0.422731,nan,0.000000,-0.154539,-0.159006,0.068400
0.560174,0.439826,nan,0.000000,-0.120348,-0.159006,0.068400
0.579147,0.420853,nan,0.000000,-0.158294,-0.159006,0.068400
0.580354,0.419646,nan,0.000000,-0.160707,-0.159006,0.068400
0.609282,0.390718,nan,0.000000,-0.218565,-0.159006,0.068400
0.612351,0.387649,nan,0.000000,-0.224703,-0.159006,0.068400
0.621985,0.378015,nan,0.000000,-0.243970,-0.159006,0.068400
0.537226,0.462774,nan,0.000000,-0.074451,-0.159006,0.068400
0.573287,0.426713,nan,0.000000,-0.146574,-0.159006,0.068400
0.556553,0.443447,nan,0.000000,-0.113106,-0.159006,0.068400
0.599918,0.400082,nan,0.000000,-0.199836,-0.159006,0.068400
0.629361,0.370639,nan,0.000000,-0.258723,-0.159006,0.068400
0.588243,0.411757,nan,0.000000,-0.176485,-0.159006,0.068400
0.589035,0.410965,nan,0.000000,-0.178070,-0.159006,0.068400
0.560786,0.439214,nan,0.000000,-0.121572,-0.159006,0.068400
0.581090,0.418910,nan,0.000000,-0.162180,-0.159006,0.068400
0.539666,0.460334,nan,0.000000,-0.079332,-0.159006,0.068400
0.602416,0.397584,nan,0.000000,-0.204831,-0.159006,0.068400
0.526901,0.473099,nan,0.000000,-0.053802,-0.159006,0.068400
0.583550,0.416450,nan,0.000000,-0.167100,-0.159006,0.068400
0.615405,0.384595,nan,0.000000,-0.230809,-0.159006,0.068400
0.631481,0.368519,nan,0.000000,-0.262963,-0.159006,0.068400
0.579891,0.420109,nan,0.000000,-0.159781,-0.159006,0.068400
0.550301,0.449699,nan,0.000000,-0.100602,-0.159006,0.068400
0.567609,0.432391,nan,0.000000,-0.135219,-0.159006,0.068400
0.507085,0.492915,nan,1.000000,-0.014170,-0.018635,0.068400
0.508204,0.491796,nan,0.000000,-0.016409,-0.018635,0.068400
0.559432,0.440568,nan,0.000000,-0.118864,-0.018635,0.068400
0.563174,0.436826,nan,0.000000,-0.126348,-0.018635,0.068400
0.568228,0.431772,nan,0.000000,-0.136457,-0.018635,0.068400
0.512466,0.487534,nan,0.000000,-0.024933,-0.018635,0.068400
0.512493,0.487507,nan,0.000000,-0.024987,-0.018635,0.068400
0.505707,0.494293,nan,0.000000,-0.011415,-0.018635,0.068400
0.500806,0.499194,nan,0.000000,-0.001612,-0.018635,0.068400
0.506569,0.493431,nan,0.000000,-0.013138,-0.018635,0.068400
0.480967,0.519033,nan,0.000000,0.038066,-0.018635,0.068400
0.539585,0.460415,nan,0.000000,-0.079171,-0.018635,0.068400
0.487710,0.512290,nan,0.000000,0.024580,-0.018635,0.068400
0.472099,0.527901,nan,0.000000,0.055802,-0.018635,0.068400
0.527002,0.472998,nan,0.000000,-0.054004,-0.018635,0.068400
0.532266,0.467734,nan,0.000000,-0.064532,-0.018635,0.068400
0.534326,0.465674,nan,0.000000,-0.068651,-0.018635,0.068400
0.522565,0.477435,nan,0.000000,-0.045130,-0.018635,0.068400
0.529051,0.470949,nan,0.000000,-0.058102,-0.018635,0.068400
0.546064,0.453936,nan,0.000000,-0.092127,-0.018635,0.068400
0.545749,0.454251,nan,0.000000,-0.091499,-0.018635,0.068400
0.495972,0.504028,nan,0.000000,0.008057,-0.018635,0.068400
0.552962,0.447038,nan,0.000000,-0.105924,-0.018635,0.068400
0.524063,0.475937,nan,0.000000,-0.048126,-0.018635,0.068400
0.537927,0.462073,nan,0.000000,-0.075854,-0.018635,0.068400
0.439904,0.560096,nan,0.000000,0.120192,-0.018635,0.068400
0.533611,0.466389,nan,0.000000,-0.067223,-0.018635,0.068400
0.504966,0.495034,nan,0.000000,-0.009931,-0.018635,0.068400
0.558963,0.441037,nan,0.000000,-0.117926,-0.018635,0.068400
0.512729,0.487271,nan,0.000000,-0.025458,-0.018635,0.068400
0.499830,0.500170,nan,1.000000,0.000340,0.043471,0.068400
0.473879,0.526121,nan,0.000000,0.052243,0.043471,0.068400
0.530013,0.469987,nan,0.000000,-0.060026,0.043471,0.068400
0.425218,0.574782,nan,0.000000,0.149565,0.043471,0.068400
0.488107,0.511893,nan,0.000000,0.023786,0.043471,0.068400
0.497331,0.502669,nan,0.000000,0.005338,0.043471,0.068400
0.411251,0.588749,nan,0.000000,0.177499,0.043471,0.068400
0.448488,0.551512,nan,0.000000,0.103024,0.043471,0.068400
0.486672,0.513328,nan,0.000000,0.026655,0.043471,0.068400
0.501588,0.498412,nan,0.000000,-0.003176,0.043471,0.068400
0.503148,0.496852,nan,0.000000,-0.006296,0.043471,0.068400
0.436152,0.563848,nan,0.000000,0.127697,0.043471,0.068400
0.449714,0.550286,nan,0.000000,0.100573,0.043471,0.068400
0.463028,0.536972,nan,0.000000,0.073943,0.043471,0.068400
0.517155,0.482845,nan,0.000000,-0.034311,0.043471,0.068400
0.441557,0.558443,nan,0.000000,0.116885,0.043471,0.068400
0.488009,0.511991,nan,0.000000,0.023981,0.043471,0.068400
0.538220,0.461780,nan,0.000000,-0.076439,0.043471,0.068400
0.401202,0.598798,nan,0.000000,0.197596,0.043471,0.068400
0.474053,0.525947,nan,0.000000,0.051894,0.043471,0.068400
0.469875,0.530125,nan,0.000000,0.060251,0.043471,0.068400
0.468479,0.531521,nan,0.000000,0.063042,0.043471,0.068400
0.445170,0.554830,nan,0.000000,0.109660,0.043471,0.068400
0.442633,0.557367,nan,0.000000,0.114734,0.043471,0.068400
0.393979,0.606021,nan,0.000000,0.212042,0.043471,0.068400
0.481086,0.518914,nan,0.000000,0.037828,0.043471,0.068400
0.497125,0.502875,nan,0.000000,0.005751,0.043471,0.068400
0.536064,0.463936,nan,0.000000,-0.072129,0.043471,0.068400
0.496272,0.503728,nan,0.000000,0.007457,0.043471,0.068400
0.470840,0.529160,nan,0.000000,0.058320,0.043471,0.068400
0.442702,0.557298,nan,0.000000,0.114597,0.043471,0.068400
0.431227,0.568773,nan,0.000000,0.137546,0.043471,0.068400
0.428413,0.571587,nan,0.000000,0.143174,0.043471,0.068400
0.464650,0.535350,nan,0.000000,0.070699,0.043471,0.068400
0.443963,0.556037,nan,0.000000,0.112074,0.043471,0.068400
0.503983,0.496017,nan,0.000000,-0.007965,0.043471,0.068400
0.552070,0.447930,nan,0.000000,-0.104141,0.043471,0.068400
0.466580,0.533420,nan,0.000000,0.066839,0.043471,0.068400
0.518976,0.481024,nan,0.000000,-0.037951,0.043471,0.068400
0.458301,0.541699,nan,0.000000,0.083399,0.043471,0.068400
0.450259,0.549741,nan,0.000000,0.099481,0.043471,0.068400
0.531915,0.468085,nan,1.000000,-0.063831,-0.080731,0.068400
0.544686,0.455314,nan,0.000000,-0.089373,-0.080731,0.068400
0.580375,0.419625,nan,0.000000,-0.160751,-0.080731,0.068400
0.508314,0.491686,nan,0.000000,-0.016627,-0.080731,0.068400
0.501802,0.498198,nan,0.000000,-0.003605,-0.080731,0.068400
0.547703,0.452297,nan,0.000000,-0.095406,-0.080731,0.068400
0.570470,0.429530,nan,0.000000,-0.140939,-0.080731,0.068400
0.568807,0.431193,nan,0.000000,-0.137614,-0.080731,0.068400
0.578701,0.421299,nan,0.000000,-0.157402,-0.080731,0.068400
0.503028,0.496972,nan,0.000000,-0.006056,-0.080731,0.068400
0.586190,0.413810,nan,0.000000,-0.172380,-0.080731,0.068400
0.528741,0.471259,nan,0.000000,-0.057483,-0.080731,0.068400
0.546451,0.453549,nan,0.000000,-0.092902,-0.080731,0.068400
0.593457,0.406543,nan,0.000000,-0.186915,-0.080731,0.068400
0.528365,0.471635,nan,0.000000,-0.056730,-0.080731,0.068400
0.573774,0.426226,nan,0.000000,-0.147547,-0.080731,0.068400
0.545314,0.454686,nan,0.000000,-0.090628,-0.080731,0.068400
0.481823,0.518177,nan,0.000000,0.036354,-0.080731,0.068400
0.533853,0.466147,nan,0.000000,-0.067705,-0.080731,0.068400
0.584900,0.415100,nan,0.000000,-0.169799,-0.080731,0.068400
0.541667,0.458333,nan,0.000000,-0.083334,-0.080731,0.068400
0.544146,0.455854,nan,0.000000,-0.088293,-0.080731,0.068400
0.522021,0.477979,nan,0.000000,-0.044042,-0.080731,0.068400
0.534507,0.465493,nan,0.000000,-0.069014,-0.080731,0.068400
0.470132,0.529868,nan,1.000000,0.059736,0.042013,0.068400
0.500982,0.499018,nan,0.000000,-0.001963,0.042013,0.068400
0.519175,0.480825,nan,0.000000,-0.038349,0.042013,0.068400
0.465623,0.534377,nan,0.000000,0.068753,0.042013,0.068400
0.515909,0.484091,nan,0.000000,-0.031819,0.042013,0.068400
0.524505,0.475495,nan,0.000000,-0.049011,0.042013,0.068400
0.434732,0.565268,nan,0.000000,0.130536,0.042013,0.068400
0.441564,0.558436,nan,0.000000,0.116872,0.042013,0.068400
0.459810,0.540190,nan,0.000000,0.080381,0.042013,0.068400
0.494665,0.505335,nan,0.000000,0.010670,0.042013,0.068400
0.446139,0.553861,nan,0.000000,0.107722,0.042013,0.068400
0.476961,0.523039,nan,0.000000,0.046079,0.042013,0.068400
0.374692,0.625308,nan,0.000000,0.250617,0.042013,0.068400
0.469011,0.530989,nan,0.000000,0.061978,0.042013,0.068400
0.485071,0.514929,nan,0.000000,0.029858,0.042013,0.068400
0.469228,0.530772,nan,0.000000,0.061544,0.042013,0.068400
0.490404,0.509596,nan,0.000000,0.019192,0.042013,0.068400
0.422708,0.577292,nan,0.000000,0.154585,0.042013,0.068400
0.517919,0.482081,nan,0.000000,-0.035837,0.042013,0.068400
0.539340,0.460660,nan,0.000000,-0.078680,0.042013,0.068400
0.476883,0.523117,nan,0.000000,0.046233,0.042013,0.068400
0.484061,0.515939,nan,0.000000,0.031878,0.042013,0.068400
0.448446,0.551554,nan,0.000000,0.103108,0.042013,0.068400
0.474776,0.525224,nan,0.000000,0.050448,0.042013,0.068400
0.483409,0.516591,nan,0.000000,0.033181,0.042013,0.068400
0.500287,0.499713,nan,0.000000,-0.000574,0.042013,0.068400
0.503406,0.496594,nan,0.000000,-0.006812,0.042013,0.068400
0.494571,0.505429,nan,0.000000,0.010857,0.042013,0.068400
0.471590,0.528410,nan,0.000000,0.056820,0.042013,0.068400
0.503261,0.496739,nan,0.000000,-0.006522,0.042013,0.068400
0.493558,0.506442,nan,1.000000,0.012883,0.024898,0.068400
0.452361,0.547639,nan,0.000000,0.095279,0.024898,0.068400
0.437387,0.562613,nan,0.000000,0.125226,0.024898,0.068400
