t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.635975,0.364025,nan,0.000000,-0.271950,-0.228890,0.069471
0.650174,0.349826,nan,0.000000,-0.300348,-0.228890,0.069471
0.646624,0.353376,nan,0.000000,-0.293248,-0.228890,0.069471
0.597539,0.402461,nan,0.000000,-0.195078,-0.228890,0.069471
0.605640,0.394360,nan,0.000000,-0.211280,-0.228890,0.069471
0.577821,0.422179,nan,0.000000,-0.155642,-0.228890,0.069471
0.599822,0.400178,nan,0.000000,-0.199643,-0.228890,0.069471
0.566570,0.433430,nan,0.000000,-0.133139,-0.228890,0.069471
0.553836,0.446164,nan,0.000000,-0.107671,-0.228890,0.069471
0.659233,0.340767,nan,0.000000,-0.318466,-0.228890,0.069471
0.606692,0.393308,nan,0.000000,-0.213385,-0.228890,0.069471
0.613196,0.386804,nan,0.000000,-0.226391,-0.228890,0.069471
0.646487,0.353513,nan,0.000000,-0.292974,-0.228890,0.069471
0.630524,0.369476,nan,0.000000,-0.261048,-0.228890,0.069471
0.561487,0.438513,nan,0.000000,-0.122973,-0.228890,0.069471
0.573373,0.426627,nan,0.000000,-0.146745,-0.228890,0.069471
0.558793,0.441207,nan,0.000000,-0.117587,-0.228890,0.069471
0.597348,0.402652,nan,0.000000,-0.194696,-0.228890,0.069471
0.612315,0.387685,nan,0.000000,-0.224630,-0.228890,0.069471
0.649996,0.350004,nan,0.000000,-0.299992,-0.228890,0.069471
0.685789,0.314211,nan,0.000000,-0.371578,-0.228890,0.069471
0.620188,0.379812,nan,0.000000,-0.240376,-0.228890,0.069471
0.564819,0.435181,nan,0.000000,-0.129638,-0.228890,0.069471
0.612920,0.387080,nan,0.000000,-0.225840,-0.228890,0.069471
0.651548,0.348452,nan,0.000000,-0.303096,-0.228890,0.069471
0.656672,0.343328,nan,0.000000,-0.313343,-0.228890,0.069471
0.575557,0.424443,nan,0.000000,-0.151114,-0.228890,0.069471
0.643286,0.356714,nan,0.000000,-0.286571,-0.228890,0.069471
0.608874,0.391126,nan,0.000000,-0.217748,-0.228890,0.069471
0.552475,0.447525,nan,0.000000,-0.104950,-0.228890,0.069471
0.637366,0.362634,nan,0.000000,-0.274733,-0.228890,0.069471
0.608575,0.391425,nan,0.000000,-0.217150,-0.228890,0.069471
0.556389,0.443611,nan,0.000000,-0.112779,-0.228890,0.069471
0.581652,0.418348,nan,0.000000,-0.163304,-0.228890,0.069471
0.553497,0.446503,nan,0.000000,-0.106994,-0.228890,0.069471
0.569038,0.430962,nan,0.000000,-0.138076,-0.228890,0.069471
0.545108,0.454892,nan,0.000000,-0.090216,-0.228890,0.069471
0.623232,0.376768,nan,0.000000,-0.246464,-0.228890,0.069471
0.680095,0.319905,nan,0.000000,-0.360191,-0.228890,0.069471
0.598822,0.401178,nan,0.000000,-0.197645,-0.228890,0.069471
0.637877,0.362123,nan,0.000000,-0.275754,-0.228890,0.069471
0.536774,0.463226,nan,0.000000,-0.073548,-0.228890,0.069471
0.641817,0.358183,nan,0.000000,-0.283634,-0.228890,0.069471
0.571427,0.428573,nan,0.000000,-0.142854,-0.228890,0.069471
0.665690,0.334310,nan,0.000000,-0.331380,-0.228890,0.069471
0.550624,0.449376,nan,0.000000,-0.101249,-0.228890,0.069471
0.631158,0.368842,nan,0.000000,-0.262316,-0.228890,0.069471
0.637292,0.362708,nan,0.000000,-0.274584,-0.228890,0.069471
0.556808,0.443192,nan,0.000000,-0.113615,-0.228890,0.069471
0.642161,0.357839,nan,0.000000,-0.284322,-0.228890,0.069471
0.619582,0.380418,nan,0.000000,-0.239163,-0.228890,0.069471
0.561945,0.438055,nan,0.000000,-0.123891,-0.228890,0.069471
0.648701,0.351299,nan,0.000000,-0.297402,-0.228890,0.069471
0.627608,0.372392,nan,0.000000,-0.255217,-0.228890,0.069471
0.564893,0.435107,nan,0.000000,-0.129785,-0.228890,0.069471
0.577726,0.422274,nan,0.000000,-0.155452,-0.228890,0.069471
0.647964,0.352036,nan,0.000000,-0.295927,-0.228890,0.069471
0.589366,0.410634,nan,0.000000,-0.178733,-0.228890,0.069471
0.556904,0.443096,nan,0.000000,-0.113809,-0.228890,0.069471
0.626211,0.373789,nan,0.000000,-0.252422,-0.228890,0.069471
0.615848,0.384152,nan,0.000000,-0.231695,-0.228890,0.069471
0.616567,0.383433,nan,0.000000,-0.233135,-0.228890,0.069471
0.666958,0.333042,nan,0.000000,-0.333917,-0.228890,0.069471
0.632473,0.367527,nan,0.000000,-0.264945,-0.228890,0.069471
0.664827,0.335173,nan,0.000000,-0.329655,-0.228890,0.069471
0.634964,0.365036,nan,0.000000,-0.269927,-0.228890,0.069471
0.636501,0.363499,nan,0.000000,-0.273002,-0.228890,0.069471
0.620938,0.379062,nan,0.000000,-0.241877,-0.228890,0.069471
0.552653,0.447347,nan,0.000000,-0.105305,-0.228890,0.069471
0.621080,0.378920,nan,0.000000,-0.242159,-0.228890,0.069471
0.612106,0.387894,nan,0.000000,-0.224213,-0.228890,0.069471
0.573816,0.426184,nan,0.000000,-0.147632,-0.228890,0.069471
0.347382,0.652618,nan,1.000000,0.305236,0.244355,0.069471
0.424276,0.575724,nan,0.000000,0.151448,0.244355,0.069471
0.315179,0.684821,nan,0.000000,0.369642,0.244355,0.069471
0.341585,0.658415,nan,0.000000,0.316830,0.244355,0.069471
0.347104,0.652896,nan,0.000000,0.305792,0.244355,0.069471
0.403743,0.596257,nan,0.000000,0.192514,0.244355,0.069471
0.368690,0.631310,nan,0.000000,0.262621,0.244355,0.069471
0.408734,0.591266,nan,0.000000,0.182532,0.244355,0.069471
0.399110,0.600890,nan,0.000000,0.201780,0.244355,0.069471
0.379663,0.620337,nan,0.000000,0.240675,0.244355,0.069471
0.466214,0.533786,nan,0.000000,0.067572,0.244355,0.069471
0.370759,0.629241,nan,0.000000,0.258482,0.244355,0.069471
0.369155,0.630845,nan,0.000000,0.261690,0.244355,0.069471
0.351363,0.648637,nan,0.000000,0.297275,0.244355,0.069471
0.320200,0.679800,nan,0.000000,0.359600,0.244355,0.069471
0.283636,0.716364,nan,0.000000,0.432729,0.244355,0.069471
0.401182,0.598818,nan,0.000000,0.197636,0.244355,0.069471
0.356650,0.643350,nan,0.000000,0.286700,0.244355,0.069471
0.362257,0.637743,nan,0.000000,0.275487,0.244355,0.069471
0.459027,0.540973,nan,0.000000,0.081946,0.244355,0.069471
0.379253,0.620747,nan,0.000000,0.241495,0.244355,0.069471
0.407288,0.592712,nan,0.000000,0.185424,0.244355,0.069471
0.446112,0.553888,nan,0.000000,0.107775,0.244355,0.069471
0.365877,0.634123,nan,0.000000,0.268246,0.244355,0.069471
0.409367,0.590633,nan,0.000000,0.181267,0.244355,0.069471
0.357679,0.642321,nan,0.000000,0.284643,0.244355,0.069471
0.414356,0.585644,nan,0.000000,0.171287,0.244355,0.069471
0.339562,0.660438,nan,0.000000,0.320877,0.244355,0.069471
0.396746,0.603254,nan,0.000000,0.206508,0.244355,0.069471
0.387549,0.612451,nan,0.000000,0.224902,0.244355,0.069471
0.418691,0.581309,nan,0.000000,0.162618,0.244355,0.069471
0.381796,0.618204,nan,0.000000,0.236408,0.244355,0.069471
0.422568,0.577432,nan,0.000000,0.154865,0.244355,0.069471
0.428557,0.571443,nan,0.000000,0.142886,0.244355,0.069471
0.311498,0.688502,nan,0.000000,0.377004,0.244355,0.069471
0.430096,0.569904,nan,0.000000,0.139807,0.244355,0.069471
0.403166,0.596834,nan,0.000000,0.193668,0.244355,0.069471
0.375900,0.624100,nan,0.000000,0.248201,0.244355,0.069471
0.341982,0.658018,nan,0.000000,0.316036,0.244355,0.069471
0.387317,0.612683,nan,0.000000,0.225367,0.244355,0.069471
0.377193,0.622807,nan,0.000000,0.245615,0.244355,0.069471
0.373421,0.626579,nan,0.000000,0.253158,0.244355,0.069471
0.348845,0.651155,nan,0.000000,0.302309,0.244355,0.069471
0.357662,0.642338,nan,0.000000,0.284677,0.244355,0.069471
0.379475,0.620525,nan,0.000000,0.241051,0.244355,0.069471
0.374889,0.625111,nan,0.000000,0.250222,0.244355,0.069471
0.347952,0.652048,nan,0.000000,0.304095,0.244355,0.069471
0.424130,0.575870,nan,0.000000,0.151741,0.244355,0.069471
0.408237,0.591763,nan,0.000000,0.183527,0.244355,0.069471
0.310533,0.689467,nan,0.000000,0.378934,0.244355,0.069471
0.354905,0.645095,nan,0.000000,0.290190,0.244355,0.069471
0.371841,0.628159,nan,0.000000,0.256319,0.244355,0.069471
0.343631,0.656369,nan,0.000000,0.312737,0.244355,0.069471
0.375956,0.624044,nan,0.000000,0.248088,0.244355,0.069471
0.352697,0.647303,nan,0.000000,0.294605,0.244355,0.069471
0.420958,0.579042,nan,0.000000,0.158083,0.244355,0.069471
0.379607,0.620393,nan,0.000000,0.240785,0.244355,0.069471
0.396574,0.603426,nan,0.000000,0.206851,0.244355,0.069471
0.380661,0.619339,nan,0.000000,0.238678,0.244355,0.069471
0.341186,0.658814,nan,0.000000,0.317627,0.244355,0.069471
0.348546,0.651454,nan,0.000000,0.302909,0.244355,0.069471
0.365977,0.634023,nan,0.000000,0.268045,0.244355,0.069471
0.392235,0.607765,nan,0.000000,0.215530,0.244355,0.069471
0.401297,0.598703,nan,0.000000,0.197405,0.244355,0.069471
0.383336,0.616664,nan,0.000000,0.233329,0.244355,0.069471
0.412904,0.587096,nan,0.000000,0.174192,0.244355,0.069471
0.371538,0.628462,nan,0.000000,0.256923,0.244355,0.069471
0.395854,0.604146,nan,0.000000,0.208291,0.244355,0.069471
0.347975,0.652025,nan,0.000000,0.304051,0.244355,0.069471
0.391621,0.608379,nan,0.000000,0.216759,0.244355,0.069471
0.394976,0.605024,nan,0.000000,0.210049,0.244355,0.069471
0.326596,0.673404,nan,0.000000,0.346809,0.244355,0.069471
0.377514,0.622486,nan,0.000000,0.244971,0.244355,0.069471
0.382908,0.617092,nan,0.000000,0.234183,0.244355,0.069471
0.382868,0.617132,nan,0.000000,0.234265,0.244355,0.069471
0.423604,0.576396,nan,0.000000,0.152793,0.244355,0.069471
0.373655,0.626345,nan,0.000000,0.252690,0.244355,0.069471
0.465083,0.534917,nan,0.000000,0.069835,0.244355,0.069471
0.320862,0.679138,nan,0.000000,0.358276,0.244355,0.069471
0.358372,0.641628,nan,0.000000,0.283257,0.244355,0.069471
0.398918,0.601082,nan,0.000000,0.202164,0.244355,0.069471
0.371848,0.628152,nan,0.000000,0.256303,0.244355,0.069471
0.374734,0.625266,nan,0.000000,0.250533,0.244355,0.069471
0.374884,0.625116,nan,0.000000,0.250232,0.244355,0.069471
0.389706,0.610294,nan,0.000000,0.220589,0.244355,0.069471
0.348299,0.651701,nan,0.000000,0.303402,0.244355,0.069471
0.344915,0.655085,nan,0.000000,0.310170,0.244355,0.069471
0.417337,0.582663,nan,0.000000,0.165326,0.244355,0.069471
0.391731,0.608269,nan,0.000000,0.216538,0.244355,0.069471
0.426310,0.573690,nan,0.000000,0.147381,0.244355,0.069471
0.422820,0.577180,nan,0.000000,0.154359,0.244355,0.069471
0.328475,0.671525,nan,0.000000,0.343050,0.244355,0.069471
0.423764,0.576236,nan,0.000000,0.152471,0.244355,0.069471
0.391607,0.608393,nan,0.000000,0.216787,0.244355,0.069471
0.422469,0.577531,nan,0.000000,0.155063,0.244355,0.069471
0.398396,0.601604,nan,0.000000,0.203208,0.244355,0.069471
0.454466,0.545534,nan,0.000000,0.091068,0.244355,0.069471
0.346474,0.653526,nan,0.000000,0.307052,0.244355,0.069471
0.338123,0.661877,nan,0.000000,0.323754,0.244355,0.069471
0.309701,0.690299,nan,0.000000,0.380597,0.244355,0.069471
0.380325,0.619675,nan,1.000000,0.239349,0.193137,0.069471
0.358318,0.641682,nan,0.000000,0.283365,0.193137,0.069471
0.382327,0.617673,nan,0.000000,0.235345,0.193137,0.069471
0.420526,0.579474,nan,0.000000,0.158948,0.193137,0.069471
0.416951,0.583049,nan,0.000000,0.166098,0.193137,0.069471
0.408573,0.591427,nan,0.000000,0.182855,0.193137,0.069471
0.399026,0.600974,nan,0.000000,0.201948,0.193137,0.069471
0.447204,0.552796,nan,0.000000,0.105593,0.193137,0.069471
0.404411,0.595589,nan,0.000000,0.191178,0.193137,0.069471
0.411186,0.588814,nan,0.000000,0.177628,0.193137,0.069471
0.376633,0.623367,nan,0.000000,0.246735,0.193137,0.069471
