t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.618919,0.381081,nan,0.000000,-0.237838,-0.188670,0.066501
0.587960,0.412040,nan,0.000000,-0.175920,-0.188670,0.066501
0.550481,0.449519,nan,0.000000,-0.100962,-0.188670,0.066501
0.566206,0.433794,nan,0.000000,-0.132412,-0.188670,0.066501
0.607894,0.392106,nan,0.000000,-0.215789,-0.188670,0.066501
0.591883,0.408117,nan,0.000000,-0.183766,-0.188670,0.066501
0.616995,0.383005,nan,0.000000,-0.233990,-0.188670,0.066501
0.590025,0.409975,nan,0.000000,-0.180050,-0.188670,0.066501
0.578463,0.421537,nan,0.000000,-0.156926,-0.188670,0.066501
0.553565,0.446435,nan,0.000000,-0.107130,-0.188670,0.066501
0.615497,0.384503,nan,0.000000,-0.230995,-0.188670,0.066501
0.634220,0.365780,nan,0.000000,-0.268440,-0.188670,0.066501
0.574872,0.425128,nan,0.000000,-0.149744,-0.188670,0.066501
0.636394,0.363606,nan,0.000000,-0.272788,-0.188670,0.066501
0.569078,0.430922,nan,0.000000,-0.138156,-0.188670,0.066501
0.469331,0.530669,nan,1.000000,0.061339,0.107475,0.066501
0.462816,0.537184,nan,0.000000,0.074367,0.107475,0.066501
0.488419,0.511581,nan,0.000000,0.023163,0.107475,0.066501
0.454847,0.545153,nan,0.000000,0.090307,0.107475,0.066501
0.426493,0.573507,nan,0.000000,0.147014,0.107475,0.066501
0.482921,0.517079,nan,0.000000,0.034157,0.107475,0.066501
0.477217,0.522783,nan,0.000000,0.045566,0.107475,0.066501
0.422585,0.577415,nan,0.000000,0.154830,0.107475,0.066501
0.433550,0.566450,nan,0.000000,0.132899,0.107475,0.066501
0.472687,0.527313,nan,0.000000,0.054626,0.107475,0.066501
0.519796,0.480204,nan,0.000000,-0.039591,0.107475,0.066501
0.377746,0.622254,nan,0.000000,0.244508,0.107475,0.066501
0.419321,0.580679,nan,0.000000,0.161359,0.107475,0.066501
0.478680,0.521320,nan,0.000000,0.042640,0.107475,0.066501
0.504596,0.495404,nan,0.000000,-0.009192,0.107475,0.066501
0.491995,0.508005,nan,0.000000,0.016011,0.107475,0.066501
0.440785,0.559215,nan,0.000000,0.118429,0.107475,0.066501
0.385058,0.614942,nan,0.000000,0.229884,0.107475,0.066501
0.428633,0.571367,nan,0.000000,0.142734,0.107475,0.066501
0.468121,0.531879,nan,0.000000,0.063757,0.107475,0.066501
0.494335,0.505665,nan,0.000000,0.011331,0.107475,0.066501
0.415974,0.584026,nan,0.000000,0.168052,0.107475,0.066501
0.452966,0.547034,nan,0.000000,0.094067,0.107475,0.066501
0.460288,0.539712,nan,0.000000,0.079423,0.107475,0.066501
0.444231,0.555769,nan,0.000000,0.111538,0.107475,0.066501
0.434886,0.565114,nan,0.000000,0.130229,0.107475,0.066501
0.460026,0.539974,nan,0.000000,0.079948,0.107475,0.066501
0.437875,0.562125,nan,0.000000,0.124250,0.107475,0.066501
0.428518,0.571482,nan,0.000000,0.142964,0.107475,0.066501
0.394105,0.605895,nan,0.000000,0.211790,0.107475,0.066501
0.442158,0.557842,nan,0.000000,0.115684,0.107475,0.066501
0.446734,0.553266,nan,0.000000,0.106531,0.107475,0.066501
0.414681,0.585319,nan,0.000000,0.170638,0.107475,0.066501
0.503751,0.496249,nan,1.000000,-0.007501,-0.071340,0.066501
0.509407,0.490593,nan,0.000000,-0.018815,-0.071340,0.066501
0.578359,0.421641,nan,0.000000,-0.156718,-0.071340,0.066501
0.534265,0.465735,nan,0.000000,-0.068529,-0.071340,0.066501
0.504279,0.495721,nan,0.000000,-0.008557,-0.071340,0.066501
0.529996,0.470004,nan,0.000000,-0.059992,-0.071340,0.066501
0.504078,0.495922,nan,0.000000,-0.008155,-0.071340,0.066501
0.532940,0.467060,nan,0.000000,-0.065881,-0.071340,0.066501
0.491431,0.508569,nan,0.000000,0.017139,-0.071340,0.066501
0.563655,0.436345,nan,0.000000,-0.127309,-0.071340,0.066501
0.456635,0.543365,nan,0.000000,0.086729,-0.071340,0.066501
0.485926,0.514074,nan,0.000000,0.028147,-0.071340,0.066501
0.496408,0.503592,nan,0.000000,0.007184,-0.071340,0.066501
0.559547,0.440453,nan,0.000000,-0.119094,-0.071340,0.066501
0.597660,0.402340,nan,0.000000,-0.195320,-0.071340,0.066501
0.569177,0.430823,nan,0.000000,-0.138354,-0.071340,0.066501
0.512359,0.487641,nan,0.000000,-0.024717,-0.071340,0.066501
0.560234,0.439766,nan,0.000000,-0.120468,-0.071340,0.066501
0.507840,0.492160,nan,0.000000,-0.015681,-0.071340,0.066501
0.549298,0.450702,nan,0.000000,-0.098597,-0.071340,0.066501
0.542595,0.457405,nan,0.000000,-0.085190,-0.071340,0.066501
0.504980,0.495020,nan,0.000000,-0.009961,-0.071340,0.066501
0.549228,0.450772,nan,0.000000,-0.098456,-0.071340,0.066501
0.461365,0.538635,nan,0.000000,0.077270,-0.071340,0.066501
0.532262,0.467738,nan,0.000000,-0.064525,-0.071340,0.066501
0.477706,0.522294,nan,0.000000,0.044588,-0.071340,0.066501
0.493855,0.506145,nan,0.000000,0.012291,-0.071340,0.066501
0.498256,0.501744,nan,0.000000,0.003489,-0.071340,0.066501
0.528821,0.471179,nan,0.000000,-0.057643,-0.071340,0.066501
0.514685,0.485315,nan,0.000000,-0.029370,-0.071340,0.066501
0.554392,0.445608,nan,0.000000,-0.108783,-0.071340,0.066501
0.508895,0.491105,nan,0.000000,-0.017791,-0.071340,0.066501
0.540497,0.459503,nan,0.000000,-0.080994,-0.071340,0.066501
0.598190,0.401810,nan,0.000000,-0.196381,-0.071340,0.066501
0.531925,0.468075,nan,0.000000,-0.063850,-0.071340,0.066501
0.444462,0.555538,nan,0.000000,0.111076,-0.071340,0.066501
0.533321,0.466679,nan,0.000000,-0.066642,-0.071340,0.066501
0.588597,0.411403,nan,0.000000,-0.177193,-0.071340,0.066501
0.513104,0.486896,nan,0.000000,-0.026207,-0.071340,0.066501
0.550003,0.449997,nan,0.000000,-0.100005,-0.071340,0.066501
0.559427,0.440573,nan,0.000000,-0.118855,-0.071340,0.066501
0.555752,0.444248,nan,0.000000,-0.111505,-0.071340,0.066501
0.595508,0.404492,nan,0.000000,-0.191016,-0.071340,0.066501
0.542953,0.457047,nan,0.000000,-0.085906,-0.071340,0.066501
0.449553,0.550447,nan,0.000000,0.100894,-0.071340,0.066501
0.425815,0.574185,nan,1.000000,0.148371,0.028128,0.066501
0.495599,0.504401,nan,0.000000,0.008802,0.028128,0.066501
0.504779,0.495221,nan,0.000000,-0.009558,0.028128,0.066501
0.508284,0.491716,nan,0.000000,-0.016568,0.028128,0.066501
0.500218,0.499782,nan,0.000000,-0.000436,0.028128,0.066501
0.420592,0.579408,nan,0.000000,0.158817,0.028128,0.066501
0.462338,0.537662,nan,0.000000,0.075324,0.028128,0.066501
0.524003,0.475997,nan,0.000000,-0.048007,0.028128,0.066501
0.487899,0.512101,nan,0.000000,0.024201,0.028128,0.066501
0.449495,0.550505,nan,0.000000,0.101009,0.028128,0.066501
0.476582,0.523418,nan,0.000000,0.046835,0.028128,0.066501
0.446540,0.553460,nan,0.000000,0.106919,0.028128,0.066501
0.487805,0.512195,nan,0.000000,0.024391,0.028128,0.066501
0.508769,0.491231,nan,0.000000,-0.017537,0.028128,0.066501
0.464228,0.535772,nan,0.000000,0.071545,0.028128,0.066501
0.488088,0.511912,nan,0.000000,0.023825,0.028128,0.066501
0.478592,0.521408,nan,0.000000,0.042816,0.028128,0.066501
0.537656,0.462344,nan,0.000000,-0.075312,0.028128,0.066501
0.466847,0.533153,nan,0.000000,0.066305,0.028128,0.066501
0.508592,0.491408,nan,0.000000,-0.017185,0.028128,0.066501
0.457277,0.542723,nan,0.000000,0.085447,0.028128,0.066501
0.434437,0.565563,nan,0.000000,0.131127,0.028128,0.066501
0.519704,0.480296,nan,0.000000,-0.039407,0.028128,0.066501
0.460448,0.539552,nan,0.000000,0.079105,0.028128,0.066501
0.537526,0.462474,nan,0.000000,-0.075051,0.028128,0.066501
0.492240,0.507760,nan,0.000000,0.015520,0.028128,0.066501
0.473213,0.526787,nan,0.000000,0.053574,0.028128,0.066501
0.582347,0.417653,nan,0.000000,-0.164694,0.028128,0.066501
0.487403,0.512597,nan,0.000000,0.025193,0.028128,0.066501
0.470634,0.529366,nan,0.000000,0.058731,0.028128,0.066501
0.461782,0.538218,nan,0.000000,0.076435,0.028128,0.066501
0.437230,0.562770,nan,1.000000,0.125539,0.071340,0.066501
0.449336,0.550664,nan,0.000000,0.101328,0.071340,0.066501
0.506317,0.493683,nan,0.000000,-0.012634,0.071340,0.066501
0.457044,0.542956,nan,0.000000,0.085912,0.071340,0.066501
0.463563,0.536437,nan,0.000000,0.072875,0.071340,0.066501
0.407891,0.592109,nan,0.000000,0.184219,0.071340,0.066501
0.495666,0.504334,nan,0.000000,0.008668,0.071340,0.066501
0.492737,0.507263,nan,0.000000,0.014525,0.071340,0.066501
0.450281,0.549719,nan,0.000000,0.099439,0.071340,0.066501
0.521845,0.478155,nan,0.000000,-0.043691,0.071340,0.066501
0.455653,0.544347,nan,0.000000,0.088694,0.071340,0.066501
0.489826,0.510174,nan,0.000000,0.020347,0.071340,0.066501
0.523903,0.476097,nan,0.000000,-0.047805,0.071340,0.066501
0.464275,0.535725,nan,0.000000,0.071449,0.071340,0.066501
0.439335,0.560665,nan,0.000000,0.121330,0.071340,0.066501
0.439012,0.560988,nan,0.000000,0.121976,0.071340,0.066501
0.495192,0.504808,nan,0.000000,0.009616,0.071340,0.066501
0.529790,0.470210,nan,0.000000,-0.059579,0.071340,0.066501
0.481451,0.518549,nan,0.000000,0.037099,0.071340,0.066501
0.429638,0.570362,nan,0.000000,0.140724,0.071340,0.066501
0.510842,0.489158,nan,0.000000,-0.021683,0.071340,0.066501
0.464638,0.535362,nan,0.000000,0.070725,0.071340,0.066501
0.469674,0.530326,nan,0.000000,0.060652,0.071340,0.066501
0.517420,0.482580,nan,0.000000,-0.034839,0.071340,0.066501
0.477562,0.522438,nan,0.000000,0.044877,0.071340,0.066501
0.449457,0.550543,nan,0.000000,0.101086,0.071340,0.066501
0.482861,0.517139,nan,0.000000,0.034278,0.071340,0.066501
0.467663,0.532337,nan,0.000000,0.064675,0.071340,0.066501
0.447809,0.552191,nan,0.000000,0.104383,0.071340,0.066501
0.448878,0.551122,nan,0.000000,0.102244,0.071340,0.066501
0.479632,0.520368,nan,0.000000,0.040737,0.071340,0.066501
0.481381,0.518619,nan,0.000000,0.037238,0.071340,0.066501
0.588402,0.411598,nan,1.000000,-0.176805,-0.187903,0.066501
0.621310,0.378690,nan,0.000000,-0.242621,-0.187903,0.066501
0.610178,0.389822,nan,0.000000,-0.220355,-0.187903,0.066501
0.580340,0.419660,nan,0.000000,-0.160679,-0.187903,0.066501
0.619914,0.380086,nan,0.000000,-0.239828,-0.187903,0.066501
0.558325,0.441675,nan,0.000000,-0.116649,-0.187903,0.066501
0.612398,0.387602,nan,0.000000,-0.224796,-0.187903,0.066501
0.621288,0.378712,nan,0.000000,-0.242576,-0.187903,0.066501
0.600836,0.399164,nan,0.000000,-0.201672,-0.187903,0.066501
0.520260,0.479740,nan,0.000000,-0.040520,-0.187903,0.066501
0.576033,0.423967,nan,0.000000,-0.152065,-0.187903,0.066501
0.583115,0.416885,nan,0.000000,-0.166229,-0.187903,0.066501
0.585087,0.414913,nan,0.000000,-0.170175,-0.187903,0.066501
0.640032,0.359968,nan,0.000000,-0.280064,-0.187903,0.066501
0.586999,0.413001,nan,0.000000,-0.173998,-0.187903,0.066501
0.595371,0.404629,nan,0.000000,-0.190743,-0.187903,0.066501
0.620515,0.379485,nan,0.000000,-0.241030,-0.187903,0.066501
0.613107,0.386893,nan,0.000000,-0.226214,-0.187903,0.066501
0.621304,0.378696,nan,0.000000,-0.242608,-0.187903,0.066501
0.559661,0.440339,nan,0.000000,-0.119322,-0.187903,0.066501
0.616962,0.383038,nan,0.000000,-0.233923,-0.187903,0.066501
0.629807,0.370193,nan,0.000000,-0.259614,-0.187903,0.066501
0.622622,0.377378,nan,0.000000,-0.245244,-0.187903,0.066501
0.639180,0.360820,nan,0.000000,-0.278359,-0.187903,0.066501
0.567283,0.432717,nan,0.000000,-0.134567,-0.187903,0.066501
0.421313,0.578687,nan,1.000000,0.157375,0.187903,0.066501
0.479087,0.520913,nan,0.000000,0.041826,0.187903,0.066501
0.366317,0.633683,nan,0.000000,0.267367,0.187903,0.066501
