t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.523703,0.476297,nan,0.000000,-0.047407,-0.151389,0.061880
0.571468,0.428532,nan,0.000000,-0.142935,-0.151389,0.061880
0.553498,0.446502,nan,0.000000,-0.106995,-0.151389,0.061880
0.570010,0.429990,nan,0.000000,-0.140021,-0.151389,0.061880
0.560707,0.439293,nan,0.000000,-0.121414,-0.151389,0.061880
0.582473,0.417527,nan,0.000000,-0.164946,-0.151389,0.061880
0.615212,0.384788,nan,0.000000,-0.230424,-0.151389,0.061880
0.584656,0.415344,nan,0.000000,-0.169311,-0.151389,0.061880
0.547068,0.452932,nan,0.000000,-0.094137,-0.151389,0.061880
0.620265,0.379735,nan,0.000000,-0.240529,-0.151389,0.061880
0.588799,0.411201,nan,0.000000,-0.177598,-0.151389,0.061880
0.541417,0.458583,nan,0.000000,-0.082834,-0.151389,0.061880
0.601295,0.398705,nan,0.000000,-0.202589,-0.151389,0.061880
0.531306,0.468694,nan,0.000000,-0.062612,-0.151389,0.061880
0.555492,0.444508,nan,0.000000,-0.110984,-0.151389,0.061880
0.568587,0.431413,nan,0.000000,-0.137175,-0.151389,0.061880
0.592464,0.407536,nan,0.000000,-0.184928,-0.151389,0.061880
0.577410,0.422590,nan,0.000000,-0.154821,-0.151389,0.061880
0.553881,0.446119,nan,0.000000,-0.107763,-0.151389,0.061880
0.578307,0.421693,nan,0.000000,-0.156613,-0.151389,0.061880
0.662297,0.337703,nan,0.000000,-0.324593,-0.151389,0.061880
0.581380,0.418620,nan,0.000000,-0.162759,-0.151389,0.061880
0.549028,0.450972,nan,0.000000,-0.098057,-0.151389,0.061880
0.620777,0.379223,nan,0.000000,-0.241554,-0.151389,0.061880
0.561946,0.438054,nan,0.000000,-0.123891,-0.151389,0.061880
0.546718,0.453282,nan,0.000000,-0.093436,-0.151389,0.061880
0.551077,0.448923,nan,0.000000,-0.102153,-0.151389,0.061880
0.560066,0.439934,nan,0.000000,-0.120132,-0.151389,0.061880
0.568245,0.431755,nan,0.000000,-0.136490,-0.151389,0.061880
0.548904,0.451096,nan,0.000000,-0.097808,-0.151389,0.061880
0.539424,0.460576,nan,0.000000,-0.078849,-0.151389,0.061880
0.570106,0.429894,nan,0.000000,-0.140212,-0.151389,0.061880
0.585068,0.414932,nan,0.000000,-0.170137,-0.151389,0.061880
0.579084,0.420916,nan,0.000000,-0.158168,-0.151389,0.061880
0.628683,0.371317,nan,0.000000,-0.257366,-0.151389,0.061880
0.590060,0.409940,nan,0.000000,-0.180121,-0.151389,0.061880
0.569436,0.430564,nan,0.000000,-0.138872,-0.151389,0.061880
0.607730,0.392270,nan,0.000000,-0.215460,-0.151389,0.061880
0.620881,0.379119,nan,0.000000,-0.241761,-0.151389,0.061880
0.554545,0.445455,nan,0.000000,-0.109089,-0.151389,0.061880
0.566819,0.433181,nan,0.000000,-0.133638,-0.151389,0.061880
0.577365,0.422635,nan,0.000000,-0.154729,-0.151389,0.061880
0.552137,0.447863,nan,0.000000,-0.104274,-0.151389,0.061880
0.604618,0.395382,nan,0.000000,-0.209235,-0.151389,0.061880
0.567209,0.432791,nan,0.000000,-0.134418,-0.151389,0.061880
0.567570,0.432430,nan,0.000000,-0.135140,-0.151389,0.061880
0.591798,0.408202,nan,0.000000,-0.183596,-0.151389,0.061880
0.580747,0.419253,nan,0.000000,-0.161494,-0.151389,0.061880
0.582292,0.417708,nan,0.000000,-0.164585,-0.151389,0.061880
0.596398,0.403602,nan,0.000000,-0.192795,-0.151389,0.061880
0.600374,0.399626,nan,0.000000,-0.200748,-0.151389,0.061880
0.577725,0.422275,nan,0.000000,-0.155450,-0.151389,0.061880
0.527894,0.472106,nan,0.000000,-0.055788,-0.151389,0.061880
0.572101,0.427899,nan,0.000000,-0.144202,-0.151389,0.061880
0.570497,0.429503,nan,0.000000,-0.140994,-0.151389,0.061880
0.546287,0.453713,nan,0.000000,-0.092574,-0.151389,0.061880
0.587002,0.412998,nan,0.000000,-0.174004,-0.151389,0.061880
0.542027,0.457973,nan,0.000000,-0.084054,-0.151389,0.061880
0.552032,0.447968,nan,0.000000,-0.104065,-0.151389,0.061880
0.568921,0.431079,nan,0.000000,-0.137842,-0.151389,0.061880
0.630473,0.369527,nan,0.000000,-0.260947,-0.151389,0.061880
0.544705,0.455295,nan,0.000000,-0.089410,-0.151389,0.061880
0.634940,0.365060,nan,0.000000,-0.269879,-0.151389,0.061880
0.581448,0.418552,nan,0.000000,-0.162897,-0.151389,0.061880
0.566325,0.433675,nan,0.000000,-0.132650,-0.151389,0.061880
0.547239,0.452761,nan,0.000000,-0.094478,-0.151389,0.061880
0.571309,0.428691,nan,0.000000,-0.142618,-0.151389,0.061880
0.519423,0.480577,nan,0.000000,-0.038846,-0.151389,0.061880
0.570504,0.429496,nan,0.000000,-0.141008,-0.151389,0.061880
0.602430,0.397570,nan,0.000000,-0.204860,-0.151389,0.061880
0.585098,0.414902,nan,0.000000,-0.170197,-0.151389,0.061880
0.643544,0.356456,nan,0.000000,-0.287088,-0.151389,0.061880
0.547327,0.452673,nan,0.000000,-0.094654,-0.151389,0.061880
0.553947,0.446053,nan,0.000000,-0.107895,-0.151389,0.061880
0.564154,0.435846,nan,0.000000,-0.128308,-0.151389,0.061880
0.581260,0.418740,nan,0.000000,-0.162521,-0.151389,0.061880
0.584518,0.415482,nan,0.000000,-0.169036,-0.151389,0.061880
0.577989,0.422011,nan,0.000000,-0.155977,-0.151389,0.061880
0.566030,0.433970,nan,0.000000,-0.132060,-0.151389,0.061880
0.618290,0.381710,nan,0.000000,-0.236581,-0.151389,0.061880
0.510357,0.489643,nan,0.000000,-0.020713,-0.151389,0.061880
0.568502,0.431498,nan,0.000000,-0.137005,-0.151389,0.061880
0.564843,0.435157,nan,0.000000,-0.129687,-0.151389,0.061880
0.556538,0.443462,nan,0.000000,-0.113075,-0.151389,0.061880
0.548134,0.451866,nan,0.000000,-0.096268,-0.151389,0.061880
0.563675,0.436325,nan,0.000000,-0.127350,-0.151389,0.061880
0.548760,0.451240,nan,0.000000,-0.097520,-0.151389,0.061880
0.554364,0.445636,nan,0.000000,-0.108729,-0.151389,0.061880
0.576719,0.423281,nan,0.000000,-0.153439,-0.151389,0.061880
0.566527,0.433473,nan,0.000000,-0.133053,-0.151389,0.061880
0.592402,0.407598,nan,0.000000,-0.184805,-0.151389,0.061880
0.568071,0.431929,nan,1.000000,-0.136142,-0.206147,0.061880
0.593191,0.406809,nan,0.000000,-0.186383,-0.206147,0.061880
0.635657,0.364343,nan,0.000000,-0.271314,-0.206147,0.061880
0.596652,0.403348,nan,0.000000,-0.193305,-0.206147,0.061880
0.576135,0.423865,nan,0.000000,-0.152270,-0.206147,0.061880
0.583060,0.416940,nan,0.000000,-0.166120,-0.206147,0.061880
0.571997,0.428003,nan,0.000000,-0.143995,-0.206147,0.061880
0.643606,0.356394,nan,0.000000,-0.287213,-0.206147,0.061880
0.597942,0.402058,nan,0.000000,-0.195883,-0.206147,0.061880
0.567919,0.432081,nan,0.000000,-0.135839,-0.206147,0.061880
0.601863,0.398137,nan,0.000000,-0.203725,-0.206147,0.061880
0.624004,0.375996,nan,0.000000,-0.248007,-0.206147,0.061880
0.618608,0.381392,nan,0.000000,-0.237215,-0.206147,0.061880
0.664129,0.335871,nan,0.000000,-0.328258,-0.206147,0.061880
0.583344,0.416656,nan,0.000000,-0.166688,-0.206147,0.061880
0.637568,0.362432,nan,0.000000,-0.275136,-0.206147,0.061880
0.576512,0.423488,nan,0.000000,-0.153024,-0.206147,0.061880
0.628006,0.371994,nan,0.000000,-0.256013,-0.206147,0.061880
0.616174,0.383826,nan,0.000000,-0.232348,-0.206147,0.061880
0.631438,0.368562,nan,0.000000,-0.262877,-0.206147,0.061880
0.608895,0.391105,nan,0.000000,-0.217790,-0.206147,0.061880
0.569159,0.430841,nan,0.000000,-0.138317,-0.206147,0.061880
0.647716,0.352284,nan,0.000000,-0.295433,-0.206147,0.061880
0.509038,0.490962,nan,0.000000,-0.018076,-0.206147,0.061880
0.588528,0.411472,nan,0.000000,-0.177055,-0.206147,0.061880
0.605371,0.394629,nan,0.000000,-0.210743,-0.206147,0.061880
0.618676,0.381324,nan,0.000000,-0.237352,-0.206147,0.061880
0.618089,0.381911,nan,0.000000,-0.236178,-0.206147,0.061880
0.639388,0.360612,nan,0.000000,-0.278777,-0.206147,0.061880
0.624591,0.375409,nan,0.000000,-0.249183,-0.206147,0.061880
0.619862,0.380138,nan,0.000000,-0.239724,-0.206147,0.061880
0.600535,0.399465,nan,0.000000,-0.201070,-0.206147,0.061880
0.569432,0.430568,nan,0.000000,-0.138865,-0.206147,0.061880
0.584646,0.415354,nan,0.000000,-0.169291,-0.206147,0.061880
0.595634,0.404366,nan,0.000000,-0.191267,-0.206147,0.061880
0.579416,0.420584,nan,0.000000,-0.158832,-0.206147,0.061880
0.571236,0.428764,nan,0.000000,-0.142471,-0.206147,0.061880
0.573028,0.426972,nan,0.000000,-0.146057,-0.206147,0.061880
0.596705,0.403295,nan,0.000000,-0.193411,-0.206147,0.061880
0.653119,0.346881,nan,0.000000,-0.306237,-0.206147,0.061880
0.599128,0.400872,nan,0.000000,-0.198256,-0.206147,0.061880
0.591435,0.408565,nan,0.000000,-0.182869,-0.206147,0.061880
0.643289,0.356711,nan,0.000000,-0.286578,-0.206147,0.061880
0.617844,0.382156,nan,0.000000,-0.235688,-0.206147,0.061880
0.612034,0.387966,nan,0.000000,-0.224068,-0.206147,0.061880
0.594232,0.405768,nan,0.000000,-0.188464,-0.206147,0.061880
0.663433,0.336567,nan,0.000000,-0.326866,-0.206147,0.061880
0.613258,0.386742,nan,0.000000,-0.226517,-0.206147,0.061880
0.601082,0.398918,nan,0.000000,-0.202163,-0.206147,0.061880
0.575522,0.424478,nan,0.000000,-0.151043,-0.206147,0.061880
0.631663,0.368337,nan,0.000000,-0.263327,-0.206147,0.061880
0.614395,0.385605,nan,0.000000,-0.228790,-0.206147,0.061880
0.643023,0.356977,nan,0.000000,-0.286046,-0.206147,0.061880
0.585473,0.414527,nan,0.000000,-0.170945,-0.206147,0.061880
0.566913,0.433087,nan,0.000000,-0.133826,-0.206147,0.061880
0.564195,0.435805,nan,0.000000,-0.128390,-0.206147,0.061880
0.599353,0.400647,nan,0.000000,-0.198706,-0.206147,0.061880
0.594608,0.405392,nan,0.000000,-0.189216,-0.206147,0.061880
0.610654,0.389346,nan,0.000000,-0.221309,-0.206147,0.061880
0.567171,0.432829,nan,0.000000,-0.134343,-0.206147,0.061880
0.587680,0.412320,nan,0.000000,-0.175361,-0.206147,0.061880
0.571811,0.428189,nan,0.000000,-0.143623,-0.206147,0.061880
0.606751,0.393249,nan,0.000000,-0.213501,-0.206147,0.061880
0.657417,0.342583,nan,0.000000,-0.314834,-0.206147,0.061880
0.565558,0.434442,nan,0.000000,-0.131116,-0.206147,0.061880
0.595497,0.404503,nan,0.000000,-0.190994,-0.206147,0.061880
0.580288,0.419712,nan,0.000000,-0.160576,-0.206147,0.061880
0.576825,0.423175,nan,0.000000,-0.153649,-0.206147,0.061880
0.631952,0.368048,nan,0.000000,-0.263904,-0.206147,0.061880
0.635071,0.364929,nan,0.000000,-0.270141,-0.206147,0.061880
0.604591,0.395409,nan,0.000000,-0.209183,-0.206147,0.061880
0.571177,0.428823,nan,0.000000,-0.142354,-0.206147,0.061880
0.631653,0.368347,nan,0.000000,-0.263305,-0.206147,0.061880
0.610920,0.389080,nan,0.000000,-0.221840,-0.206147,0.061880
0.617441,0.382559,nan,0.000000,-0.234883,-0.206147,0.061880
0.631904,0.368096,nan,0.000000,-0.263808,-0.206147,0.061880
0.578919,0.421081,nan,0.000000,-0.157839,-0.206147,0.061880
0.575723,0.424277,nan,0.000000,-0.151446,-0.206147,0.061880
0.576508,0.423492,nan,0.000000,-0.153015,-0.206147,0.061880
0.576158,0.423842,nan,0.000000,-0.152316,-0.206147,0.061880
0.614823,0.385177,nan,0.000000,-0.229647,-0.206147,0.061880
0.604699,0.395301,nan,0.000000,-0.209398,-0.206147,0.061880
0.633608,0.366392,nan,0.000000,-0.267216,-0.206147,0.061880
0.620238,0.379762,nan,0.000000,-0.240477,-0.206147,0.061880
0.598291,0.401709,nan,0.000000,-0.196582,-0.206147,0.061880
0.629338,0.370662,nan,0.000000,-0.258675,-0.206147,0.061880
0.594285,0.405715,nan,0.000000,-0.188571,-0.206147,0.061880
0.546612,0.453388,nan,0.000000,-0.093224,-0.206147,0.061880
0.621005,0.378995,nan,0.000000,-0.242010,-0.206147,0.061880
0.602905,0.397095,nan,0.000000,-0.205810,-0.206147,0.061880
0.566030,0.433970,nan,0.000000,-0.132060,-0.206147,0.061880
