t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.579531,0.420469,nan,0.000000,-0.159061,-0.155796,0.067459
0.637634,0.362366,nan,0.000000,-0.275268,-0.155796,0.067459
0.557268,0.442732,nan,0.000000,-0.114537,-0.155796,0.067459
0.594627,0.405373,nan,0.000000,-0.189253,-0.155796,0.067459
0.618506,0.381494,nan,0.000000,-0.237012,-0.155796,0.067459
0.583249,0.416751,nan,0.000000,-0.166499,-0.155796,0.067459
0.579148,0.420852,nan,0.000000,-0.158297,-0.155796,0.067459
0.569278,0.430722,nan,0.000000,-0.138555,-0.155796,0.067459
0.553150,0.446850,nan,0.000000,-0.106300,-0.155796,0.067459
0.587514,0.412486,nan,0.000000,-0.175027,-0.155796,0.067459
0.593173,0.406827,nan,0.000000,-0.186346,-0.155796,0.067459
0.581148,0.418852,nan,0.000000,-0.162296,-0.155796,0.067459
0.598576,0.401424,nan,0.000000,-0.197151,-0.155796,0.067459
0.608783,0.391217,nan,0.000000,-0.217566,-0.155796,0.067459
0.542363,0.457637,nan,0.000000,-0.084726,-0.155796,0.067459
0.603357,0.396643,nan,0.000000,-0.206714,-0.155796,0.067459
0.579077,0.420923,nan,0.000000,-0.158154,-0.155796,0.067459
0.589654,0.410346,nan,0.000000,-0.179308,-0.155796,0.067459
0.510060,0.489940,nan,0.000000,-0.020121,-0.155796,0.067459
0.565910,0.434090,nan,0.000000,-0.131821,-0.155796,0.067459
0.649011,0.350989,nan,0.000000,-0.298023,-0.155796,0.067459
0.502373,0.497627,nan,0.000000,-0.004746,-0.155796,0.067459
0.599677,0.400323,nan,0.000000,-0.199355,-0.155796,0.067459
0.549796,0.450204,nan,0.000000,-0.099593,-0.155796,0.067459
0.544898,0.455102,nan,0.000000,-0.089796,-0.155796,0.067459
0.630442,0.369558,nan,0.000000,-0.260884,-0.155796,0.067459
0.529934,0.470066,nan,0.000000,-0.059868,-0.155796,0.067459
0.553939,0.446061,nan,0.000000,-0.107878,-0.155796,0.067459
0.560655,0.439345,nan,0.000000,-0.121309,-0.155796,0.067459
0.578538,0.421462,nan,0.000000,-0.157077,-0.155796,0.067459
0.531955,0.468045,nan,0.000000,-0.063910,-0.155796,0.067459
0.642256,0.357744,nan,0.000000,-0.284513,-0.155796,0.067459
0.658153,0.341847,nan,0.000000,-0.316306,-0.155796,0.067459
0.553694,0.446306,nan,0.000000,-0.107389,-0.155796,0.067459
0.601769,0.398231,nan,0.000000,-0.203538,-0.155796,0.067459
0.603634,0.396366,nan,0.000000,-0.207268,-0.155796,0.067459
0.566621,0.433379,nan,0.000000,-0.133242,-0.155796,0.067459
0.565812,0.434188,nan,0.000000,-0.131624,-0.155796,0.067459
0.531718,0.468282,nan,0.000000,-0.063435,-0.155796,0.067459
0.573270,0.426730,nan,0.000000,-0.146539,-0.155796,0.067459
0.614934,0.385066,nan,0.000000,-0.229868,-0.155796,0.067459
0.622482,0.377518,nan,0.000000,-0.244965,-0.155796,0.067459
0.628996,0.371004,nan,0.000000,-0.257992,-0.155796,0.067459
0.594393,0.405607,nan,0.000000,-0.188787,-0.155796,0.067459
0.639828,0.360172,nan,0.000000,-0.279655,-0.155796,0.067459
0.561530,0.438470,nan,0.000000,-0.123060,-0.155796,0.067459
0.545341,0.454659,nan,0.000000,-0.090682,-0.155796,0.067459
0.572499,0.427501,nan,0.000000,-0.144997,-0.155796,0.067459
0.597553,0.402447,nan,0.000000,-0.195106,-0.155796,0.067459
0.615586,0.384414,nan,0.000000,-0.231172,-0.155796,0.067459
0.581949,0.418051,nan,0.000000,-0.163898,-0.155796,0.067459
0.553573,0.446427,nan,0.000000,-0.107147,-0.155796,0.067459
0.620702,0.379298,nan,0.000000,-0.241403,-0.155796,0.067459
0.615368,0.384632,nan,0.000000,-0.230736,-0.155796,0.067459
0.520073,0.479927,nan,0.000000,-0.040146,-0.155796,0.067459
0.553175,0.446825,nan,0.000000,-0.106351,-0.155796,0.067459
0.594362,0.405638,nan,0.000000,-0.188725,-0.155796,0.067459
0.537257,0.462743,nan,0.000000,-0.074514,-0.155796,0.067459
0.565687,0.434313,nan,0.000000,-0.131375,-0.155796,0.067459
0.617565,0.382435,nan,0.000000,-0.235129,-0.155796,0.067459
0.619610,0.380390,nan,0.000000,-0.239221,-0.155796,0.067459
0.519405,0.480595,nan,0.000000,-0.038810,-0.155796,0.067459
0.604523,0.395477,nan,0.000000,-0.209045,-0.155796,0.067459
0.612712,0.387288,nan,0.000000,-0.225424,-0.155796,0.067459
0.569055,0.430945,nan,0.000000,-0.138110,-0.155796,0.067459
0.551590,0.448410,nan,0.000000,-0.103180,-0.155796,0.067459
0.491824,0.508176,nan,0.000000,0.016351,-0.155796,0.067459
0.587098,0.412902,nan,0.000000,-0.174195,-0.155796,0.067459
0.550509,0.449491,nan,0.000000,-0.101018,-0.155796,0.067459
0.583323,0.416677,nan,0.000000,-0.166647,-0.155796,0.067459
0.571897,0.428103,nan,0.000000,-0.143795,-0.155796,0.067459
0.481656,0.518344,nan,0.000000,0.036689,-0.155796,0.067459
0.502544,0.497456,nan,0.000000,-0.005088,-0.155796,0.067459
0.538882,0.461118,nan,0.000000,-0.077764,-0.155796,0.067459
0.628413,0.371587,nan,0.000000,-0.256826,-0.155796,0.067459
0.606251,0.393749,nan,0.000000,-0.212503,-0.155796,0.067459
0.544086,0.455914,nan,0.000000,-0.088172,-0.155796,0.067459
0.572258,0.427742,nan,0.000000,-0.144516,-0.155796,0.067459
0.625572,0.374428,nan,0.000000,-0.251144,-0.155796,0.067459
0.561515,0.438485,nan,0.000000,-0.123029,-0.155796,0.067459
0.539886,0.460114,nan,0.000000,-0.079773,-0.155796,0.067459
0.575666,0.424334,nan,0.000000,-0.151331,-0.155796,0.067459
0.547768,0.452232,nan,0.000000,-0.095537,-0.155796,0.067459
0.649450,0.350550,nan,0.000000,-0.298900,-0.155796,0.067459
0.559488,0.440512,nan,0.000000,-0.118975,-0.155796,0.067459
0.490307,0.509693,nan,0.000000,0.019386,-0.155796,0.067459
0.613814,0.386186,nan,0.000000,-0.227628,-0.155796,0.067459
0.568014,0.431986,nan,0.000000,-0.136028,-0.155796,0.067459
0.584823,0.415177,nan,0.000000,-0.169646,-0.155796,0.067459
0.549987,0.450013,nan,0.000000,-0.099974,-0.155796,0.067459
0.559905,0.440095,nan,0.000000,-0.119811,-0.155796,0.067459
0.556159,0.443841,nan,0.000000,-0.112318,-0.155796,0.067459
0.586191,0.413809,nan,0.000000,-0.172382,-0.155796,0.067459
0.535977,0.464023,nan,0.000000,-0.071954,-0.155796,0.067459
0.508570,0.491430,nan,0.000000,-0.017140,-0.155796,0.067459
0.635673,0.364327,nan,0.000000,-0.271345,-0.155796,0.067459
0.546262,0.453738,nan,0.000000,-0.092524,-0.155796,0.067459
0.474591,0.525409,nan,1.000000,0.050818,-0.036837,0.067459
0.451965,0.548035,nan,0.000000,0.096070,-0.036837,0.067459
0.526385,0.473615,nan,0.000000,-0.052770,-0.036837,0.067459
0.525542,0.474458,nan,0.000000,-0.051084,-0.036837,0.067459
0.535096,0.464904,nan,0.000000,-0.070192,-0.036837,0.067459
0.527475,0.472525,nan,0.000000,-0.054949,-0.036837,0.067459
0.524779,0.475221,nan,0.000000,-0.049558,-0.036837,0.067459
0.518868,0.481132,nan,0.000000,-0.037736,-0.036837,0.067459
0.503736,0.496264,nan,0.000000,-0.007471,-0.036837,0.067459
0.563533,0.436467,nan,0.000000,-0.127065,-0.036837,0.067459
0.518784,0.481216,nan,0.000000,-0.037569,-0.036837,0.067459
0.528683,0.471317,nan,0.000000,-0.057367,-0.036837,0.067459
0.543407,0.456593,nan,0.000000,-0.086815,-0.036837,0.067459
0.519478,0.480522,nan,0.000000,-0.038956,-0.036837,0.067459
0.539338,0.460662,nan,0.000000,-0.078675,-0.036837,0.067459
0.480938,0.519062,nan,0.000000,0.038123,-0.036837,0.067459
0.555082,0.444918,nan,0.000000,-0.110164,-0.036837,0.067459
0.507051,0.492949,nan,0.000000,-0.014103,-0.036837,0.067459
0.498290,0.501710,nan,0.000000,0.003420,-0.036837,0.067459
0.517757,0.482243,nan,0.000000,-0.035515,-0.036837,0.067459
0.531643,0.468357,nan,0.000000,-0.063286,-0.036837,0.067459
0.507114,0.492886,nan,0.000000,-0.014228,-0.036837,0.067459
0.508001,0.491999,nan,0.000000,-0.016003,-0.036837,0.067459
0.532215,0.467785,nan,0.000000,-0.064431,-0.036837,0.067459
0.537424,0.462576,nan,0.000000,-0.074849,-0.036837,0.067459
0.549134,0.450866,nan,0.000000,-0.098269,-0.036837,0.067459
0.494214,0.505786,nan,0.000000,0.011573,-0.036837,0.067459
0.488520,0.511480,nan,0.000000,0.022960,-0.036837,0.067459
0.522309,0.477691,nan,0.000000,-0.044617,-0.036837,0.067459
0.524954,0.475046,nan,0.000000,-0.049907,-0.036837,0.067459
0.517995,0.482005,nan,0.000000,-0.035989,-0.036837,0.067459
0.472079,0.527921,nan,0.000000,0.055842,-0.036837,0.067459
0.496178,0.503822,nan,0.000000,0.007643,-0.036837,0.067459
0.536266,0.463734,nan,0.000000,-0.072532,-0.036837,0.067459
0.466675,0.533325,nan,0.000000,0.066650,-0.036837,0.067459
0.510749,0.489251,nan,0.000000,-0.021498,-0.036837,0.067459
0.567716,0.432284,nan,0.000000,-0.135431,-0.036837,0.067459
0.508464,0.491536,nan,0.000000,-0.016927,-0.036837,0.067459
0.535074,0.464926,nan,0.000000,-0.070148,-0.036837,0.067459
0.460870,0.539130,nan,0.000000,0.078259,-0.036837,0.067459
0.499166,0.500834,nan,0.000000,0.001667,-0.036837,0.067459
0.549798,0.450202,nan,0.000000,-0.099595,-0.036837,0.067459
0.455110,0.544890,nan,0.000000,0.089780,-0.036837,0.067459
0.553603,0.446397,nan,0.000000,-0.107206,-0.036837,0.067459
0.522273,0.477727,nan,0.000000,-0.044546,-0.036837,0.067459
0.474093,0.525907,nan,0.000000,0.051813,-0.036837,0.067459
0.533598,0.466402,nan,0.000000,-0.067195,-0.036837,0.067459
0.550317,0.449683,nan,0.000000,-0.100635,-0.036837,0.067459
0.530890,0.469110,nan,0.000000,-0.061780,-0.036837,0.067459
0.471580,0.528420,nan,0.000000,0.056841,-0.036837,0.067459
0.515559,0.484441,nan,0.000000,-0.031117,-0.036837,0.067459
0.508662,0.491338,nan,0.000000,-0.017324,-0.036837,0.067459
0.535108,0.464892,nan,0.000000,-0.070217,-0.036837,0.067459
0.496833,0.503167,nan,0.000000,0.006334,-0.036837,0.067459
0.549146,0.450854,nan,0.000000,-0.098292,-0.036837,0.067459
0.536698,0.463302,nan,0.000000,-0.073397,-0.036837,0.067459
0.539003,0.460997,nan,0.000000,-0.078005,-0.036837,0.067459
0.567021,0.432979,nan,0.000000,-0.134042,-0.036837,0.067459
0.480621,0.519379,nan,0.000000,0.038757,-0.036837,0.067459
0.522231,0.477769,nan,0.000000,-0.044461,-0.036837,0.067459
0.555642,0.444358,nan,0.000000,-0.111284,-0.036837,0.067459
0.495179,0.504821,nan,0.000000,0.009643,-0.036837,0.067459
0.524070,0.475930,nan,0.000000,-0.048141,-0.036837,0.067459
0.524620,0.475380,nan,0.000000,-0.049240,-0.036837,0.067459
0.496877,0.503123,nan,0.000000,0.006245,-0.036837,0.067459
0.523834,0.476166,nan,0.000000,-0.047668,-0.036837,0.067459
0.522451,0.477549,nan,0.000000,-0.044901,-0.036837,0.067459
0.564405,0.435595,nan,0.000000,-0.128810,-0.036837,0.067459
0.570438,0.429562,nan,0.000000,-0.140876,-0.036837,0.067459
0.552204,0.447796,nan,0.000000,-0.104408,-0.036837,0.067459
0.526855,0.473145,nan,0.000000,-0.053710,-0.036837,0.067459
0.529297,0.470703,nan,0.000000,-0.058595,-0.036837,0.067459
0.536669,0.463331,nan,0.000000,-0.073338,-0.036837,0.067459
0.504521,0.495479,nan,0.000000,-0.009043,-0.036837,0.067459
0.485191,0.514809,nan,0.000000,0.029617,-0.036837,0.067459
0.491166,0.508834,nan,0.000000,0.017668,-0.036837,0.067459
0.507278,0.492722,nan,0.000000,-0.014555,-0.036837,0.067459
0.536247,0.463753,nan,0.000000,-0.072494,-0.036837,0.067459
0.496087,0.503913,nan,0.000000,0.007826,-0.036837,0.067459
