t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.300710,0.699290,nan,0.000000,0.398580,0.295288,0.069145
0.417201,0.582799,nan,0.000000,0.165598,0.295288,0.069145
0.325268,0.674732,nan,0.000000,0.349463,0.295288,0.069145
0.372980,0.627020,nan,0.000000,0.254039,0.295288,0.069145
0.392642,0.607358,nan,0.000000,0.214717,0.295288,0.069145
0.373789,0.626211,nan,0.000000,0.252422,0.295288,0.069145
0.347303,0.652697,nan,0.000000,0.305394,0.295288,0.069145
0.334736,0.665264,nan,0.000000,0.330529,0.295288,0.069145
0.341668,0.658332,nan,0.000000,0.316664,0.295288,0.069145
0.353249,0.646751,nan,0.000000,0.293502,0.295288,0.069145
0.334215,0.665785,nan,0.000000,0.331569,0.295288,0.069145
0.387501,0.612499,nan,0.000000,0.224997,0.295288,0.069145
0.395350,0.604650,nan,0.000000,0.209300,0.295288,0.069145
0.341009,0.658991,nan,0.000000,0.317982,0.295288,0.069145
0.426758,0.573242,nan,0.000000,0.146485,0.295288,0.069145
0.405281,0.594719,nan,0.000000,0.189438,0.295288,0.069145
0.326583,0.673417,nan,0.000000,0.346835,0.295288,0.069145
0.323611,0.676389,nan,0.000000,0.352778,0.295288,0.069145
0.394287,0.605713,nan,0.000000,0.211426,0.295288,0.069145
0.275330,0.724670,nan,0.000000,0.449341,0.295288,0.069145
0.369072,0.630928,nan,0.000000,0.261857,0.295288,0.069145
0.260446,0.739554,nan,0.000000,0.479108,0.295288,0.069145
0.377668,0.622332,nan,0.000000,0.244665,0.295288,0.069145
0.289280,0.710720,nan,0.000000,0.421440,0.295288,0.069145
0.348707,0.651293,nan,0.000000,0.302585,0.295288,0.069145
0.347880,0.652120,nan,0.000000,0.304240,0.295288,0.069145
0.346637,0.653363,nan,0.000000,0.306727,0.295288,0.069145
0.351134,0.648866,nan,0.000000,0.297733,0.295288,0.069145
0.341139,0.658861,nan,0.000000,0.317722,0.295288,0.069145
0.323232,0.676768,nan,0.000000,0.353536,0.295288,0.069145
0.336127,0.663873,nan,0.000000,0.327746,0.295288,0.069145
0.377693,0.622307,nan,0.000000,0.244614,0.295288,0.069145
0.321545,0.678455,nan,0.000000,0.356909,0.295288,0.069145
0.363670,0.636330,nan,0.000000,0.272660,0.295288,0.069145
0.318894,0.681106,nan,0.000000,0.362211,0.295288,0.069145
0.380852,0.619148,nan,0.000000,0.238296,0.295288,0.069145
0.338645,0.661355,nan,0.000000,0.322710,0.295288,0.069145
0.289605,0.710395,nan,0.000000,0.420790,0.295288,0.069145
0.431703,0.568297,nan,0.000000,0.136594,0.295288,0.069145
0.270426,0.729574,nan,0.000000,0.459148,0.295288,0.069145
0.304960,0.695040,nan,0.000000,0.390080,0.295288,0.069145
0.421308,0.578692,nan,0.000000,0.157385,0.295288,0.069145
0.375753,0.624247,nan,0.000000,0.248494,0.295288,0.069145
0.362299,0.637701,nan,0.000000,0.275403,0.295288,0.069145
0.330532,0.669468,nan,0.000000,0.338935,0.295288,0.069145
0.326943,0.673057,nan,0.000000,0.346114,0.295288,0.069145
0.293494,0.706506,nan,0.000000,0.413012,0.295288,0.069145
0.297676,0.702324,nan,0.000000,0.404648,0.295288,0.069145
0.349035,0.650965,nan,0.000000,0.301930,0.295288,0.069145
0.337497,0.662503,nan,0.000000,0.325006,0.295288,0.069145
0.405922,0.594078,nan,0.000000,0.188155,0.295288,0.069145
0.364865,0.635135,nan,0.000000,0.270269,0.295288,0.069145
0.436925,0.563075,nan,0.000000,0.126149,0.295288,0.069145
0.345627,0.654373,nan,0.000000,0.308746,0.295288,0.069145
0.362059,0.637941,nan,0.000000,0.275881,0.295288,0.069145
0.350230,0.649770,nan,0.000000,0.299539,0.295288,0.069145
0.372979,0.627021,nan,0.000000,0.254041,0.295288,0.069145
0.339115,0.660885,nan,0.000000,0.321769,0.295288,0.069145
0.337636,0.662364,nan,0.000000,0.324727,0.295288,0.069145
0.374369,0.625631,nan,0.000000,0.251263,0.295288,0.069145
0.307222,0.692778,nan,0.000000,0.385556,0.295288,0.069145
0.362793,0.637207,nan,0.000000,0.274414,0.295288,0.069145
0.425747,0.574253,nan,0.000000,0.148506,0.295288,0.069145
0.344314,0.655686,nan,0.000000,0.311372,0.295288,0.069145
0.356077,0.643923,nan,0.000000,0.287846,0.295288,0.069145
0.426949,0.573051,nan,0.000000,0.146103,0.295288,0.069145
0.371398,0.628602,nan,0.000000,0.257203,0.295288,0.069145
0.359446,0.640554,nan,0.000000,0.281108,0.295288,0.069145
0.373056,0.626944,nan,0.000000,0.253888,0.295288,0.069145
0.348851,0.651149,nan,0.000000,0.302299,0.295288,0.069145
0.292625,0.707375,nan,0.000000,0.414750,0.295288,0.069145
0.337812,0.662188,nan,0.000000,0.324375,0.295288,0.069145
0.388644,0.611356,nan,0.000000,0.222712,0.295288,0.069145
0.328223,0.671777,nan,0.000000,0.343554,0.295288,0.069145
0.316800,0.683200,nan,0.000000,0.366400,0.295288,0.069145
0.324949,0.675051,nan,0.000000,0.350102,0.295288,0.069145
0.358779,0.641221,nan,0.000000,0.282442,0.295288,0.069145
0.337090,0.662910,nan,0.000000,0.325821,0.295288,0.069145
0.400749,0.599251,nan,0.000000,0.198501,0.295288,0.069145
0.450766,0.549234,nan,0.000000,0.098468,0.295288,0.069145
0.308961,0.691039,nan,0.000000,0.382078,0.295288,0.069145
0.348097,0.651903,nan,0.000000,0.303806,0.295288,0.069145
0.400378,0.599622,nan,0.000000,0.199245,0.295288,0.069145
0.351962,0.648038,nan,0.000000,0.296076,0.295288,0.069145
0.363744,0.636256,nan,0.000000,0.272512,0.295288,0.069145
0.390967,0.609033,nan,0.000000,0.218067,0.295288,0.069145
0.299907,0.700093,nan,0.000000,0.400186,0.295288,0.069145
0.292148,0.707852,nan,0.000000,0.415704,0.295288,0.069145
0.367526,0.632474,nan,0.000000,0.264947,0.295288,0.069145
0.340744,0.659256,nan,0.000000,0.318513,0.295288,0.069145
0.361589,0.638411,nan,0.000000,0.276821,0.295288,0.069145
0.273333,0.726667,nan,0.000000,0.453335,0.295288,0.069145
0.335987,0.664013,nan,0.000000,0.328026,0.295288,0.069145
0.369064,0.630936,nan,0.000000,0.261872,0.295288,0.069145
0.329717,0.670283,nan,0.000000,0.340567,0.295288,0.069145
0.370445,0.629555,nan,0.000000,0.259111,0.295288,0.069145
0.347410,0.652590,nan,0.000000,0.305181,0.295288,0.069145
0.409176,0.590824,nan,0.000000,0.181647,0.295288,0.069145
0.376725,0.623275,nan,0.000000,0.246550,0.295288,0.069145
0.367367,0.632633,nan,0.000000,0.265267,0.295288,0.069145
0.576982,0.423018,nan,1.000000,-0.153964,-0.252668,0.069145
0.643313,0.356687,nan,0.000000,-0.286625,-0.252668,0.069145
0.652632,0.347368,nan,0.000000,-0.305265,-0.252668,0.069145
0.623489,0.376511,nan,0.000000,-0.246977,-0.252668,0.069145
0.628568,0.371432,nan,0.000000,-0.257136,-0.252668,0.069145
0.645033,0.354967,nan,0.000000,-0.290065,-0.252668,0.069145
0.700677,0.299323,nan,0.000000,-0.401354,-0.252668,0.069145
0.605351,0.394649,nan,0.000000,-0.210701,-0.252668,0.069145
0.651370,0.348630,nan,0.000000,-0.302741,-0.252668,0.069145
0.656835,0.343165,nan,0.000000,-0.313671,-0.252668,0.069145
0.720858,0.279142,nan,0.000000,-0.441715,-0.252668,0.069145
0.665154,0.334846,nan,0.000000,-0.330308,-0.252668,0.069145
0.669319,0.330681,nan,0.000000,-0.338638,-0.252668,0.069145
0.588033,0.411967,nan,0.000000,-0.176066,-0.252668,0.069145
0.631238,0.368762,nan,0.000000,-0.262475,-0.252668,0.069145
0.587156,0.412844,nan,0.000000,-0.174312,-0.252668,0.069145
0.622504,0.377496,nan,0.000000,-0.245009,-0.252668,0.069145
0.634384,0.365616,nan,0.000000,-0.268768,-0.252668,0.069145
0.629329,0.370671,nan,0.000000,-0.258659,-0.252668,0.069145
0.564231,0.435769,nan,0.000000,-0.128463,-0.252668,0.069145
0.662370,0.337630,nan,0.000000,-0.324740,-0.252668,0.069145
0.634606,0.365394,nan,0.000000,-0.269212,-0.252668,0.069145
0.611333,0.388667,nan,0.000000,-0.222666,-0.252668,0.069145
0.642539,0.357461,nan,0.000000,-0.285078,-0.252668,0.069145
0.622714,0.377286,nan,0.000000,-0.245428,-0.252668,0.069145
0.642718,0.357282,nan,0.000000,-0.285435,-0.252668,0.069145
0.642750,0.357250,nan,0.000000,-0.285499,-0.252668,0.069145
0.675328,0.324672,nan,0.000000,-0.350657,-0.252668,0.069145
0.703062,0.296938,nan,0.000000,-0.406124,-0.252668,0.069145
0.588914,0.411086,nan,0.000000,-0.177827,-0.252668,0.069145
0.587629,0.412371,nan,0.000000,-0.175259,-0.252668,0.069145
0.562413,0.437587,nan,0.000000,-0.124825,-0.252668,0.069145
0.604014,0.395986,nan,0.000000,-0.208027,-0.252668,0.069145
0.631369,0.368631,nan,0.000000,-0.262738,-0.252668,0.069145
0.643986,0.356014,nan,0.000000,-0.287972,-0.252668,0.069145
0.630006,0.369994,nan,0.000000,-0.260011,-0.252668,0.069145
0.646852,0.353148,nan,0.000000,-0.293703,-0.252668,0.069145
0.566857,0.433143,nan,0.000000,-0.133714,-0.252668,0.069145
0.613668,0.386332,nan,0.000000,-0.227336,-0.252668,0.069145
0.602841,0.397159,nan,0.000000,-0.205683,-0.252668,0.069145
0.626103,0.373897,nan,0.000000,-0.252206,-0.252668,0.069145
0.545406,0.454594,nan,0.000000,-0.090812,-0.252668,0.069145
0.628692,0.371308,nan,0.000000,-0.257384,-0.252668,0.069145
0.601171,0.398829,nan,0.000000,-0.202342,-0.252668,0.069145
0.602635,0.397365,nan,0.000000,-0.205270,-0.252668,0.069145
0.563005,0.436995,nan,0.000000,-0.126010,-0.252668,0.069145
0.618453,0.381547,nan,0.000000,-0.236906,-0.252668,0.069145
0.624708,0.375292,nan,0.000000,-0.249416,-0.252668,0.069145
0.657100,0.342900,nan,0.000000,-0.314200,-0.252668,0.069145
0.598328,0.401672,nan,0.000000,-0.196656,-0.252668,0.069145
0.656724,0.343276,nan,0.000000,-0.313447,-0.252668,0.069145
0.620344,0.379656,nan,0.000000,-0.240688,-0.252668,0.069145
0.583985,0.416015,nan,0.000000,-0.167969,-0.252668,0.069145
0.617750,0.382250,nan,0.000000,-0.235500,-0.252668,0.069145
0.643471,0.356529,nan,0.000000,-0.286942,-0.252668,0.069145
0.644352,0.355648,nan,0.000000,-0.288703,-0.252668,0.069145
0.669670,0.330330,nan,0.000000,-0.339339,-0.252668,0.069145
0.634087,0.365913,nan,0.000000,-0.268175,-0.252668,0.069145
0.616450,0.383550,nan,0.000000,-0.232901,-0.252668,0.069145
0.597726,0.402274,nan,0.000000,-0.195452,-0.252668,0.069145
0.618046,0.381954,nan,0.000000,-0.236093,-0.252668,0.069145
0.669373,0.330627,nan,0.000000,-0.338745,-0.252668,0.069145
0.610163,0.389837,nan,0.000000,-0.220325,-0.252668,0.069145
0.614231,0.385769,nan,0.000000,-0.228462,-0.252668,0.069145
0.659221,0.340779,nan,0.000000,-0.318442,-0.252668,0.069145
0.626723,0.373277,nan,0.000000,-0.253446,-0.252668,0.069145
0.626736,0.373264,nan,0.000000,-0.253472,-0.252668,0.069145
0.627873,0.372127,nan,0.000000,-0.255746,-0.252668,0.069145
0.643099,0.356901,nan,0.000000,-0.286197,-0.252668,0.069145
0.614568,0.385432,nan,0.000000,-0.229137,-0.252668,0.069145
0.659117,0.340883,nan,0.000000,-0.318234,-0.252668,0.069145
0.603299,0.396701,nan,0.000000,-0.206598,-0.252668,0.069145
0.589039,0.410961,nan,0.000000,-0.178077,-0.252668,0.069145
0.671462,0.328538,nan,0.000000,-0.342924,-0.252668,0.069145
0.627162,0.372838,nan,0.000000,-0.254324,-0.252668,0.069145
0.642783,0.357217,nan,0.000000,-0.285565,-0.252668,0.069145
0.657798,0.342202,nan,0.000000,-0.315595,-0.252668,0.069145
0.605163,0.394837,nan,0.000000,-0.210326,-0.252668,0.069145
0.666805,0.333195,nan,0.000000,-0.333609,-0.252668,0.069145
0.600860,0.399140,nan,0.000000,-0.201720,-0.252668,0.069145
0.613478,0.386522,nan,0.000000,-0.226956,-0.252668,0.069145
