t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.301218,0.698782,nan,0.000000,0.397564,0.237088,0.061818
0.367873,0.632127,nan,0.000000,0.264253,0.237088,0.061818
0.378429,0.621571,nan,0.000000,0.243142,0.237088,0.061818
0.378343,0.621657,nan,0.000000,0.243314,0.237088,0.061818
0.382610,0.617390,nan,0.000000,0.234781,0.237088,0.061818
0.400759,0.599241,nan,0.000000,0.198482,0.237088,0.061818
0.375872,0.624128,nan,0.000000,0.248255,0.237088,0.061818
0.334709,0.665291,nan,0.000000,0.330582,0.237088,0.061818
0.394173,0.605827,nan,0.000000,0.211654,0.237088,0.061818
0.434624,0.565376,nan,0.000000,0.130753,0.237088,0.061818
0.352607,0.647393,nan,0.000000,0.294787,0.237088,0.061818
0.382922,0.617078,nan,0.000000,0.234156,0.237088,0.061818
0.351632,0.648368,nan,0.000000,0.296735,0.237088,0.061818
0.397313,0.602687,nan,0.000000,0.205373,0.237088,0.061818
0.395600,0.604400,nan,0.000000,0.208801,0.237088,0.061818
0.347358,0.652642,nan,0.000000,0.305284,0.237088,0.061818
0.297770,0.702230,nan,0.000000,0.404459,0.237088,0.061818
0.355250,0.644750,nan,0.000000,0.289501,0.237088,0.061818
0.433731,0.566269,nan,0.000000,0.132538,0.237088,0.061818
0.349571,0.650429,nan,0.000000,0.300859,0.237088,0.061818
0.380260,0.619740,nan,0.000000,0.239479,0.237088,0.061818
0.394621,0.605379,nan,0.000000,0.210758,0.237088,0.061818
0.362064,0.637936,nan,0.000000,0.275873,0.237088,0.061818
0.328934,0.671066,nan,0.000000,0.342132,0.237088,0.061818
0.397398,0.602602,nan,0.000000,0.205205,0.237088,0.061818
0.355116,0.644884,nan,0.000000,0.289768,0.237088,0.061818
0.364464,0.635536,nan,0.000000,0.271072,0.237088,0.061818
0.406165,0.593835,nan,0.000000,0.187671,0.237088,0.061818
0.370357,0.629643,nan,0.000000,0.259287,0.237088,0.061818
0.377964,0.622036,nan,0.000000,0.244072,0.237088,0.061818
0.387982,0.612018,nan,0.000000,0.224036,0.237088,0.061818
0.353412,0.646588,nan,0.000000,0.293175,0.237088,0.061818
0.366866,0.633134,nan,0.000000,0.266268,0.237088,0.061818
0.419996,0.580004,nan,0.000000,0.160008,0.237088,0.061818
0.339368,0.660632,nan,0.000000,0.321263,0.237088,0.061818
0.383226,0.616774,nan,0.000000,0.233548,0.237088,0.061818
0.343111,0.656889,nan,0.000000,0.313779,0.237088,0.061818
0.353630,0.646370,nan,0.000000,0.292741,0.237088,0.061818
0.414012,0.585988,nan,0.000000,0.171976,0.237088,0.061818
0.361723,0.638277,nan,0.000000,0.276554,0.237088,0.061818
0.444411,0.555589,nan,0.000000,0.111178,0.237088,0.061818
0.338797,0.661203,nan,0.000000,0.322405,0.237088,0.061818
0.384103,0.615897,nan,0.000000,0.231795,0.237088,0.061818
0.364578,0.635422,nan,0.000000,0.270844,0.237088,0.061818
0.369915,0.630085,nan,0.000000,0.260171,0.237088,0.061818
0.382686,0.617314,nan,0.000000,0.234628,0.237088,0.061818
0.381367,0.618633,nan,0.000000,0.237266,0.237088,0.061818
0.356341,0.643659,nan,0.000000,0.287318,0.237088,0.061818
0.360107,0.639893,nan,0.000000,0.279787,0.237088,0.061818
0.376226,0.623774,nan,0.000000,0.247549,0.237088,0.061818
0.363641,0.636359,nan,0.000000,0.272718,0.237088,0.061818
0.363433,0.636567,nan,0.000000,0.273134,0.237088,0.061818
0.400605,0.599395,nan,0.000000,0.198790,0.237088,0.061818
0.411498,0.588502,nan,0.000000,0.177005,0.237088,0.061818
0.382578,0.617422,nan,0.000000,0.234843,0.237088,0.061818
0.333412,0.666588,nan,0.000000,0.333177,0.237088,0.061818
0.380050,0.619950,nan,0.000000,0.239900,0.237088,0.061818
0.389240,0.610760,nan,0.000000,0.221519,0.237088,0.061818
0.338203,0.661797,nan,0.000000,0.323594,0.237088,0.061818
0.356100,0.643900,nan,0.000000,0.287800,0.237088,0.061818
0.403673,0.596327,nan,0.000000,0.192654,0.237088,0.061818
0.371240,0.628760,nan,0.000000,0.257520,0.237088,0.061818
0.428683,0.571317,nan,0.000000,0.142635,0.237088,0.061818
0.404690,0.595310,nan,0.000000,0.190621,0.237088,0.061818
0.326566,0.673434,nan,0.000000,0.346867,0.237088,0.061818
0.382847,0.617153,nan,0.000000,0.234306,0.237088,0.061818
0.323529,0.676471,nan,0.000000,0.352942,0.237088,0.061818
0.331593,0.668407,nan,0.000000,0.336813,0.237088,0.061818
0.316316,0.683684,nan,0.000000,0.367367,0.237088,0.061818
0.359974,0.640026,nan,0.000000,0.280052,0.237088,0.061818
0.343709,0.656291,nan,0.000000,0.312582,0.237088,0.061818
0.417440,0.582560,nan,0.000000,0.165120,0.237088,0.061818
0.345073,0.654927,nan,0.000000,0.309854,0.237088,0.061818
0.315730,0.684270,nan,0.000000,0.368540,0.237088,0.061818
0.389593,0.610407,nan,0.000000,0.220813,0.237088,0.061818
0.412651,0.587349,nan,0.000000,0.174698,0.237088,0.061818
0.362673,0.637327,nan,0.000000,0.274654,0.237088,0.061818
0.375059,0.624941,nan,0.000000,0.249882,0.237088,0.061818
0.410415,0.589585,nan,0.000000,0.179170,0.237088,0.061818
0.406477,0.593523,nan,0.000000,0.187045,0.237088,0.061818
0.633721,0.366279,nan,1.000000,-0.267442,-0.245217,0.061818
0.585644,0.414356,nan,0.000000,-0.171287,-0.245217,0.061818
0.640195,0.359805,nan,0.000000,-0.280390,-0.245217,0.061818
0.624381,0.375619,nan,0.000000,-0.248762,-0.245217,0.061818
0.635386,0.364614,nan,0.000000,-0.270773,-0.245217,0.061818
0.602375,0.397625,nan,0.000000,-0.204750,-0.245217,0.061818
0.628136,0.371864,nan,0.000000,-0.256273,-0.245217,0.061818
0.653116,0.346884,nan,0.000000,-0.306231,-0.245217,0.061818
0.632241,0.367759,nan,0.000000,-0.264483,-0.245217,0.061818
0.646385,0.353615,nan,0.000000,-0.292769,-0.245217,0.061818
0.645050,0.354950,nan,0.000000,-0.290100,-0.245217,0.061818
0.639339,0.360661,nan,0.000000,-0.278678,-0.245217,0.061818
0.651489,0.348511,nan,0.000000,-0.302978,-0.245217,0.061818
0.670349,0.329651,nan,0.000000,-0.340699,-0.245217,0.061818
0.605087,0.394913,nan,0.000000,-0.210174,-0.245217,0.061818
0.625951,0.374049,nan,0.000000,-0.251902,-0.245217,0.061818
0.629963,0.370037,nan,0.000000,-0.259926,-0.245217,0.061818
0.654774,0.345226,nan,0.000000,-0.309547,-0.245217,0.061818
0.601825,0.398175,nan,0.000000,-0.203650,-0.245217,0.061818
0.658126,0.341874,nan,0.000000,-0.316252,-0.245217,0.061818
0.598464,0.401536,nan,0.000000,-0.196927,-0.245217,0.061818
0.647147,0.352853,nan,0.000000,-0.294295,-0.245217,0.061818
0.645859,0.354141,nan,0.000000,-0.291717,-0.245217,0.061818
0.628787,0.371213,nan,0.000000,-0.257574,-0.245217,0.061818
0.631246,0.368754,nan,0.000000,-0.262493,-0.245217,0.061818
0.657716,0.342284,nan,0.000000,-0.315432,-0.245217,0.061818
0.710403,0.289597,nan,0.000000,-0.420806,-0.245217,0.061818
0.643439,0.356561,nan,0.000000,-0.286878,-0.245217,0.061818
0.576168,0.423832,nan,0.000000,-0.152337,-0.245217,0.061818
0.593217,0.406783,nan,0.000000,-0.186433,-0.245217,0.061818
0.657982,0.342018,nan,0.000000,-0.315964,-0.245217,0.061818
0.601011,0.398989,nan,0.000000,-0.202022,-0.245217,0.061818
0.601660,0.398340,nan,0.000000,-0.203320,-0.245217,0.061818
0.634184,0.365816,nan,0.000000,-0.268368,-0.245217,0.061818
0.660388,0.339612,nan,0.000000,-0.320776,-0.245217,0.061818
0.639547,0.360453,nan,0.000000,-0.279094,-0.245217,0.061818
0.618315,0.381685,nan,0.000000,-0.236631,-0.245217,0.061818
0.584229,0.415771,nan,0.000000,-0.168458,-0.245217,0.061818
0.596941,0.403059,nan,0.000000,-0.193883,-0.245217,0.061818
0.631240,0.368760,nan,0.000000,-0.262481,-0.245217,0.061818
0.625806,0.374194,nan,0.000000,-0.251613,-0.245217,0.061818
0.588632,0.411368,nan,0.000000,-0.177265,-0.245217,0.061818
0.616196,0.383804,nan,0.000000,-0.232391,-0.245217,0.061818
0.606065,0.393935,nan,0.000000,-0.212130,-0.245217,0.061818
0.645215,0.354785,nan,0.000000,-0.290431,-0.245217,0.061818
0.590198,0.409802,nan,0.000000,-0.180397,-0.245217,0.061818
0.622307,0.377693,nan,0.000000,-0.244615,-0.245217,0.061818
0.541721,0.458279,nan,0.000000,-0.083443,-0.245217,0.061818
0.566592,0.433408,nan,0.000000,-0.133183,-0.245217,0.061818
0.649595,0.350405,nan,0.000000,-0.299190,-0.245217,0.061818
0.605970,0.394030,nan,0.000000,-0.211940,-0.245217,0.061818
0.626768,0.373232,nan,0.000000,-0.253536,-0.245217,0.061818
0.582945,0.417055,nan,0.000000,-0.165889,-0.245217,0.061818
0.581663,0.418337,nan,0.000000,-0.163325,-0.245217,0.061818
0.623422,0.376578,nan,0.000000,-0.246845,-0.245217,0.061818
0.638134,0.361866,nan,0.000000,-0.276268,-0.245217,0.061818
0.631261,0.368739,nan,0.000000,-0.262521,-0.245217,0.061818
0.647686,0.352314,nan,0.000000,-0.295372,-0.245217,0.061818
0.583623,0.416377,nan,0.000000,-0.167246,-0.245217,0.061818
0.572464,0.427536,nan,0.000000,-0.144929,-0.245217,0.061818
0.655036,0.344964,nan,0.000000,-0.310072,-0.245217,0.061818
0.599734,0.400266,nan,0.000000,-0.199467,-0.245217,0.061818
0.587620,0.412380,nan,0.000000,-0.175241,-0.245217,0.061818
0.605219,0.394781,nan,0.000000,-0.210438,-0.245217,0.061818
0.653609,0.346391,nan,0.000000,-0.307218,-0.245217,0.061818
0.623953,0.376047,nan,0.000000,-0.247907,-0.245217,0.061818
0.599468,0.400532,nan,0.000000,-0.198936,-0.245217,0.061818
0.636258,0.363742,nan,0.000000,-0.272515,-0.245217,0.061818
0.642517,0.357483,nan,0.000000,-0.285033,-0.245217,0.061818
0.601364,0.398636,nan,0.000000,-0.202728,-0.245217,0.061818
0.613419,0.386581,nan,0.000000,-0.226838,-0.245217,0.061818
0.622700,0.377300,nan,0.000000,-0.245400,-0.245217,0.061818
0.598372,0.401628,nan,0.000000,-0.196745,-0.245217,0.061818
0.628899,0.371101,nan,0.000000,-0.257798,-0.245217,0.061818
0.623810,0.376190,nan,0.000000,-0.247620,-0.245217,0.061818
0.661378,0.338622,nan,0.000000,-0.322757,-0.245217,0.061818
0.628303,0.371697,nan,0.000000,-0.256607,-0.245217,0.061818
0.607765,0.392235,nan,0.000000,-0.215530,-0.245217,0.061818
0.636372,0.363628,nan,0.000000,-0.272743,-0.245217,0.061818
0.624194,0.375806,nan,0.000000,-0.248388,-0.245217,0.061818
0.663038,0.336962,nan,0.000000,-0.326076,-0.245217,0.061818
0.663071,0.336929,nan,0.000000,-0.326142,-0.245217,0.061818
0.636105,0.363895,nan,0.000000,-0.272211,-0.245217,0.061818
0.608980,0.391020,nan,0.000000,-0.217960,-0.245217,0.061818
0.601065,0.398935,nan,0.000000,-0.202130,-0.245217,0.061818
0.636025,0.363975,nan,0.000000,-0.272050,-0.245217,0.061818
0.574281,0.425719,nan,0.000000,-0.148562,-0.245217,0.061818
0.603929,0.396071,nan,0.000000,-0.207858,-0.245217,0.061818
0.634423,0.365577,nan,0.000000,-0.268846,-0.245217,0.061818
0.632619,0.367381,nan,0.000000,-0.265238,-0.245217,0.061818
0.670187,0.329813,nan,0.000000,-0.340374,-0.245217,0.061818
0.657980,0.342020,nan,0.000000,-0.315960,-0.245217,0.061818
0.621651,0.378349,nan,0.000000,-0.243302,-0.245217,0.061818
0.616576,0.383424,nan,0.000000,-0.233153,-0.245217,0.061818
0.575246,0.424754,nan,0.000000,-0.150492,-0.245217,0.061818
0.636082,0.363918,nan,0.000000,-0.272164,-0.245217,0.061818
0.595829,0.404171,nan,0.000000,-0.191657,-0.245217,0.061818
0.595162,0.404838,nan,0.000000,-0.190324,-0.245217,0.061818
0.665913,0.334087,nan,0.000000,-0.331825,-0.245217,0.061818
0.602747,0.397253,nan,0.000000,-0.205494,-0.245217,0.061818
