t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.629671,0.370329,nan,0.000000,-0.259342,-0.183976,0.050423
0.561839,0.438161,nan,0.000000,-0.123679,-0.183976,0.050423
0.592660,0.407340,nan,0.000000,-0.185320,-0.183976,0.050423
0.590205,0.409795,nan,0.000000,-0.180411,-0.183976,0.050423
0.559529,0.440471,nan,0.000000,-0.119059,-0.183976,0.050423
0.596318,0.403682,nan,0.000000,-0.192636,-0.183976,0.050423
0.615547,0.384453,nan,0.000000,-0.231095,-0.183976,0.050423
0.574755,0.425245,nan,0.000000,-0.149511,-0.183976,0.050423
0.625330,0.374670,nan,0.000000,-0.250661,-0.183976,0.050423
0.598641,0.401359,nan,0.000000,-0.197282,-0.183976,0.050423
0.627066,0.372934,nan,0.000000,-0.254133,-0.183976,0.050423
0.597760,0.402240,nan,0.000000,-0.195521,-0.183976,0.050423
0.626329,0.373671,nan,0.000000,-0.252659,-0.183976,0.050423
0.614283,0.385717,nan,0.000000,-0.228566,-0.183976,0.050423
0.582117,0.417883,nan,0.000000,-0.164233,-0.183976,0.050423
0.562924,0.437076,nan,0.000000,-0.125849,-0.183976,0.050423
0.582045,0.417955,nan,0.000000,-0.164090,-0.183976,0.050423
0.598478,0.401522,nan,0.000000,-0.196956,-0.183976,0.050423
0.573104,0.426896,nan,0.000000,-0.146207,-0.183976,0.050423
0.573685,0.426315,nan,0.000000,-0.147371,-0.183976,0.050423
0.604508,0.395492,nan,0.000000,-0.209017,-0.183976,0.050423
0.577024,0.422976,nan,0.000000,-0.154048,-0.183976,0.050423
0.608621,0.391379,nan,0.000000,-0.217241,-0.183976,0.050423
0.578857,0.421143,nan,0.000000,-0.157715,-0.183976,0.050423
0.596588,0.403412,nan,0.000000,-0.193176,-0.183976,0.050423
0.592122,0.407878,nan,0.000000,-0.184244,-0.183976,0.050423
0.558333,0.441667,nan,0.000000,-0.116665,-0.183976,0.050423
0.641594,0.358406,nan,0.000000,-0.283189,-0.183976,0.050423
0.577075,0.422925,nan,0.000000,-0.154150,-0.183976,0.050423
0.630284,0.369716,nan,0.000000,-0.260567,-0.183976,0.050423
0.574211,0.425789,nan,0.000000,-0.148421,-0.183976,0.050423
0.622236,0.377764,nan,0.000000,-0.244471,-0.183976,0.050423
0.613174,0.386826,nan,0.000000,-0.226348,-0.183976,0.050423
0.602034,0.397966,nan,0.000000,-0.204068,-0.183976,0.050423
0.569584,0.430416,nan,0.000000,-0.139169,-0.183976,0.050423
0.586212,0.413788,nan,0.000000,-0.172425,-0.183976,0.050423
0.618283,0.381717,nan,0.000000,-0.236567,-0.183976,0.050423
0.559369,0.440631,nan,0.000000,-0.118738,-0.183976,0.050423
0.645594,0.354406,nan,0.000000,-0.291187,-0.183976,0.050423
0.575003,0.424997,nan,0.000000,-0.150006,-0.183976,0.050423
0.616928,0.383072,nan,0.000000,-0.233856,-0.183976,0.050423
0.604987,0.395013,nan,0.000000,-0.209974,-0.183976,0.050423
0.583369,0.416631,nan,0.000000,-0.166738,-0.183976,0.050423
0.564821,0.435179,nan,0.000000,-0.129642,-0.183976,0.050423
0.553034,0.446966,nan,0.000000,-0.106069,-0.183976,0.050423
0.627096,0.372904,nan,0.000000,-0.254192,-0.183976,0.050423
0.591886,0.408114,nan,0.000000,-0.183773,-0.183976,0.050423
0.612913,0.387087,nan,0.000000,-0.225827,-0.183976,0.050423
0.628941,0.371059,nan,0.000000,-0.257882,-0.183976,0.050423
0.576968,0.423032,nan,0.000000,-0.153937,-0.183976,0.050423
0.554320,0.445680,nan,0.000000,-0.108640,-0.183976,0.050423
0.604325,0.395675,nan,0.000000,-0.208650,-0.183976,0.050423
0.593020,0.406980,nan,0.000000,-0.186040,-0.183976,0.050423
0.600186,0.399814,nan,0.000000,-0.200372,-0.183976,0.050423
0.594708,0.405292,nan,0.000000,-0.189416,-0.183976,0.050423
0.625851,0.374149,nan,0.000000,-0.251702,-0.183976,0.050423
0.563865,0.436135,nan,0.000000,-0.127729,-0.183976,0.050423
0.585873,0.414127,nan,0.000000,-0.171745,-0.183976,0.050423
0.599054,0.400946,nan,0.000000,-0.198109,-0.183976,0.050423
0.576451,0.423549,nan,0.000000,-0.152902,-0.183976,0.050423
0.593720,0.406280,nan,0.000000,-0.187440,-0.183976,0.050423
0.587116,0.412884,nan,0.000000,-0.174233,-0.183976,0.050423
0.619220,0.380780,nan,0.000000,-0.238439,-0.183976,0.050423
0.594287,0.405713,nan,0.000000,-0.188574,-0.183976,0.050423
0.631400,0.368600,nan,0.000000,-0.262800,-0.183976,0.050423
0.597976,0.402024,nan,0.000000,-0.195951,-0.183976,0.050423
0.555804,0.444196,nan,0.000000,-0.111608,-0.183976,0.050423
0.569148,0.430852,nan,0.000000,-0.138296,-0.183976,0.050423
0.575703,0.424297,nan,0.000000,-0.151406,-0.183976,0.050423
0.576819,0.423181,nan,0.000000,-0.153637,-0.183976,0.050423
0.575603,0.424397,nan,0.000000,-0.151206,-0.183976,0.050423
0.606159,0.393841,nan,0.000000,-0.212318,-0.183976,0.050423
0.590438,0.409562,nan,0.000000,-0.180877,-0.183976,0.050423
0.617111,0.382889,nan,0.000000,-0.234222,-0.183976,0.050423
0.574090,0.425910,nan,0.000000,-0.148181,-0.183976,0.050423
0.591683,0.408317,nan,0.000000,-0.183365,-0.183976,0.050423
0.566468,0.433532,nan,0.000000,-0.132937,-0.183976,0.050423
0.558051,0.441949,nan,0.000000,-0.116101,-0.183976,0.050423
0.589568,0.410432,nan,0.000000,-0.179136,-0.183976,0.050423
0.563997,0.436003,nan,0.000000,-0.127994,-0.183976,0.050423
0.440706,0.559294,nan,1.000000,0.118589,0.101401,0.050423
0.449948,0.550052,nan,0.000000,0.100103,0.101401,0.050423
0.442295,0.557705,nan,0.000000,0.115409,0.101401,0.050423
0.479229,0.520771,nan,0.000000,0.041542,0.101401,0.050423
0.452428,0.547572,nan,0.000000,0.095144,0.101401,0.050423
0.471568,0.528432,nan,0.000000,0.056864,0.101401,0.050423
0.408595,0.591405,nan,0.000000,0.182811,0.101401,0.050423
0.494795,0.505205,nan,0.000000,0.010410,0.101401,0.050423
0.441311,0.558689,nan,0.000000,0.117379,0.101401,0.050423
0.499787,0.500213,nan,0.000000,0.000426,0.101401,0.050423
0.432062,0.567938,nan,0.000000,0.135875,0.101401,0.050423
0.434862,0.565138,nan,0.000000,0.130275,0.101401,0.050423
0.444634,0.555366,nan,0.000000,0.110733,0.101401,0.050423
0.452091,0.547909,nan,0.000000,0.095818,0.101401,0.050423
0.429336,0.570664,nan,0.000000,0.141329,0.101401,0.050423
0.455215,0.544785,nan,0.000000,0.089571,0.101401,0.050423
0.424656,0.575344,nan,0.000000,0.150688,0.101401,0.050423
0.421316,0.578684,nan,0.000000,0.157368,0.101401,0.050423
0.426410,0.573590,nan,0.000000,0.147180,0.101401,0.050423
0.434299,0.565701,nan,0.000000,0.131402,0.101401,0.050423
0.422962,0.577038,nan,0.000000,0.154075,0.101401,0.050423
0.473938,0.526062,nan,0.000000,0.052125,0.101401,0.050423
0.414605,0.585395,nan,0.000000,0.170790,0.101401,0.050423
0.480486,0.519514,nan,0.000000,0.039028,0.101401,0.050423
0.456497,0.543503,nan,0.000000,0.087006,0.101401,0.050423
0.419170,0.580830,nan,0.000000,0.161660,0.101401,0.050423
0.422895,0.577105,nan,0.000000,0.154210,0.101401,0.050423
0.422331,0.577669,nan,0.000000,0.155339,0.101401,0.050423
0.416220,0.583780,nan,0.000000,0.167560,0.101401,0.050423
0.467349,0.532651,nan,0.000000,0.065303,0.101401,0.050423
0.439387,0.560613,nan,0.000000,0.121226,0.101401,0.050423
0.469575,0.530425,nan,0.000000,0.060849,0.101401,0.050423
0.429374,0.570626,nan,0.000000,0.141253,0.101401,0.050423
0.463993,0.536007,nan,0.000000,0.072014,0.101401,0.050423
0.473260,0.526740,nan,0.000000,0.053480,0.101401,0.050423
0.465060,0.534940,nan,0.000000,0.069879,0.101401,0.050423
0.449627,0.550373,nan,0.000000,0.100745,0.101401,0.050423
0.446610,0.553390,nan,0.000000,0.106779,0.101401,0.050423
0.458433,0.541567,nan,0.000000,0.083135,0.101401,0.050423
0.393994,0.606006,nan,0.000000,0.212013,0.101401,0.050423
0.456419,0.543581,nan,0.000000,0.087163,0.101401,0.050423
0.441613,0.558387,nan,0.000000,0.116773,0.101401,0.050423
0.433443,0.566557,nan,0.000000,0.133113,0.101401,0.050423
0.451794,0.548206,nan,0.000000,0.096412,0.101401,0.050423
0.443246,0.556754,nan,0.000000,0.113508,0.101401,0.050423
0.434638,0.565362,nan,0.000000,0.130723,0.101401,0.050423
0.409772,0.590228,nan,0.000000,0.180457,0.101401,0.050423
0.401174,0.598826,nan,0.000000,0.197652,0.101401,0.050423
0.414179,0.585821,nan,0.000000,0.171642,0.101401,0.050423
0.450542,0.549458,nan,0.000000,0.098916,0.101401,0.050423
0.465464,0.534536,nan,0.000000,0.069072,0.101401,0.050423
0.433042,0.566958,nan,0.000000,0.133917,0.101401,0.050423
0.454538,0.545462,nan,0.000000,0.090923,0.101401,0.050423
0.413865,0.586135,nan,0.000000,0.172270,0.101401,0.050423
0.481973,0.518027,nan,0.000000,0.036053,0.101401,0.050423
0.430353,0.569647,nan,0.000000,0.139294,0.101401,0.050423
0.474694,0.525306,nan,0.000000,0.050613,0.101401,0.050423
0.458417,0.541583,nan,0.000000,0.083165,0.101401,0.050423
0.499398,0.500602,nan,0.000000,0.001204,0.101401,0.050423
0.454820,0.545180,nan,0.000000,0.090359,0.101401,0.050423
0.441517,0.558483,nan,0.000000,0.116966,0.101401,0.050423
0.459514,0.540486,nan,0.000000,0.080971,0.101401,0.050423
0.429680,0.570320,nan,0.000000,0.140640,0.101401,0.050423
0.443428,0.556572,nan,0.000000,0.113144,0.101401,0.050423
0.533020,0.466980,nan,0.000000,-0.066040,0.101401,0.050423
0.467079,0.532921,nan,0.000000,0.065841,0.101401,0.050423
0.445263,0.554737,nan,0.000000,0.109474,0.101401,0.050423
0.437954,0.562046,nan,0.000000,0.124091,0.101401,0.050423
0.483611,0.516389,nan,0.000000,0.032777,0.101401,0.050423
0.462601,0.537399,nan,0.000000,0.074798,0.101401,0.050423
0.480510,0.519490,nan,0.000000,0.038981,0.101401,0.050423
0.450672,0.549328,nan,0.000000,0.098656,0.101401,0.050423
0.482182,0.517818,nan,0.000000,0.035635,0.101401,0.050423
0.489345,0.510655,nan,0.000000,0.021309,0.101401,0.050423
0.483235,0.516765,nan,0.000000,0.033529,0.101401,0.050423
0.475970,0.524030,nan,0.000000,0.048060,0.101401,0.050423
0.465655,0.534345,nan,0.000000,0.068689,0.101401,0.050423
0.464634,0.535366,nan,0.000000,0.070732,0.101401,0.050423
0.438590,0.561410,nan,0.000000,0.122819,0.101401,0.050423
0.427239,0.572761,nan,0.000000,0.145521,0.101401,0.050423
0.435907,0.564093,nan,0.000000,0.128186,0.101401,0.050423
0.437907,0.562093,nan,0.000000,0.124185,0.101401,0.050423
0.457090,0.542910,nan,0.000000,0.085819,0.101401,0.050423
0.424705,0.575295,nan,0.000000,0.150590,0.101401,0.050423
0.415049,0.584951,nan,0.000000,0.169901,0.101401,0.050423
0.427617,0.572383,nan,0.000000,0.144766,0.101401,0.050423
0.508809,0.491191,nan,0.000000,-0.017618,0.101401,0.050423
0.490890,0.509110,nan,0.000000,0.018219,0.101401,0.050423
0.473262,0.526738,nan,0.000000,0.053475,0.101401,0.050423
0.441192,0.558808,nan,0.000000,0.117616,0.101401,0.050423
0.478566,0.521434,nan,0.000000,0.042867,0.101401,0.050423
0.410694,0.589306,nan,0.000000,0.178612,0.101401,0.050423
0.374513,0.625487,nan,0.000000,0.250974,0.101401,0.050423
0.439174,0.560826,nan,0.000000,0.121651,0.101401,0.050423
0.425721,0.574279,nan,0.000000,0.148559,0.101401,0.050423
0.469180,0.530820,nan,0.000000,0.061641,0.101401,0.050423
0.440757,0.559243,nan,0.000000,0.118486,0.101401,0.050423
0.440718,0.559282,nan,0.000000,0.118565,0.101401,0.050423
0.454599,0.545401,nan,0.000000,0.090802,0.101401,0.050423
0.467477,0.532523,nan,0.000000,0.065046,0.101401,0.050423
0.433147,0.566853,nan,0.000000,0.133706,0.101401,0.050423
0.464081,0.535919,nan,0.000000,0.071837,0.101401,0.050423
0.497906,0.502094,nan,0.000000,0.004188,0.101401,0.050423
