t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.600182,0.399818,nan,0.000000,-0.200364,-0.149956,0.069635
0.602369,0.397631,nan,0.000000,-0.204738,-0.149956,0.069635
0.544670,0.455330,nan,0.000000,-0.089340,-0.149956,0.069635
0.610550,0.389450,nan,0.000000,-0.221099,-0.149956,0.069635
0.559660,0.440340,nan,0.000000,-0.119320,-0.149956,0.069635
0.519826,0.480174,nan,0.000000,-0.039652,-0.149956,0.069635
0.566419,0.433581,nan,0.000000,-0.132838,-0.149956,0.069635
0.588288,0.411712,nan,0.000000,-0.176575,-0.149956,0.069635
0.569384,0.430616,nan,0.000000,-0.138768,-0.149956,0.069635
0.532249,0.467751,nan,0.000000,-0.064498,-0.149956,0.069635
0.586973,0.413027,nan,0.000000,-0.173945,-0.149956,0.069635
0.575180,0.424820,nan,0.000000,-0.150361,-0.149956,0.069635
0.592948,0.407052,nan,0.000000,-0.185895,-0.149956,0.069635
0.565680,0.434320,nan,0.000000,-0.131360,-0.149956,0.069635
0.623579,0.376421,nan,0.000000,-0.247158,-0.149956,0.069635
0.575911,0.424089,nan,0.000000,-0.151822,-0.149956,0.069635
0.581459,0.418541,nan,0.000000,-0.162917,-0.149956,0.069635
0.544590,0.455410,nan,0.000000,-0.089180,-0.149956,0.069635
0.532947,0.467053,nan,0.000000,-0.065895,-0.149956,0.069635
0.568100,0.431900,nan,0.000000,-0.136200,-0.149956,0.069635
0.609225,0.390775,nan,0.000000,-0.218451,-0.149956,0.069635
0.616265,0.383735,nan,0.000000,-0.232529,-0.149956,0.069635
0.495622,0.504378,nan,0.000000,0.008756,-0.149956,0.069635
0.544699,0.455301,nan,0.000000,-0.089397,-0.149956,0.069635
0.537868,0.462132,nan,0.000000,-0.075736,-0.149956,0.069635
0.544009,0.455991,nan,0.000000,-0.088018,-0.149956,0.069635
0.597573,0.402427,nan,0.000000,-0.195146,-0.149956,0.069635
0.603774,0.396226,nan,0.000000,-0.207549,-0.149956,0.069635
0.574609,0.425391,nan,0.000000,-0.149218,-0.149956,0.069635
0.587706,0.412294,nan,0.000000,-0.175411,-0.149956,0.069635
0.559392,0.440608,nan,0.000000,-0.118785,-0.149956,0.069635
0.588368,0.411632,nan,0.000000,-0.176735,-0.149956,0.069635
0.628972,0.371028,nan,0.000000,-0.257944,-0.149956,0.069635
0.574635,0.425365,nan,0.000000,-0.149270,-0.149956,0.069635
0.608524,0.391476,nan,0.000000,-0.217048,-0.149956,0.069635
0.542659,0.457341,nan,0.000000,-0.085318,-0.149956,0.069635
0.565759,0.434241,nan,0.000000,-0.131518,-0.149956,0.069635
0.558376,0.441624,nan,0.000000,-0.116752,-0.149956,0.069635
0.571599,0.428401,nan,0.000000,-0.143197,-0.149956,0.069635
0.560237,0.439763,nan,0.000000,-0.120474,-0.149956,0.069635
0.513787,0.486213,nan,0.000000,-0.027574,-0.149956,0.069635
0.548020,0.451980,nan,0.000000,-0.096041,-0.149956,0.069635
0.558570,0.441430,nan,0.000000,-0.117140,-0.149956,0.069635
0.631327,0.368673,nan,0.000000,-0.262653,-0.149956,0.069635
0.546027,0.453973,nan,0.000000,-0.092055,-0.149956,0.069635
0.537736,0.462264,nan,0.000000,-0.075473,-0.149956,0.069635
0.568439,0.431561,nan,0.000000,-0.136879,-0.149956,0.069635
0.527057,0.472943,nan,0.000000,-0.054114,-0.149956,0.069635
0.611169,0.388831,nan,0.000000,-0.222338,-0.149956,0.069635
0.520722,0.479278,nan,0.000000,-0.041443,-0.149956,0.069635
0.623235,0.376765,nan,0.000000,-0.246470,-0.149956,0.069635
0.594569,0.405431,nan,0.000000,-0.189138,-0.149956,0.069635
0.545322,0.454678,nan,0.000000,-0.090644,-0.149956,0.069635
0.571134,0.428866,nan,0.000000,-0.142268,-0.149956,0.069635
0.558435,0.441565,nan,0.000000,-0.116870,-0.149956,0.069635
0.616064,0.383936,nan,0.000000,-0.232128,-0.149956,0.069635
0.582436,0.417564,nan,0.000000,-0.164871,-0.149956,0.069635
0.527473,0.472527,nan,0.000000,-0.054946,-0.149956,0.069635
0.556413,0.443587,nan,0.000000,-0.112826,-0.149956,0.069635
0.575165,0.424835,nan,0.000000,-0.150331,-0.149956,0.069635
0.504623,0.495377,nan,0.000000,-0.009247,-0.149956,0.069635
0.616134,0.383866,nan,0.000000,-0.232269,-0.149956,0.069635
0.563307,0.436693,nan,0.000000,-0.126615,-0.149956,0.069635
0.597373,0.402627,nan,0.000000,-0.194746,-0.149956,0.069635
0.550650,0.449350,nan,0.000000,-0.101301,-0.149956,0.069635
0.532593,0.467407,nan,0.000000,-0.065186,-0.149956,0.069635
0.612477,0.387523,nan,0.000000,-0.224955,-0.149956,0.069635
0.585550,0.414450,nan,0.000000,-0.171100,-0.149956,0.069635
0.573414,0.426586,nan,0.000000,-0.146827,-0.149956,0.069635
0.541271,0.458729,nan,0.000000,-0.082542,-0.149956,0.069635
0.514132,0.485868,nan,0.000000,-0.028263,-0.149956,0.069635
0.583057,0.416943,nan,1.000000,-0.166114,-0.167418,0.069635
0.533829,0.466171,nan,0.000000,-0.067658,-0.167418,0.069635
0.658766,0.341234,nan,0.000000,-0.317532,-0.167418,0.069635
0.592139,0.407861,nan,0.000000,-0.184277,-0.167418,0.069635
0.610246,0.389754,nan,0.000000,-0.220491,-0.167418,0.069635
0.604116,0.395884,nan,0.000000,-0.208232,-0.167418,0.069635
0.604153,0.395847,nan,0.000000,-0.208307,-0.167418,0.069635
0.578892,0.421108,nan,0.000000,-0.157784,-0.167418,0.069635
0.567624,0.432376,nan,0.000000,-0.135248,-0.167418,0.069635
0.565180,0.434820,nan,0.000000,-0.130360,-0.167418,0.069635
0.605334,0.394666,nan,0.000000,-0.210667,-0.167418,0.069635
0.556959,0.443041,nan,0.000000,-0.113917,-0.167418,0.069635
0.597605,0.402395,nan,0.000000,-0.195211,-0.167418,0.069635
0.573495,0.426505,nan,0.000000,-0.146989,-0.167418,0.069635
0.597263,0.402737,nan,0.000000,-0.194525,-0.167418,0.069635
0.549985,0.450015,nan,0.000000,-0.099971,-0.167418,0.069635
0.591412,0.408588,nan,0.000000,-0.182824,-0.167418,0.069635
0.582402,0.417598,nan,0.000000,-0.164803,-0.167418,0.069635
0.640294,0.359706,nan,0.000000,-0.280588,-0.167418,0.069635
0.563129,0.436871,nan,0.000000,-0.126258,-0.167418,0.069635
0.615815,0.384185,nan,0.000000,-0.231629,-0.167418,0.069635
0.593661,0.406339,nan,0.000000,-0.187323,-0.167418,0.069635
0.548045,0.451955,nan,0.000000,-0.096089,-0.167418,0.069635
0.578583,0.421417,nan,0.000000,-0.157165,-0.167418,0.069635
0.573213,0.426787,nan,0.000000,-0.146427,-0.167418,0.069635
0.605208,0.394792,nan,0.000000,-0.210416,-0.167418,0.069635
0.594001,0.405999,nan,0.000000,-0.188002,-0.167418,0.069635
0.616350,0.383650,nan,0.000000,-0.232699,-0.167418,0.069635
0.577718,0.422282,nan,0.000000,-0.155436,-0.167418,0.069635
0.566101,0.433899,nan,0.000000,-0.132203,-0.167418,0.069635
0.585101,0.414899,nan,0.000000,-0.170202,-0.167418,0.069635
0.561620,0.438380,nan,0.000000,-0.123241,-0.167418,0.069635
0.605331,0.394669,nan,0.000000,-0.210661,-0.167418,0.069635
0.553155,0.446845,nan,0.000000,-0.106310,-0.167418,0.069635
0.665473,0.334527,nan,0.000000,-0.330945,-0.167418,0.069635
0.581643,0.418357,nan,0.000000,-0.163287,-0.167418,0.069635
0.593177,0.406823,nan,0.000000,-0.186354,-0.167418,0.069635
0.624967,0.375033,nan,0.000000,-0.249934,-0.167418,0.069635
0.566542,0.433458,nan,0.000000,-0.133084,-0.167418,0.069635
0.593108,0.406892,nan,0.000000,-0.186216,-0.167418,0.069635
0.526137,0.473863,nan,0.000000,-0.052273,-0.167418,0.069635
0.595471,0.404529,nan,0.000000,-0.190943,-0.167418,0.069635
0.622697,0.377303,nan,0.000000,-0.245395,-0.167418,0.069635
0.614220,0.385780,nan,0.000000,-0.228440,-0.167418,0.069635
0.573241,0.426759,nan,0.000000,-0.146482,-0.167418,0.069635
0.557234,0.442766,nan,0.000000,-0.114469,-0.167418,0.069635
0.578978,0.421022,nan,0.000000,-0.157955,-0.167418,0.069635
0.580985,0.419015,nan,0.000000,-0.161970,-0.167418,0.069635
0.590266,0.409734,nan,0.000000,-0.180532,-0.167418,0.069635
0.606646,0.393354,nan,0.000000,-0.213292,-0.167418,0.069635
0.573644,0.426356,nan,0.000000,-0.147288,-0.167418,0.069635
0.671688,0.328312,nan,0.000000,-0.343375,-0.167418,0.069635
0.550862,0.449138,nan,0.000000,-0.101724,-0.167418,0.069635
0.562441,0.437559,nan,0.000000,-0.124881,-0.167418,0.069635
0.596219,0.403781,nan,0.000000,-0.192438,-0.167418,0.069635
0.571138,0.428862,nan,0.000000,-0.142277,-0.167418,0.069635
0.591398,0.408602,nan,0.000000,-0.182796,-0.167418,0.069635
0.586713,0.413287,nan,0.000000,-0.173427,-0.167418,0.069635
0.594144,0.405856,nan,0.000000,-0.188288,-0.167418,0.069635
0.518792,0.481208,nan,0.000000,-0.037584,-0.167418,0.069635
0.579714,0.420286,nan,0.000000,-0.159429,-0.167418,0.069635
0.572834,0.427166,nan,0.000000,-0.145667,-0.167418,0.069635
0.584988,0.415012,nan,0.000000,-0.169976,-0.167418,0.069635
0.673541,0.326459,nan,0.000000,-0.347083,-0.167418,0.069635
0.499605,0.500395,nan,0.000000,0.000790,-0.167418,0.069635
0.601980,0.398020,nan,0.000000,-0.203960,-0.167418,0.069635
0.575350,0.424650,nan,0.000000,-0.150700,-0.167418,0.069635
0.641592,0.358408,nan,0.000000,-0.283185,-0.167418,0.069635
0.620637,0.379363,nan,0.000000,-0.241274,-0.167418,0.069635
0.585591,0.414409,nan,0.000000,-0.171181,-0.167418,0.069635
0.558034,0.441966,nan,0.000000,-0.116069,-0.167418,0.069635
0.626782,0.373218,nan,0.000000,-0.253564,-0.167418,0.069635
0.545234,0.454766,nan,0.000000,-0.090467,-0.167418,0.069635
0.570396,0.429604,nan,0.000000,-0.140791,-0.167418,0.069635
0.630502,0.369498,nan,0.000000,-0.261003,-0.167418,0.069635
0.635628,0.364372,nan,0.000000,-0.271256,-0.167418,0.069635
0.574534,0.425466,nan,0.000000,-0.149068,-0.167418,0.069635
0.576538,0.423462,nan,0.000000,-0.153077,-0.167418,0.069635
0.576528,0.423472,nan,0.000000,-0.153056,-0.167418,0.069635
0.659616,0.340384,nan,0.000000,-0.319233,-0.167418,0.069635
0.540786,0.459214,nan,0.000000,-0.081571,-0.167418,0.069635
0.543635,0.456365,nan,0.000000,-0.087271,-0.167418,0.069635
0.697060,0.302940,nan,0.000000,-0.394121,-0.167418,0.069635
0.621831,0.378169,nan,0.000000,-0.243663,-0.167418,0.069635
0.616141,0.383859,nan,0.000000,-0.232282,-0.167418,0.069635
0.518864,0.481136,nan,0.000000,-0.037729,-0.167418,0.069635
0.477709,0.522291,nan,0.000000,0.044582,-0.167418,0.069635
0.561603,0.438397,nan,0.000000,-0.123206,-0.167418,0.069635
0.523385,0.476615,nan,0.000000,-0.046771,-0.167418,0.069635
0.553899,0.446101,nan,0.000000,-0.107798,-0.167418,0.069635
0.653006,0.346994,nan,0.000000,-0.306012,-0.167418,0.069635
0.604823,0.395177,nan,0.000000,-0.209646,-0.167418,0.069635
0.614453,0.385547,nan,0.000000,-0.228906,-0.167418,0.069635
0.616148,0.383852,nan,0.000000,-0.232296,-0.167418,0.069635
0.594185,0.405815,nan,0.000000,-0.188370,-0.167418,0.069635
0.649472,0.350528,nan,0.000000,-0.298945,-0.167418,0.069635
0.571692,0.428308,nan,0.000000,-0.143384,-0.167418,0.069635
0.580470,0.419530,nan,0.000000,-0.160940,-0.167418,0.069635
0.558848,0.441152,nan,0.000000,-0.117695,-0.167418,0.069635
0.596857,0.403143,nan,0.000000,-0.193714,-0.167418,0.069635
0.526920,0.473080,nan,0.000000,-0.053841,-0.167418,0.069635
0.589434,0.410566,nan,0.000000,-0.178868,-0.167418,0.069635
0.660743,0.339257,nan,0.000000,-0.321485,-0.167418,0.069635
0.558596,0.441404,nan,0.000000,-0.117193,-0.167418,0.069635
