t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.504858,0.495142,nan,0.000000,-0.009715,0.052646,0.067407
0.512017,0.487983,nan,0.000000,-0.024035,0.052646,0.067407
0.462273,0.537727,nan,0.000000,0.075455,0.052646,0.067407
0.448893,0.551107,nan,0.000000,0.102215,0.052646,0.067407
0.456599,0.543401,nan,0.000000,0.086801,0.052646,0.067407
0.509036,0.490964,nan,0.000000,-0.018072,0.052646,0.067407
0.436774,0.563226,nan,0.000000,0.126451,0.052646,0.067407
0.489749,0.510251,nan,0.000000,0.020501,0.052646,0.067407
0.430549,0.569451,nan,0.000000,0.138902,0.052646,0.067407
0.447743,0.552257,nan,0.000000,0.104514,0.052646,0.067407
0.465722,0.534278,nan,0.000000,0.068555,0.052646,0.067407
0.459190,0.540810,nan,0.000000,0.081620,0.052646,0.067407
0.400381,0.599619,nan,0.000000,0.199238,0.052646,0.067407
0.456372,0.543628,nan,0.000000,0.087257,0.052646,0.067407
0.506323,0.493677,nan,0.000000,-0.012646,0.052646,0.067407
0.492872,0.507128,nan,0.000000,0.014256,0.052646,0.067407
0.535758,0.464242,nan,0.000000,-0.071516,0.052646,0.067407
0.493978,0.506022,nan,0.000000,0.012045,0.052646,0.067407
0.486446,0.513554,nan,0.000000,0.027108,0.052646,0.067407
0.520902,0.479098,nan,0.000000,-0.041804,0.052646,0.067407
0.483434,0.516566,nan,0.000000,0.033132,0.052646,0.067407
0.504190,0.495810,nan,0.000000,-0.008380,0.052646,0.067407
0.436641,0.563359,nan,0.000000,0.126718,0.052646,0.067407
0.428967,0.571033,nan,0.000000,0.142066,0.052646,0.067407
0.453089,0.546911,nan,0.000000,0.093822,0.052646,0.067407
0.473799,0.526201,nan,0.000000,0.052402,0.052646,0.067407
0.455727,0.544273,nan,0.000000,0.088545,0.052646,0.067407
0.458901,0.541099,nan,0.000000,0.082199,0.052646,0.067407
0.465586,0.534414,nan,0.000000,0.068828,0.052646,0.067407
0.531984,0.468016,nan,0.000000,-0.063967,0.052646,0.067407
0.429414,0.570586,nan,0.000000,0.141171,0.052646,0.067407
0.437411,0.562589,nan,0.000000,0.125178,0.052646,0.067407
0.483864,0.516136,nan,0.000000,0.032273,0.052646,0.067407
0.450125,0.549875,nan,0.000000,0.099750,0.052646,0.067407
0.558378,0.441622,nan,1.000000,-0.116756,-0.098064,0.067407
0.532046,0.467954,nan,0.000000,-0.064091,-0.098064,0.067407
0.606672,0.393328,nan,0.000000,-0.213343,-0.098064,0.067407
0.585072,0.414928,nan,0.000000,-0.170145,-0.098064,0.067407
0.552339,0.447661,nan,0.000000,-0.104677,-0.098064,0.067407
0.490521,0.509479,nan,0.000000,0.018958,-0.098064,0.067407
0.550660,0.449340,nan,0.000000,-0.101320,-0.098064,0.067407
0.603965,0.396035,nan,0.000000,-0.207929,-0.098064,0.067407
0.592770,0.407230,nan,0.000000,-0.185540,-0.098064,0.067407
0.556466,0.443534,nan,0.000000,-0.112933,-0.098064,0.067407
0.466709,0.533291,nan,0.000000,0.066582,-0.098064,0.067407
0.511715,0.488285,nan,0.000000,-0.023431,-0.098064,0.067407
0.522280,0.477720,nan,0.000000,-0.044561,-0.098064,0.067407
0.542318,0.457682,nan,0.000000,-0.084637,-0.098064,0.067407
0.525334,0.474666,nan,0.000000,-0.050668,-0.098064,0.067407
0.533325,0.466675,nan,0.000000,-0.066649,-0.098064,0.067407
0.509142,0.490858,nan,0.000000,-0.018284,-0.098064,0.067407
0.537871,0.462129,nan,0.000000,-0.075742,-0.098064,0.067407
0.564884,0.435116,nan,0.000000,-0.129767,-0.098064,0.067407
0.542774,0.457226,nan,0.000000,-0.085549,-0.098064,0.067407
0.570166,0.429834,nan,0.000000,-0.140332,-0.098064,0.067407
0.481175,0.518825,nan,0.000000,0.037651,-0.098064,0.067407
0.594830,0.405170,nan,0.000000,-0.189660,-0.098064,0.067407
0.577157,0.422843,nan,0.000000,-0.154314,-0.098064,0.067407
0.582525,0.417475,nan,0.000000,-0.165050,-0.098064,0.067407
0.600922,0.399078,nan,0.000000,-0.201843,-0.098064,0.067407
0.568919,0.431081,nan,0.000000,-0.137839,-0.098064,0.067407
0.579204,0.420796,nan,0.000000,-0.158409,-0.098064,0.067407
0.599278,0.400722,nan,0.000000,-0.198557,-0.098064,0.067407
0.518293,0.481707,nan,0.000000,-0.036586,-0.098064,0.067407
0.529280,0.470720,nan,0.000000,-0.058561,-0.098064,0.067407
0.596127,0.403873,nan,0.000000,-0.192253,-0.098064,0.067407
0.530905,0.469095,nan,0.000000,-0.061810,-0.098064,0.067407
0.545294,0.454706,nan,0.000000,-0.090589,-0.098064,0.067407
0.523632,0.476368,nan,1.000000,-0.047264,-0.070158,0.067407
0.534016,0.465984,nan,0.000000,-0.068031,-0.070158,0.067407
0.503696,0.496304,nan,0.000000,-0.007392,-0.070158,0.067407
0.536623,0.463377,nan,0.000000,-0.073247,-0.070158,0.067407
0.529179,0.470821,nan,0.000000,-0.058359,-0.070158,0.067407
0.471631,0.528369,nan,0.000000,0.056737,-0.070158,0.067407
0.486650,0.513350,nan,0.000000,0.026699,-0.070158,0.067407
0.504973,0.495027,nan,0.000000,-0.009946,-0.070158,0.067407
0.537493,0.462507,nan,0.000000,-0.074986,-0.070158,0.067407
0.511771,0.488229,nan,0.000000,-0.023542,-0.070158,0.067407
0.501060,0.498940,nan,0.000000,-0.002121,-0.070158,0.067407
0.540636,0.459364,nan,0.000000,-0.081272,-0.070158,0.067407
0.546073,0.453927,nan,0.000000,-0.092146,-0.070158,0.067407
0.482571,0.517429,nan,0.000000,0.034858,-0.070158,0.067407
0.581241,0.418759,nan,0.000000,-0.162481,-0.070158,0.067407
0.525676,0.474324,nan,0.000000,-0.051352,-0.070158,0.067407
0.547197,0.452803,nan,0.000000,-0.094394,-0.070158,0.067407
0.524292,0.475708,nan,0.000000,-0.048584,-0.070158,0.067407
0.540224,0.459776,nan,0.000000,-0.080447,-0.070158,0.067407
0.543782,0.456218,nan,0.000000,-0.087564,-0.070158,0.067407
0.543146,0.456854,nan,0.000000,-0.086292,-0.070158,0.067407
0.574754,0.425246,nan,0.000000,-0.149507,-0.070158,0.067407
0.593119,0.406881,nan,0.000000,-0.186238,-0.070158,0.067407
0.567718,0.432282,nan,0.000000,-0.135437,-0.070158,0.067407
0.546749,0.453251,nan,0.000000,-0.093499,-0.070158,0.067407
0.547133,0.452867,nan,0.000000,-0.094265,-0.070158,0.067407
0.543715,0.456285,nan,0.000000,-0.087431,-0.070158,0.067407
0.558136,0.441864,nan,0.000000,-0.116272,-0.070158,0.067407
0.522807,0.477193,nan,0.000000,-0.045614,-0.070158,0.067407
0.498894,0.501106,nan,0.000000,0.002211,-0.070158,0.067407
0.580631,0.419369,nan,0.000000,-0.161263,-0.070158,0.067407
0.580044,0.419956,nan,0.000000,-0.160087,-0.070158,0.067407
0.578018,0.421982,nan,0.000000,-0.156036,-0.070158,0.067407
0.504626,0.495374,nan,0.000000,-0.009251,-0.070158,0.067407
0.482747,0.517253,nan,0.000000,0.034506,-0.070158,0.067407
0.561694,0.438306,nan,1.000000,-0.123388,-0.127122,0.067407
0.618486,0.381514,nan,0.000000,-0.236973,-0.127122,0.067407
0.516251,0.483749,nan,0.000000,-0.032502,-0.127122,0.067407
0.550536,0.449464,nan,0.000000,-0.101071,-0.127122,0.067407
0.521931,0.478069,nan,0.000000,-0.043862,-0.127122,0.067407
0.518061,0.481939,nan,0.000000,-0.036122,-0.127122,0.067407
0.573904,0.426096,nan,0.000000,-0.147808,-0.127122,0.067407
0.555540,0.444460,nan,0.000000,-0.111081,-0.127122,0.067407
0.577687,0.422313,nan,0.000000,-0.155374,-0.127122,0.067407
0.502732,0.497268,nan,0.000000,-0.005463,-0.127122,0.067407
0.580431,0.419569,nan,0.000000,-0.160862,-0.127122,0.067407
0.564099,0.435901,nan,0.000000,-0.128198,-0.127122,0.067407
0.555326,0.444674,nan,0.000000,-0.110651,-0.127122,0.067407
0.555969,0.444031,nan,0.000000,-0.111939,-0.127122,0.067407
0.595463,0.404537,nan,0.000000,-0.190925,-0.127122,0.067407
0.521788,0.478212,nan,0.000000,-0.043575,-0.127122,0.067407
0.601359,0.398641,nan,0.000000,-0.202718,-0.127122,0.067407
0.562561,0.437439,nan,0.000000,-0.125121,-0.127122,0.067407
0.572382,0.427618,nan,0.000000,-0.144764,-0.127122,0.067407
0.581920,0.418080,nan,0.000000,-0.163841,-0.127122,0.067407
0.588180,0.411820,nan,0.000000,-0.176361,-0.127122,0.067407
0.473143,0.526857,nan,0.000000,0.053714,-0.127122,0.067407
0.580313,0.419687,nan,0.000000,-0.160626,-0.127122,0.067407
0.548990,0.451010,nan,0.000000,-0.097979,-0.127122,0.067407
0.600319,0.399681,nan,0.000000,-0.200638,-0.127122,0.067407
0.557998,0.442002,nan,0.000000,-0.115995,-0.127122,0.067407
0.611759,0.388241,nan,0.000000,-0.223517,-0.127122,0.067407
0.504510,0.495490,nan,0.000000,-0.009020,-0.127122,0.067407
0.545886,0.454114,nan,0.000000,-0.091773,-0.127122,0.067407
0.449001,0.550999,nan,1.000000,0.101998,0.070158,0.067407
0.513130,0.486870,nan,0.000000,-0.026260,0.070158,0.067407
0.489741,0.510259,nan,0.000000,0.020518,0.070158,0.067407
0.492786,0.507214,nan,0.000000,0.014428,0.070158,0.067407
0.483096,0.516904,nan,0.000000,0.033807,0.070158,0.067407
0.448374,0.551626,nan,0.000000,0.103252,0.070158,0.067407
0.467312,0.532688,nan,0.000000,0.065375,0.070158,0.067407
0.464590,0.535410,nan,0.000000,0.070820,0.070158,0.067407
0.436018,0.563982,nan,0.000000,0.127964,0.070158,0.067407
0.406124,0.593876,nan,0.000000,0.187751,0.070158,0.067407
0.493792,0.506208,nan,0.000000,0.012415,0.070158,0.067407
0.505842,0.494158,nan,0.000000,-0.011685,0.070158,0.067407
0.420153,0.579847,nan,0.000000,0.159695,0.070158,0.067407
0.470652,0.529348,nan,0.000000,0.058697,0.070158,0.067407
0.504402,0.495598,nan,0.000000,-0.008805,0.070158,0.067407
0.464806,0.535194,nan,0.000000,0.070387,0.070158,0.067407
0.432644,0.567356,nan,0.000000,0.134713,0.070158,0.067407
0.472320,0.527680,nan,0.000000,0.055360,0.070158,0.067407
0.488163,0.511837,nan,0.000000,0.023675,0.070158,0.067407
0.468398,0.531602,nan,0.000000,0.063204,0.070158,0.067407
0.441042,0.558958,nan,0.000000,0.117917,0.070158,0.067407
0.446772,0.553228,nan,0.000000,0.106456,0.070158,0.067407
0.521518,0.478482,nan,1.000000,-0.043035,-0.041659,0.067407
0.516408,0.483592,nan,0.000000,-0.032816,-0.041659,0.067407
0.533183,0.466817,nan,0.000000,-0.066366,-0.041659,0.067407
0.491554,0.508446,nan,0.000000,0.016892,-0.041659,0.067407
0.479505,0.520495,nan,0.000000,0.040991,-0.041659,0.067407
0.539143,0.460857,nan,0.000000,-0.078285,-0.041659,0.067407
0.538655,0.461345,nan,0.000000,-0.077309,-0.041659,0.067407
0.526931,0.473069,nan,0.000000,-0.053862,-0.041659,0.067407
0.562701,0.437299,nan,0.000000,-0.125402,-0.041659,0.067407
0.458086,0.541914,nan,0.000000,0.083827,-0.041659,0.067407
0.548403,0.451597,nan,0.000000,-0.096806,-0.041659,0.067407
0.526542,0.473458,nan,0.000000,-0.053083,-0.041659,0.067407
0.554939,0.445061,nan,0.000000,-0.109878,-0.041659,0.067407
0.588365,0.411635,nan,0.000000,-0.176731,-0.041659,0.067407
0.531611,0.468389,nan,0.000000,-0.063222,-0.041659,0.067407
0.536561,0.463439,nan,0.000000,-0.073123,-0.041659,0.067407
0.553826,0.446174,nan,0.000000,-0.107653,-0.041659,0.067407
0.491409,0.508591,nan,0.000000,0.017182,-0.041659,0.067407
0.538704,0.461296,nan,0.000000,-0.077407,-0.041659,0.067407
0.510950,0.489050,nan,0.000000,-0.021900,-0.041659,0.067407
0.562157,0.437843,nan,0.000000,-0.124314,-0.041659,0.067407
0.572903,0.427097,nan,0.000000,-0.145806,-0.041659,0.067407
0.474744,0.525256,nan,0.000000,0.050512,-0.041659,0.067407
0.563458,0.436542,nan,0.000000,-0.126916,-0.041659,0.067407
0.492958,0.507042,nan,0.000000,0.014085,-0.041659,0.067407
0.510291,0.489709,nan,0.000000,-0.020582,-0.041659,0.067407
