t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.529154,0.470846,nan,0.000000,-0.058308,-0.025402,0.069950
0.574801,0.425199,nan,0.000000,-0.149601,-0.025402,0.069950
0.521949,0.478051,nan,0.000000,-0.043898,-0.025402,0.069950
0.494565,0.505435,nan,0.000000,0.010870,-0.025402,0.069950
0.492365,0.507635,nan,0.000000,0.015269,-0.025402,0.069950
0.502908,0.497092,nan,0.000000,-0.005817,-0.025402,0.069950
0.492515,0.507485,nan,0.000000,0.014969,-0.025402,0.069950
0.513825,0.486175,nan,0.000000,-0.027650,-0.025402,0.069950
0.556033,0.443967,nan,0.000000,-0.112066,-0.025402,0.069950
0.551518,0.448482,nan,0.000000,-0.103036,-0.025402,0.069950
0.507588,0.492412,nan,0.000000,-0.015175,-0.025402,0.069950
0.505529,0.494471,nan,0.000000,-0.011057,-0.025402,0.069950
0.471382,0.528618,nan,0.000000,0.057235,-0.025402,0.069950
0.500251,0.499749,nan,0.000000,-0.000503,-0.025402,0.069950
0.498533,0.501467,nan,0.000000,0.002933,-0.025402,0.069950
0.591461,0.408539,nan,0.000000,-0.182923,-0.025402,0.069950
0.441633,0.558367,nan,0.000000,0.116734,-0.025402,0.069950
0.505373,0.494627,nan,0.000000,-0.010747,-0.025402,0.069950
0.473031,0.526969,nan,0.000000,0.053937,-0.025402,0.069950
0.449187,0.550813,nan,1.000000,0.101625,0.168475,0.069950
0.388365,0.611635,nan,0.000000,0.223271,0.168475,0.069950
0.414211,0.585789,nan,0.000000,0.171579,0.168475,0.069950
0.458244,0.541756,nan,0.000000,0.083512,0.168475,0.069950
0.375354,0.624646,nan,0.000000,0.249291,0.168475,0.069950
0.399388,0.600612,nan,0.000000,0.201224,0.168475,0.069950
0.362238,0.637762,nan,0.000000,0.275523,0.168475,0.069950
0.374271,0.625729,nan,0.000000,0.251458,0.168475,0.069950
0.419982,0.580018,nan,0.000000,0.160036,0.168475,0.069950
0.382873,0.617127,nan,0.000000,0.234253,0.168475,0.069950
0.427250,0.572750,nan,0.000000,0.145501,0.168475,0.069950
0.414446,0.585554,nan,0.000000,0.171108,0.168475,0.069950
0.427039,0.572961,nan,0.000000,0.145922,0.168475,0.069950
0.439563,0.560437,nan,0.000000,0.120875,0.168475,0.069950
0.410054,0.589946,nan,0.000000,0.179892,0.168475,0.069950
0.326959,0.673041,nan,0.000000,0.346081,0.168475,0.069950
0.433139,0.566861,nan,0.000000,0.133722,0.168475,0.069950
0.402236,0.597764,nan,0.000000,0.195527,0.168475,0.069950
0.370050,0.629950,nan,0.000000,0.259900,0.168475,0.069950
0.417993,0.582007,nan,0.000000,0.164013,0.168475,0.069950
0.395936,0.604064,nan,0.000000,0.208127,0.168475,0.069950
0.416938,0.583062,nan,0.000000,0.166125,0.168475,0.069950
0.481503,0.518497,nan,0.000000,0.036993,0.168475,0.069950
0.433189,0.566811,nan,0.000000,0.133622,0.168475,0.069950
0.360056,0.639944,nan,0.000000,0.279887,0.168475,0.069950
0.459784,0.540216,nan,0.000000,0.080431,0.168475,0.069950
0.426924,0.573076,nan,0.000000,0.146151,0.168475,0.069950
0.390192,0.609808,nan,0.000000,0.219616,0.168475,0.069950
0.448250,0.551750,nan,0.000000,0.103500,0.168475,0.069950
0.478885,0.521115,nan,0.000000,0.042230,0.168475,0.069950
0.385512,0.614488,nan,0.000000,0.228975,0.168475,0.069950
0.524267,0.475733,nan,1.000000,-0.048533,-0.078230,0.069950
0.506846,0.493154,nan,0.000000,-0.013692,-0.078230,0.069950
0.584683,0.415317,nan,0.000000,-0.169367,-0.078230,0.069950
0.454617,0.545383,nan,0.000000,0.090765,-0.078230,0.069950
0.596863,0.403137,nan,0.000000,-0.193725,-0.078230,0.069950
0.564443,0.435557,nan,0.000000,-0.128887,-0.078230,0.069950
0.548215,0.451785,nan,0.000000,-0.096430,-0.078230,0.069950
0.486657,0.513343,nan,0.000000,0.026685,-0.078230,0.069950
0.526759,0.473241,nan,0.000000,-0.053518,-0.078230,0.069950
0.520129,0.479871,nan,0.000000,-0.040258,-0.078230,0.069950
0.502486,0.497514,nan,0.000000,-0.004972,-0.078230,0.069950
0.500447,0.499553,nan,0.000000,-0.000894,-0.078230,0.069950
0.568937,0.431063,nan,0.000000,-0.137874,-0.078230,0.069950
0.563373,0.436627,nan,0.000000,-0.126745,-0.078230,0.069950
0.516055,0.483945,nan,0.000000,-0.032109,-0.078230,0.069950
0.567864,0.432136,nan,0.000000,-0.135727,-0.078230,0.069950
0.575175,0.424825,nan,0.000000,-0.150351,-0.078230,0.069950
0.541766,0.458234,nan,0.000000,-0.083533,-0.078230,0.069950
0.527301,0.472699,nan,0.000000,-0.054602,-0.078230,0.069950
0.505322,0.494678,nan,0.000000,-0.010645,-0.078230,0.069950
0.532067,0.467933,nan,0.000000,-0.064134,-0.078230,0.069950
0.525093,0.474907,nan,0.000000,-0.050186,-0.078230,0.069950
0.560300,0.439700,nan,0.000000,-0.120601,-0.078230,0.069950
0.526120,0.473880,nan,0.000000,-0.052240,-0.078230,0.069950
0.535805,0.464195,nan,0.000000,-0.071610,-0.078230,0.069950
0.496983,0.503017,nan,0.000000,0.006033,-0.078230,0.069950
0.524207,0.475793,nan,0.000000,-0.048413,-0.078230,0.069950
0.559979,0.440021,nan,0.000000,-0.119958,-0.078230,0.069950
0.568890,0.431110,nan,0.000000,-0.137780,-0.078230,0.069950
0.527471,0.472529,nan,0.000000,-0.054942,-0.078230,0.069950
0.588406,0.411594,nan,0.000000,-0.176811,-0.078230,0.069950
0.481265,0.518735,nan,0.000000,0.037471,-0.078230,0.069950
0.561502,0.438498,nan,0.000000,-0.123004,-0.078230,0.069950
0.489789,0.510211,nan,0.000000,0.020421,-0.078230,0.069950
0.558670,0.441330,nan,0.000000,-0.117340,-0.078230,0.069950
0.597902,0.402098,nan,0.000000,-0.195804,-0.078230,0.069950
0.548682,0.451318,nan,0.000000,-0.097363,-0.078230,0.069950
0.558928,0.441072,nan,1.000000,-0.117856,-0.130362,0.069950
0.557876,0.442124,nan,0.000000,-0.115753,-0.130362,0.069950
0.502805,0.497195,nan,0.000000,-0.005611,-0.130362,0.069950
0.584112,0.415888,nan,0.000000,-0.168223,-0.130362,0.069950
0.507358,0.492642,nan,0.000000,-0.014716,-0.130362,0.069950
0.567942,0.432058,nan,0.000000,-0.135884,-0.130362,0.069950
0.558697,0.441303,nan,0.000000,-0.117395,-0.130362,0.069950
0.589669,0.410331,nan,0.000000,-0.179337,-0.130362,0.069950
0.587127,0.412873,nan,0.000000,-0.174253,-0.130362,0.069950
0.546537,0.453463,nan,0.000000,-0.093073,-0.130362,0.069950
0.545572,0.454428,nan,0.000000,-0.091144,-0.130362,0.069950
0.538807,0.461193,nan,0.000000,-0.077615,-0.130362,0.069950
0.568250,0.431750,nan,0.000000,-0.136500,-0.130362,0.069950
0.560962,0.439038,nan,0.000000,-0.121925,-0.130362,0.069950
0.553611,0.446389,nan,0.000000,-0.107222,-0.130362,0.069950
0.530307,0.469693,nan,0.000000,-0.060614,-0.130362,0.069950
0.566692,0.433308,nan,0.000000,-0.133384,-0.130362,0.069950
0.568477,0.431523,nan,0.000000,-0.136953,-0.130362,0.069950
0.594292,0.405708,nan,0.000000,-0.188583,-0.130362,0.069950
0.558324,0.441676,nan,0.000000,-0.116648,-0.130362,0.069950
0.553961,0.446039,nan,0.000000,-0.107921,-0.130362,0.069950
0.605465,0.394535,nan,0.000000,-0.210931,-0.130362,0.069950
0.578765,0.421235,nan,0.000000,-0.157530,-0.130362,0.069950
0.613171,0.386829,nan,0.000000,-0.226342,-0.130362,0.069950
0.556149,0.443851,nan,0.000000,-0.112298,-0.130362,0.069950
0.547137,0.452863,nan,1.000000,-0.094274,-0.097775,0.069950
0.596684,0.403316,nan,0.000000,-0.193368,-0.097775,0.069950
0.532543,0.467457,nan,0.000000,-0.065085,-0.097775,0.069950
0.551832,0.448168,nan,0.000000,-0.103665,-0.097775,0.069950
0.592933,0.407067,nan,0.000000,-0.185865,-0.097775,0.069950
0.520695,0.479305,nan,0.000000,-0.041390,-0.097775,0.069950
0.497967,0.502033,nan,0.000000,0.004067,-0.097775,0.069950
0.571826,0.428174,nan,0.000000,-0.143651,-0.097775,0.069950
0.562095,0.437905,nan,0.000000,-0.124191,-0.097775,0.069950
0.508637,0.491363,nan,0.000000,-0.017274,-0.097775,0.069950
0.507631,0.492369,nan,0.000000,-0.015261,-0.097775,0.069950
0.492426,0.507574,nan,0.000000,0.015147,-0.097775,0.069950
0.524573,0.475427,nan,0.000000,-0.049146,-0.097775,0.069950
0.535626,0.464374,nan,0.000000,-0.071252,-0.097775,0.069950
0.635399,0.364601,nan,0.000000,-0.270798,-0.097775,0.069950
0.521099,0.478901,nan,0.000000,-0.042199,-0.097775,0.069950
0.566547,0.433453,nan,0.000000,-0.133093,-0.097775,0.069950
0.584412,0.415588,nan,0.000000,-0.168824,-0.097775,0.069950
0.525147,0.474853,nan,0.000000,-0.050293,-0.097775,0.069950
0.567414,0.432586,nan,0.000000,-0.134827,-0.097775,0.069950
0.540260,0.459740,nan,0.000000,-0.080521,-0.097775,0.069950
0.518214,0.481786,nan,0.000000,-0.036429,-0.097775,0.069950
0.529183,0.470817,nan,0.000000,-0.058365,-0.097775,0.069950
0.583373,0.416627,nan,0.000000,-0.166746,-0.097775,0.069950
0.592573,0.407427,nan,0.000000,-0.185146,-0.097775,0.069950
0.538918,0.461082,nan,0.000000,-0.077835,-0.097775,0.069950
0.589364,0.410636,nan,0.000000,-0.178728,-0.097775,0.069950
0.534635,0.465365,nan,0.000000,-0.069270,-0.097775,0.069950
0.595946,0.404054,nan,0.000000,-0.191893,-0.097775,0.069950
0.564770,0.435230,nan,0.000000,-0.129541,-0.097775,0.069950
0.536949,0.463051,nan,0.000000,-0.073897,-0.097775,0.069950
0.560265,0.439735,nan,0.000000,-0.120530,-0.097775,0.069950
0.525545,0.474455,nan,0.000000,-0.051091,-0.097775,0.069950
0.539157,0.460843,nan,0.000000,-0.078315,-0.097775,0.069950
0.532128,0.467872,nan,0.000000,-0.064257,-0.097775,0.069950
0.568166,0.431834,nan,0.000000,-0.136331,-0.097775,0.069950
0.540410,0.459590,nan,0.000000,-0.080820,-0.097775,0.069950
0.547798,0.452202,nan,1.000000,-0.095596,-0.168475,0.069950
0.649779,0.350221,nan,0.000000,-0.299558,-0.168475,0.069950
0.556328,0.443672,nan,0.000000,-0.112656,-0.168475,0.069950
0.618542,0.381458,nan,0.000000,-0.237084,-0.168475,0.069950
0.605678,0.394322,nan,0.000000,-0.211357,-0.168475,0.069950
0.622243,0.377757,nan,0.000000,-0.244486,-0.168475,0.069950
0.573761,0.426239,nan,0.000000,-0.147522,-0.168475,0.069950
0.539175,0.460825,nan,0.000000,-0.078350,-0.168475,0.069950
0.565802,0.434198,nan,0.000000,-0.131604,-0.168475,0.069950
0.618792,0.381208,nan,0.000000,-0.237585,-0.168475,0.069950
0.612761,0.387239,nan,0.000000,-0.225522,-0.168475,0.069950
0.536200,0.463800,nan,0.000000,-0.072400,-0.168475,0.069950
0.618062,0.381938,nan,0.000000,-0.236123,-0.168475,0.069950
0.600163,0.399837,nan,0.000000,-0.200327,-0.168475,0.069950
0.590893,0.409107,nan,0.000000,-0.181785,-0.168475,0.069950
0.570623,0.429377,nan,0.000000,-0.141246,-0.168475,0.069950
0.556738,0.443262,nan,0.000000,-0.113475,-0.168475,0.069950
0.611855,0.388145,nan,0.000000,-0.223710,-0.168475,0.069950
0.537485,0.462515,nan,0.000000,-0.074970,-0.168475,0.069950
0.558923,0.441077,nan,0.000000,-0.117845,-0.168475,0.069950
0.550946,0.449054,nan,0.000000,-0.101892,-0.168475,0.069950
0.562913,0.437087,nan,0.000000,-0.125827,-0.168475,0.069950
0.599217,0.400783,nan,0.000000,-0.198434,-0.168475,0.069950
0.629877,0.370123,nan,0.000000,-0.259754,-0.168475,0.069950
0.569251,0.430749,nan,0.000000,-0.138501,-0.168475,0.069950
0.532334,0.467666,nan,0.000000,-0.064668,-0.168475,0.069950
0.552863,0.447137,nan,0.000000,-0.105727,-0.168475,0.069950
0.579433,0.420567,nan,0.000000,-0.158865,-0.168475,0.069950
0.606183,0.393817,nan,0.000000,-0.212366,-0.168475,0.069950
0.584588,0.415412,nan,0.000000,-0.169177,-0.168475,0.069950
