t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.313565,0.686435,nan,0.000000,0.372870,0.309577,0.060579
0.367294,0.632706,nan,0.000000,0.265411,0.309577,0.060579
0.347985,0.652015,nan,0.000000,0.304029,0.309577,0.060579
0.420577,0.579423,nan,1.000000,0.158847,0.180402,0.060579
0.446067,0.553933,nan,0.000000,0.107866,0.180402,0.060579
0.384546,0.615454,nan,0.000000,0.230908,0.180402,0.060579
0.390904,0.609096,nan,0.000000,0.218192,0.180402,0.060579
0.403592,0.596408,nan,0.000000,0.192815,0.180402,0.060579
0.385242,0.614758,nan,0.000000,0.229516,0.180402,0.060579
0.360599,0.639401,nan,0.000000,0.278801,0.180402,0.060579
0.340893,0.659107,nan,0.000000,0.318213,0.180402,0.060579
0.400780,0.599220,nan,0.000000,0.198441,0.180402,0.060579
0.375099,0.624901,nan,0.000000,0.249802,0.180402,0.060579
0.423719,0.576281,nan,0.000000,0.152561,0.180402,0.060579
0.483162,0.516838,nan,0.000000,0.033676,0.180402,0.060579
0.454806,0.545194,nan,0.000000,0.090389,0.180402,0.060579
0.369311,0.630689,nan,0.000000,0.261377,0.180402,0.060579
0.361629,0.638371,nan,0.000000,0.276743,0.180402,0.060579
0.442156,0.557844,nan,0.000000,0.115687,0.180402,0.060579
0.415272,0.584728,nan,0.000000,0.169456,0.180402,0.060579
0.406884,0.593116,nan,0.000000,0.186231,0.180402,0.060579
0.410643,0.589357,nan,0.000000,0.178714,0.180402,0.060579
0.447259,0.552741,nan,0.000000,0.105483,0.180402,0.060579
0.448584,0.551416,nan,0.000000,0.102832,0.180402,0.060579
0.410962,0.589038,nan,0.000000,0.178075,0.180402,0.060579
0.372968,0.627032,nan,0.000000,0.254065,0.180402,0.060579
0.433460,0.566540,nan,0.000000,0.133079,0.180402,0.060579
0.401406,0.598594,nan,0.000000,0.197189,0.180402,0.060579
0.391523,0.608477,nan,0.000000,0.216954,0.180402,0.060579
0.384810,0.615190,nan,0.000000,0.230381,0.180402,0.060579
0.380000,0.620000,nan,0.000000,0.240000,0.180402,0.060579
0.352090,0.647910,nan,1.000000,0.295820,0.297230,0.060579
0.405550,0.594450,nan,0.000000,0.188900,0.297230,0.060579
0.369308,0.630692,nan,0.000000,0.261384,0.297230,0.060579
0.357784,0.642216,nan,0.000000,0.284432,0.297230,0.060579
0.300313,0.699687,nan,0.000000,0.399373,0.297230,0.060579
0.333401,0.666599,nan,0.000000,0.333198,0.297230,0.060579
0.325609,0.674391,nan,0.000000,0.348782,0.297230,0.060579
0.402943,0.597057,nan,0.000000,0.194115,0.297230,0.060579
0.372131,0.627869,nan,0.000000,0.255737,0.297230,0.060579
0.313094,0.686906,nan,0.000000,0.373812,0.297230,0.060579
0.300314,0.699686,nan,0.000000,0.399372,0.297230,0.060579
0.359666,0.640334,nan,0.000000,0.280668,0.297230,0.060579
0.333920,0.666080,nan,0.000000,0.332161,0.297230,0.060579
0.385124,0.614876,nan,0.000000,0.229752,0.297230,0.060579
0.365479,0.634521,nan,0.000000,0.269042,0.297230,0.060579
0.327891,0.672109,nan,0.000000,0.344219,0.297230,0.060579
0.318099,0.681901,nan,0.000000,0.363802,0.297230,0.060579
0.354527,0.645473,nan,0.000000,0.290946,0.297230,0.060579
0.403659,0.596341,nan,0.000000,0.192682,0.297230,0.060579
0.373690,0.626310,nan,0.000000,0.252621,0.297230,0.060579
0.358045,0.641955,nan,0.000000,0.283910,0.297230,0.060579
0.296759,0.703241,nan,0.000000,0.406483,0.297230,0.060579
0.323384,0.676616,nan,0.000000,0.353233,0.297230,0.060579
0.341096,0.658904,nan,0.000000,0.317807,0.297230,0.060579
0.339032,0.660968,nan,0.000000,0.321937,0.297230,0.060579
0.295339,0.704661,nan,0.000000,0.409323,0.297230,0.060579
0.321723,0.678277,nan,0.000000,0.356554,0.297230,0.060579
0.362185,0.637815,nan,0.000000,0.275630,0.297230,0.060579
0.389153,0.610847,nan,0.000000,0.221694,0.297230,0.060579
0.344309,0.655691,nan,0.000000,0.311381,0.297230,0.060579
0.307006,0.692994,nan,0.000000,0.385988,0.297230,0.060579
0.337398,0.662602,nan,0.000000,0.325205,0.297230,0.060579
0.355634,0.644366,nan,0.000000,0.288732,0.297230,0.060579
0.407118,0.592882,nan,0.000000,0.185765,0.297230,0.060579
0.661481,0.338519,nan,1.000000,-0.322962,-0.299564,0.060579
0.641661,0.358339,nan,0.000000,-0.283322,-0.299564,0.060579
0.650837,0.349163,nan,0.000000,-0.301674,-0.299564,0.060579
0.619304,0.380696,nan,0.000000,-0.238608,-0.299564,0.060579
0.618590,0.381410,nan,0.000000,-0.237180,-0.299564,0.060579
0.655099,0.344901,nan,0.000000,-0.310199,-0.299564,0.060579
0.653121,0.346879,nan,0.000000,-0.306241,-0.299564,0.060579
0.603269,0.396731,nan,0.000000,-0.206538,-0.299564,0.060579
0.692639,0.307361,nan,0.000000,-0.385279,-0.299564,0.060579
0.655237,0.344763,nan,0.000000,-0.310475,-0.299564,0.060579
0.672558,0.327442,nan,0.000000,-0.345116,-0.299564,0.060579
0.631861,0.368139,nan,0.000000,-0.263722,-0.299564,0.060579
0.589956,0.410044,nan,0.000000,-0.179912,-0.299564,0.060579
0.628245,0.371755,nan,0.000000,-0.256491,-0.299564,0.060579
0.635794,0.364206,nan,0.000000,-0.271588,-0.299564,0.060579
0.678730,0.321270,nan,0.000000,-0.357460,-0.299564,0.060579
0.662666,0.337334,nan,0.000000,-0.325333,-0.299564,0.060579
0.618775,0.381225,nan,0.000000,-0.237549,-0.299564,0.060579
0.654189,0.345811,nan,0.000000,-0.308377,-0.299564,0.060579
0.658193,0.341807,nan,0.000000,-0.316387,-0.299564,0.060579
0.693866,0.306134,nan,0.000000,-0.387732,-0.299564,0.060579
0.637170,0.362830,nan,0.000000,-0.274341,-0.299564,0.060579
0.614361,0.385639,nan,0.000000,-0.228723,-0.299564,0.060579
0.677618,0.322382,nan,0.000000,-0.355236,-0.299564,0.060579
0.604798,0.395202,nan,0.000000,-0.209596,-0.299564,0.060579
0.650642,0.349358,nan,0.000000,-0.301285,-0.299564,0.060579
0.606378,0.393622,nan,0.000000,-0.212756,-0.299564,0.060579
0.649264,0.350736,nan,0.000000,-0.298529,-0.299564,0.060579
0.655057,0.344943,nan,0.000000,-0.310113,-0.299564,0.060579
0.656234,0.343766,nan,0.000000,-0.312469,-0.299564,0.060579
0.641843,0.358157,nan,0.000000,-0.283685,-0.299564,0.060579
0.618221,0.381779,nan,0.000000,-0.236443,-0.299564,0.060579
0.662093,0.337907,nan,0.000000,-0.324185,-0.299564,0.060579
0.597866,0.402134,nan,0.000000,-0.195733,-0.299564,0.060579
0.691176,0.308824,nan,0.000000,-0.382352,-0.299564,0.060579
0.707811,0.292189,nan,0.000000,-0.415623,-0.299564,0.060579
0.654541,0.345459,nan,0.000000,-0.309083,-0.299564,0.060579
0.639018,0.360982,nan,1.000000,-0.278036,-0.309577,0.060579
0.679810,0.320190,nan,0.000000,-0.359620,-0.309577,0.060579
0.642227,0.357773,nan,0.000000,-0.284454,-0.309577,0.060579
0.653714,0.346286,nan,0.000000,-0.307429,-0.309577,0.060579
0.716366,0.283634,nan,0.000000,-0.432732,-0.309577,0.060579
0.660088,0.339912,nan,0.000000,-0.320175,-0.309577,0.060579
0.690436,0.309564,nan,0.000000,-0.380871,-0.309577,0.060579
0.609034,0.390966,nan,0.000000,-0.218067,-0.309577,0.060579
0.659422,0.340578,nan,0.000000,-0.318844,-0.309577,0.060579
0.635128,0.364872,nan,0.000000,-0.270256,-0.309577,0.060579
0.652074,0.347926,nan,0.000000,-0.304147,-0.309577,0.060579
0.674269,0.325731,nan,0.000000,-0.348537,-0.309577,0.060579
0.642213,0.357787,nan,0.000000,-0.284426,-0.309577,0.060579
0.672117,0.327883,nan,0.000000,-0.344234,-0.309577,0.060579
0.637652,0.362348,nan,0.000000,-0.275304,-0.309577,0.060579
0.632110,0.367890,nan,0.000000,-0.264220,-0.309577,0.060579
0.670875,0.329125,nan,0.000000,-0.341749,-0.309577,0.060579
0.767380,0.232620,nan,0.000000,-0.534760,-0.309577,0.060579
0.661308,0.338692,nan,0.000000,-0.322616,-0.309577,0.060579
0.615368,0.384632,nan,0.000000,-0.230736,-0.309577,0.060579
0.610875,0.389125,nan,0.000000,-0.221751,-0.309577,0.060579
0.705016,0.294984,nan,0.000000,-0.410031,-0.309577,0.060579
0.670126,0.329874,nan,0.000000,-0.340252,-0.309577,0.060579
0.659080,0.340920,nan,0.000000,-0.318161,-0.309577,0.060579
0.622670,0.377330,nan,0.000000,-0.245340,-0.309577,0.060579
0.646721,0.353279,nan,0.000000,-0.293441,-0.309577,0.060579
0.634395,0.365605,nan,1.000000,-0.268790,-0.321411,0.060579
0.640657,0.359343,nan,0.000000,-0.281315,-0.321411,0.060579
0.677073,0.322927,nan,0.000000,-0.354146,-0.321411,0.060579
0.645029,0.354971,nan,0.000000,-0.290057,-0.321411,0.060579
0.669245,0.330755,nan,0.000000,-0.338489,-0.321411,0.060579
0.730463,0.269537,nan,0.000000,-0.460925,-0.321411,0.060579
0.654100,0.345900,nan,0.000000,-0.308200,-0.321411,0.060579
0.690974,0.309026,nan,0.000000,-0.381949,-0.321411,0.060579
0.707393,0.292607,nan,0.000000,-0.414786,-0.321411,0.060579
0.672918,0.327082,nan,0.000000,-0.345837,-0.321411,0.060579
0.649282,0.350718,nan,0.000000,-0.298564,-0.321411,0.060579
0.653468,0.346532,nan,0.000000,-0.306937,-0.321411,0.060579
0.679726,0.320274,nan,0.000000,-0.359451,-0.321411,0.060579
0.691719,0.308281,nan,0.000000,-0.383438,-0.321411,0.060579
0.669691,0.330309,nan,0.000000,-0.339382,-0.321411,0.060579
0.650138,0.349862,nan,0.000000,-0.300276,-0.321411,0.060579
0.633087,0.366913,nan,0.000000,-0.266174,-0.321411,0.060579
0.624375,0.375625,nan,0.000000,-0.248750,-0.321411,0.060579
0.662034,0.337966,nan,0.000000,-0.324068,-0.321411,0.060579
0.696056,0.303944,nan,0.000000,-0.392111,-0.321411,0.060579
0.633357,0.366643,nan,0.000000,-0.266713,-0.321411,0.060579
0.631506,0.368494,nan,0.000000,-0.263011,-0.321411,0.060579
0.670917,0.329083,nan,0.000000,-0.341834,-0.321411,0.060579
0.648168,0.351832,nan,0.000000,-0.296336,-0.321411,0.060579
0.653472,0.346528,nan,0.000000,-0.306944,-0.321411,0.060579
0.644107,0.355893,nan,0.000000,-0.288215,-0.321411,0.060579
0.655091,0.344909,nan,0.000000,-0.310181,-0.321411,0.060579
0.655626,0.344374,nan,0.000000,-0.311252,-0.321411,0.060579
0.687804,0.312196,nan,0.000000,-0.375607,-0.321411,0.060579
0.296309,0.703691,nan,1.000000,0.407382,0.338155,0.060579
0.363672,0.636328,nan,0.000000,0.272656,0.338155,0.060579
0.369571,0.630429,nan,0.000000,0.260858,0.338155,0.060579
0.296396,0.703604,nan,0.000000,0.407209,0.338155,0.060579
0.280024,0.719976,nan,0.000000,0.439951,0.338155,0.060579
0.319876,0.680124,nan,0.000000,0.360248,0.338155,0.060579
0.282759,0.717241,nan,0.000000,0.434483,0.338155,0.060579
0.288108,0.711892,nan,0.000000,0.423783,0.338155,0.060579
0.360457,0.639543,nan,0.000000,0.279087,0.338155,0.060579
0.348726,0.651274,nan,0.000000,0.302548,0.338155,0.060579
0.345190,0.654810,nan,0.000000,0.309619,0.338155,0.060579
0.333603,0.666397,nan,0.000000,0.332794,0.338155,0.060579
0.362655,0.637345,nan,0.000000,0.274690,0.338155,0.060579
0.310225,0.689775,nan,0.000000,0.379549,0.338155,0.060579
0.296630,0.703370,nan,0.000000,0.406740,0.338155,0.060579
0.352546,0.647454,nan,0.000000,0.294907,0.338155,0.060579
0.383690,0.616310,nan,0.000000,0.232620,0.338155,0.060579
0.347969,0.652031,nan,0.000000,0.304061,0.338155,0.060579
0.374683,0.625317,nan,0.000000,0.250634,0.338155,0.060579
0.335220,0.664780,nan,0.000000,0.329559,0.338155,0.060579
0.341395,0.658605,nan,0.000000,0.317210,0.338155,0.060579
0.328729,0.671271,nan,0.000000,0.342543,0.338155,0.060579
0.313725,0.686275,nan,0.000000,0.372551,0.338155,0.060579
0.315388,0.684612,nan,0.000000,0.369225,0.338155,0.060579
0.364616,0.635384,nan,0.000000,0.270768,0.338155,0.060579
0.314366,0.685634,nan,0.000000,0.371267,0.338155,0.060579
