t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.605713,0.394287,nan,0.000000,-0.211427,-0.250577,0.061163
0.618208,0.381792,nan,0.000000,-0.236415,-0.250577,0.061163
0.546208,0.453792,nan,0.000000,-0.092415,-0.250577,0.061163
0.575522,0.424478,nan,0.000000,-0.151045,-0.250577,0.061163
0.605153,0.394847,nan,0.000000,-0.210307,-0.250577,0.061163
0.551463,0.448537,nan,0.000000,-0.102926,-0.250577,0.061163
0.602618,0.397382,nan,0.000000,-0.205235,-0.250577,0.061163
0.631638,0.368362,nan,0.000000,-0.263277,-0.250577,0.061163
0.392736,0.607264,nan,1.000000,0.214528,0.211177,0.061163
0.427084,0.572916,nan,0.000000,0.145832,0.211177,0.061163
0.386865,0.613135,nan,0.000000,0.226269,0.211177,0.061163
0.380418,0.619582,nan,0.000000,0.239165,0.211177,0.061163
0.388755,0.611245,nan,0.000000,0.222491,0.211177,0.061163
0.328040,0.671960,nan,0.000000,0.343919,0.211177,0.061163
0.383412,0.616588,nan,0.000000,0.233176,0.211177,0.061163
0.375409,0.624591,nan,0.000000,0.249182,0.211177,0.061163
0.413605,0.586395,nan,0.000000,0.172790,0.211177,0.061163
0.395095,0.604905,nan,0.000000,0.209809,0.211177,0.061163
0.367278,0.632722,nan,0.000000,0.265444,0.211177,0.061163
0.367884,0.632116,nan,0.000000,0.264232,0.211177,0.061163
0.327222,0.672778,nan,0.000000,0.345556,0.211177,0.061163
0.382635,0.617365,nan,0.000000,0.234730,0.211177,0.061163
0.427822,0.572178,nan,0.000000,0.144356,0.211177,0.061163
0.374508,0.625492,nan,0.000000,0.250984,0.211177,0.061163
0.383856,0.616144,nan,0.000000,0.232288,0.211177,0.061163
0.390250,0.609750,nan,0.000000,0.219500,0.211177,0.061163
0.458855,0.541145,nan,0.000000,0.082291,0.211177,0.061163
0.386366,0.613634,nan,0.000000,0.227268,0.211177,0.061163
0.387236,0.612764,nan,0.000000,0.225528,0.211177,0.061163
0.375414,0.624586,nan,0.000000,0.249172,0.211177,0.061163
0.352886,0.647114,nan,0.000000,0.294228,0.211177,0.061163
0.422743,0.577257,nan,0.000000,0.154514,0.211177,0.061163
0.581850,0.418150,nan,1.000000,-0.163699,-0.199472,0.061163
0.588626,0.411374,nan,0.000000,-0.177252,-0.199472,0.061163
0.578384,0.421616,nan,0.000000,-0.156767,-0.199472,0.061163
0.591345,0.408655,nan,0.000000,-0.182691,-0.199472,0.061163
0.611889,0.388111,nan,0.000000,-0.223777,-0.199472,0.061163
0.640342,0.359658,nan,0.000000,-0.280684,-0.199472,0.061163
0.607310,0.392690,nan,0.000000,-0.214621,-0.199472,0.061163
0.636326,0.363674,nan,0.000000,-0.272652,-0.199472,0.061163
0.574187,0.425813,nan,0.000000,-0.148373,-0.199472,0.061163
0.573208,0.426792,nan,0.000000,-0.146415,-0.199472,0.061163
0.621203,0.378797,nan,0.000000,-0.242406,-0.199472,0.061163
0.631750,0.368250,nan,0.000000,-0.263499,-0.199472,0.061163
0.607434,0.392566,nan,0.000000,-0.214867,-0.199472,0.061163
0.592525,0.407475,nan,0.000000,-0.185051,-0.199472,0.061163
0.590946,0.409054,nan,0.000000,-0.181891,-0.199472,0.061163
0.574005,0.425995,nan,0.000000,-0.148009,-0.199472,0.061163
0.609827,0.390173,nan,0.000000,-0.219653,-0.199472,0.061163
0.599039,0.400961,nan,0.000000,-0.198077,-0.199472,0.061163
0.568310,0.431690,nan,0.000000,-0.136619,-0.199472,0.061163
0.631829,0.368171,nan,0.000000,-0.263657,-0.199472,0.061163
0.544465,0.455535,nan,0.000000,-0.088930,-0.199472,0.061163
0.680372,0.319628,nan,0.000000,-0.360744,-0.199472,0.061163
0.595691,0.404309,nan,0.000000,-0.191383,-0.199472,0.061163
0.546019,0.453981,nan,1.000000,-0.092038,-0.213676,0.061163
0.615316,0.384684,nan,0.000000,-0.230633,-0.213676,0.061163
0.592131,0.407869,nan,0.000000,-0.184263,-0.213676,0.061163
0.610475,0.389525,nan,0.000000,-0.220950,-0.213676,0.061163
0.629586,0.370414,nan,0.000000,-0.259172,-0.213676,0.061163
0.569427,0.430573,nan,0.000000,-0.138854,-0.213676,0.061163
0.591522,0.408478,nan,0.000000,-0.183044,-0.213676,0.061163
0.589481,0.410519,nan,0.000000,-0.178961,-0.213676,0.061163
0.573952,0.426048,nan,0.000000,-0.147904,-0.213676,0.061163
0.603441,0.396559,nan,0.000000,-0.206882,-0.213676,0.061163
0.597808,0.402192,nan,0.000000,-0.195616,-0.213676,0.061163
0.601319,0.398681,nan,0.000000,-0.202639,-0.213676,0.061163
0.606013,0.393987,nan,0.000000,-0.212026,-0.213676,0.061163
0.573499,0.426501,nan,0.000000,-0.146998,-0.213676,0.061163
0.583303,0.416697,nan,0.000000,-0.166607,-0.213676,0.061163
0.585425,0.414575,nan,0.000000,-0.170851,-0.213676,0.061163
0.618035,0.381965,nan,0.000000,-0.236069,-0.213676,0.061163
0.564859,0.435141,nan,0.000000,-0.129718,-0.213676,0.061163
0.634603,0.365397,nan,0.000000,-0.269206,-0.213676,0.061163
0.645243,0.354757,nan,0.000000,-0.290486,-0.213676,0.061163
0.569902,0.430098,nan,0.000000,-0.139804,-0.213676,0.061163
0.631806,0.368194,nan,0.000000,-0.263612,-0.213676,0.061163
0.622693,0.377307,nan,0.000000,-0.245386,-0.213676,0.061163
0.599820,0.400180,nan,0.000000,-0.199640,-0.213676,0.061163
0.567780,0.432220,nan,0.000000,-0.135559,-0.213676,0.061163
0.633893,0.366107,nan,0.000000,-0.267786,-0.213676,0.061163
0.606543,0.393457,nan,0.000000,-0.213085,-0.213676,0.061163
0.570026,0.429974,nan,0.000000,-0.140052,-0.213676,0.061163
0.610792,0.389208,nan,0.000000,-0.221583,-0.213676,0.061163
0.611709,0.388291,nan,0.000000,-0.223418,-0.213676,0.061163
0.628587,0.371413,nan,0.000000,-0.257174,-0.213676,0.061163
0.643912,0.356088,nan,0.000000,-0.287824,-0.213676,0.061163
0.649508,0.350492,nan,0.000000,-0.299017,-0.213676,0.061163
0.604158,0.395842,nan,0.000000,-0.208317,-0.213676,0.061163
0.547692,0.452308,nan,0.000000,-0.095383,-0.213676,0.061163
0.554839,0.445161,nan,0.000000,-0.109678,-0.213676,0.061163
0.401742,0.598258,nan,1.000000,0.196516,0.275393,0.061163
0.383943,0.616057,nan,0.000000,0.232114,0.275393,0.061163
0.408978,0.591022,nan,0.000000,0.182045,0.275393,0.061163
0.386955,0.613045,nan,0.000000,0.226091,0.275393,0.061163
0.377964,0.622036,nan,0.000000,0.244073,0.275393,0.061163
0.383267,0.616733,nan,0.000000,0.233466,0.275393,0.061163
0.370979,0.629021,nan,0.000000,0.258043,0.275393,0.061163
0.374295,0.625705,nan,0.000000,0.251409,0.275393,0.061163
0.348928,0.651072,nan,0.000000,0.302143,0.275393,0.061163
0.343647,0.656353,nan,0.000000,0.312707,0.275393,0.061163
0.364859,0.635141,nan,0.000000,0.270283,0.275393,0.061163
0.342022,0.657978,nan,0.000000,0.315957,0.275393,0.061163
0.351103,0.648897,nan,0.000000,0.297794,0.275393,0.061163
0.348492,0.651508,nan,0.000000,0.303016,0.275393,0.061163
0.388267,0.611733,nan,0.000000,0.223467,0.275393,0.061163
0.392413,0.607587,nan,0.000000,0.215174,0.275393,0.061163
0.339132,0.660868,nan,0.000000,0.321736,0.275393,0.061163
0.339572,0.660428,nan,0.000000,0.320857,0.275393,0.061163
0.364792,0.635208,nan,0.000000,0.270416,0.275393,0.061163
0.378887,0.621113,nan,0.000000,0.242226,0.275393,0.061163
0.380447,0.619553,nan,0.000000,0.239107,0.275393,0.061163
0.333296,0.666704,nan,0.000000,0.333407,0.275393,0.061163
0.366491,0.633509,nan,0.000000,0.267019,0.275393,0.061163
0.355526,0.644474,nan,0.000000,0.288949,0.275393,0.061163
0.393066,0.606934,nan,0.000000,0.213868,0.275393,0.061163
0.405872,0.594128,nan,1.000000,0.188256,0.244375,0.061163
0.365637,0.634363,nan,0.000000,0.268725,0.244375,0.061163
0.348988,0.651012,nan,0.000000,0.302023,0.244375,0.061163
0.322244,0.677756,nan,0.000000,0.355512,0.244375,0.061163
0.387856,0.612144,nan,0.000000,0.224287,0.244375,0.061163
0.367435,0.632565,nan,0.000000,0.265130,0.244375,0.061163
0.387365,0.612635,nan,0.000000,0.225270,0.244375,0.061163
0.389648,0.610352,nan,0.000000,0.220704,0.244375,0.061163
0.457436,0.542564,nan,0.000000,0.085128,0.244375,0.061163
0.420043,0.579957,nan,0.000000,0.159914,0.244375,0.061163
0.389420,0.610580,nan,0.000000,0.221159,0.244375,0.061163
0.352280,0.647720,nan,0.000000,0.295441,0.244375,0.061163
0.367857,0.632143,nan,0.000000,0.264286,0.244375,0.061163
0.399535,0.600465,nan,0.000000,0.200929,0.244375,0.061163
0.432787,0.567213,nan,0.000000,0.134426,0.244375,0.061163
0.389842,0.610158,nan,0.000000,0.220315,0.244375,0.061163
0.345152,0.654848,nan,0.000000,0.309696,0.244375,0.061163
0.414059,0.585941,nan,0.000000,0.171883,0.244375,0.061163
0.384584,0.615416,nan,0.000000,0.230832,0.244375,0.061163
0.379120,0.620880,nan,0.000000,0.241759,0.244375,0.061163
0.369591,0.630409,nan,0.000000,0.260818,0.244375,0.061163
0.393581,0.606419,nan,0.000000,0.212839,0.244375,0.061163
0.406557,0.593443,nan,0.000000,0.186887,0.244375,0.061163
0.408407,0.591593,nan,0.000000,0.183186,0.244375,0.061163
0.366607,0.633393,nan,0.000000,0.266787,0.244375,0.061163
0.407927,0.592073,nan,0.000000,0.184146,0.244375,0.061163
0.455684,0.544316,nan,0.000000,0.088631,0.244375,0.061163
0.407396,0.592604,nan,0.000000,0.185207,0.244375,0.061163
0.385521,0.614479,nan,0.000000,0.228958,0.244375,0.061163
0.442302,0.557698,nan,0.000000,0.115396,0.244375,0.061163
0.367098,0.632902,nan,0.000000,0.265805,0.244375,0.061163
0.320158,0.679842,nan,0.000000,0.359683,0.244375,0.061163
0.371398,0.628602,nan,0.000000,0.257203,0.244375,0.061163
0.331156,0.668844,nan,1.000000,0.337688,0.337222,0.061163
0.291333,0.708667,nan,0.000000,0.417334,0.337222,0.061163
0.354858,0.645142,nan,0.000000,0.290284,0.337222,0.061163
0.286919,0.713081,nan,0.000000,0.426161,0.337222,0.061163
0.313531,0.686469,nan,0.000000,0.372937,0.337222,0.061163
0.352863,0.647137,nan,0.000000,0.294273,0.337222,0.061163
0.356423,0.643577,nan,0.000000,0.287154,0.337222,0.061163
0.405709,0.594291,nan,0.000000,0.188583,0.337222,0.061163
0.316505,0.683495,nan,0.000000,0.366990,0.337222,0.061163
0.392898,0.607102,nan,0.000000,0.214205,0.337222,0.061163
0.380189,0.619811,nan,0.000000,0.239621,0.337222,0.061163
0.351778,0.648222,nan,0.000000,0.296443,0.337222,0.061163
0.307850,0.692150,nan,0.000000,0.384299,0.337222,0.061163
0.294244,0.705756,nan,0.000000,0.411512,0.337222,0.061163
0.290776,0.709224,nan,0.000000,0.418448,0.337222,0.061163
0.304765,0.695235,nan,0.000000,0.390470,0.337222,0.061163
0.265555,0.734445,nan,0.000000,0.468889,0.337222,0.061163
0.402298,0.597702,nan,0.000000,0.195405,0.337222,0.061163
0.349599,0.650401,nan,0.000000,0.300802,0.337222,0.061163
0.320753,0.679247,nan,0.000000,0.358495,0.337222,0.061163
0.283293,0.716707,nan,0.000000,0.433414,0.337222,0.061163
0.348918,0.651082,nan,0.000000,0.302163,0.337222,0.061163
0.329426,0.670574,nan,0.000000,0.341148,0.337222,0.061163
0.389757,0.610243,nan,0.000000,0.220487,0.337222,0.061163
0.330594,0.669406,nan,0.000000,0.338813,0.337222,0.061163
0.311171,0.688829,nan,0.000000,0.377657,0.337222,0.061163
0.331618,0.668382,nan,0.000000,0.336763,0.337222,0.061163
0.313822,0.686178,nan,0.000000,0.372356,0.337222,0.061163
0.373605,0.626395,nan,0.000000,0.252790,0.337222,0.061163
0.289070,0.710930,nan,0.000000,0.421860,0.337222,0.061163
0.310099,0.689901,nan,0.000000,0.379802,0.337222,0.061163
0.397096,0.602904,nan,1.000000,0.205807,0.193555,0.061163
0.362244,0.637756,nan,0.000000,0.275512,0.193555,0.061163
0.398961,0.601039,nan,0.000000,0.202079,0.193555,0.061163
0.394568,0.605432,nan,0.000000,0.210863,0.193555,0.061163
0.382363,0.617637,nan,0.000000,0.235273,0.193555,0.061163
