t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.513281,0.486719,nan,0.000000,-0.026562,0.029417,0.052938
0.467930,0.532070,nan,0.000000,0.064141,0.029417,0.052938
0.526500,0.473500,nan,0.000000,-0.053001,0.029417,0.052938
0.509918,0.490082,nan,0.000000,-0.019837,0.029417,0.052938
0.516102,0.483898,nan,0.000000,-0.032204,0.029417,0.052938
0.498557,0.501443,nan,0.000000,0.002885,0.029417,0.052938
0.517077,0.482923,nan,0.000000,-0.034155,0.029417,0.052938
0.483719,0.516281,nan,0.000000,0.032561,0.029417,0.052938
0.459313,0.540687,nan,0.000000,0.081373,0.029417,0.052938
0.446953,0.553047,nan,0.000000,0.106093,0.029417,0.052938
0.493122,0.506878,nan,0.000000,0.013757,0.029417,0.052938
0.487801,0.512199,nan,0.000000,0.024398,0.029417,0.052938
0.441147,0.558853,nan,0.000000,0.117706,0.029417,0.052938
0.485366,0.514634,nan,0.000000,0.029269,0.029417,0.052938
0.526672,0.473328,nan,0.000000,-0.053344,0.029417,0.052938
0.477833,0.522167,nan,0.000000,0.044335,0.029417,0.052938
0.471221,0.528779,nan,0.000000,0.057558,0.029417,0.052938
0.509586,0.490414,nan,0.000000,-0.019173,0.029417,0.052938
0.485797,0.514203,nan,0.000000,0.028406,0.029417,0.052938
0.486211,0.513789,nan,0.000000,0.027578,0.029417,0.052938
0.479782,0.520218,nan,0.000000,0.040436,0.029417,0.052938
0.498499,0.501501,nan,0.000000,0.003002,0.029417,0.052938
0.485884,0.514116,nan,0.000000,0.028232,0.029417,0.052938
0.508376,0.491624,nan,0.000000,-0.016751,0.029417,0.052938
0.471911,0.528089,nan,0.000000,0.056177,0.029417,0.052938
0.499043,0.500957,nan,0.000000,0.001913,0.029417,0.052938
0.453825,0.546175,nan,0.000000,0.092349,0.029417,0.052938
0.467098,0.532902,nan,0.000000,0.065803,0.029417,0.052938
0.425624,0.574376,nan,0.000000,0.148753,0.029417,0.052938
0.480483,0.519517,nan,0.000000,0.039033,0.029417,0.052938
0.451413,0.548587,nan,0.000000,0.097174,0.029417,0.052938
0.519396,0.480604,nan,0.000000,-0.038793,0.029417,0.052938
0.471142,0.528858,nan,0.000000,0.057717,0.029417,0.052938
0.499944,0.500056,nan,0.000000,0.000112,0.029417,0.052938
0.447734,0.552266,nan,0.000000,0.104533,0.029417,0.052938
0.483038,0.516962,nan,0.000000,0.033924,0.029417,0.052938
0.532634,0.467366,nan,0.000000,-0.065268,0.029417,0.052938
0.485728,0.514272,nan,0.000000,0.028545,0.029417,0.052938
0.454481,0.545519,nan,0.000000,0.091039,0.029417,0.052938
0.530741,0.469259,nan,0.000000,-0.061483,0.029417,0.052938
0.491959,0.508041,nan,0.000000,0.016082,0.029417,0.052938
0.496513,0.503487,nan,0.000000,0.006975,0.029417,0.052938
0.510174,0.489826,nan,0.000000,-0.020348,0.029417,0.052938
0.481504,0.518496,nan,0.000000,0.036993,0.029417,0.052938
0.479751,0.520249,nan,0.000000,0.040499,0.029417,0.052938
0.493513,0.506487,nan,0.000000,0.012973,0.029417,0.052938
0.494162,0.505838,nan,0.000000,0.011676,0.029417,0.052938
0.499127,0.500873,nan,0.000000,0.001745,0.029417,0.052938
0.483607,0.516393,nan,0.000000,0.032787,0.029417,0.052938
0.461724,0.538276,nan,0.000000,0.076552,0.029417,0.052938
0.453551,0.546449,nan,0.000000,0.092898,0.029417,0.052938
0.472851,0.527149,nan,0.000000,0.054297,0.029417,0.052938
0.524319,0.475681,nan,0.000000,-0.048638,0.029417,0.052938
0.473055,0.526945,nan,0.000000,0.053891,0.029417,0.052938
0.457714,0.542286,nan,0.000000,0.084571,0.029417,0.052938
0.520706,0.479294,nan,0.000000,-0.041412,0.029417,0.052938
0.461053,0.538947,nan,0.000000,0.077894,0.029417,0.052938
0.527684,0.472316,nan,0.000000,-0.055369,0.029417,0.052938
0.486346,0.513654,nan,0.000000,0.027308,0.029417,0.052938
0.456790,0.543210,nan,0.000000,0.086419,0.029417,0.052938
0.468419,0.531581,nan,0.000000,0.063162,0.029417,0.052938
0.498929,0.501071,nan,0.000000,0.002141,0.029417,0.052938
0.486214,0.513786,nan,0.000000,0.027573,0.029417,0.052938
0.468456,0.531544,nan,0.000000,0.063087,0.029417,0.052938
0.412544,0.587456,nan,0.000000,0.174912,0.029417,0.052938
0.508067,0.491933,nan,0.000000,-0.016134,0.029417,0.052938
0.463468,0.536532,nan,0.000000,0.073065,0.029417,0.052938
0.401391,0.598609,nan,1.000000,0.197218,0.145654,0.052938
0.416503,0.583497,nan,0.000000,0.166993,0.145654,0.052938
0.439997,0.560003,nan,0.000000,0.120006,0.145654,0.052938
0.411376,0.588624,nan,0.000000,0.177247,0.145654,0.052938
0.398952,0.601048,nan,0.000000,0.202097,0.145654,0.052938
0.467435,0.532565,nan,0.000000,0.065130,0.145654,0.052938
0.448687,0.551313,nan,0.000000,0.102626,0.145654,0.052938
0.414271,0.585729,nan,0.000000,0.171459,0.145654,0.052938
0.444013,0.555987,nan,0.000000,0.111975,0.145654,0.052938
0.442800,0.557200,nan,0.000000,0.114400,0.145654,0.052938
0.378353,0.621647,nan,0.000000,0.243294,0.145654,0.052938
0.389262,0.610738,nan,0.000000,0.221475,0.145654,0.052938
0.441711,0.558289,nan,0.000000,0.116578,0.145654,0.052938
0.461069,0.538931,nan,0.000000,0.077863,0.145654,0.052938
0.431202,0.568798,nan,0.000000,0.137597,0.145654,0.052938
0.425718,0.574282,nan,0.000000,0.148565,0.145654,0.052938
0.402721,0.597279,nan,0.000000,0.194558,0.145654,0.052938
0.436274,0.563726,nan,0.000000,0.127452,0.145654,0.052938
0.465448,0.534552,nan,0.000000,0.069105,0.145654,0.052938
0.379736,0.620264,nan,0.000000,0.240528,0.145654,0.052938
0.457184,0.542816,nan,0.000000,0.085631,0.145654,0.052938
0.389361,0.610639,nan,0.000000,0.221277,0.145654,0.052938
0.464716,0.535284,nan,0.000000,0.070568,0.145654,0.052938
0.431203,0.568797,nan,0.000000,0.137593,0.145654,0.052938
0.389014,0.610986,nan,0.000000,0.221973,0.145654,0.052938
0.439741,0.560259,nan,0.000000,0.120518,0.145654,0.052938
0.431950,0.568050,nan,0.000000,0.136100,0.145654,0.052938
0.460270,0.539730,nan,0.000000,0.079459,0.145654,0.052938
0.415421,0.584579,nan,0.000000,0.169158,0.145654,0.052938
0.453636,0.546364,nan,0.000000,0.092727,0.145654,0.052938
0.418127,0.581873,nan,0.000000,0.163746,0.145654,0.052938
0.455719,0.544281,nan,0.000000,0.088561,0.145654,0.052938
0.455897,0.544103,nan,0.000000,0.088207,0.145654,0.052938
0.400879,0.599121,nan,0.000000,0.198242,0.145654,0.052938
0.432334,0.567666,nan,0.000000,0.135332,0.145654,0.052938
0.385695,0.614305,nan,0.000000,0.228609,0.145654,0.052938
0.461221,0.538779,nan,0.000000,0.077559,0.145654,0.052938
0.452956,0.547044,nan,0.000000,0.094089,0.145654,0.052938
0.461661,0.538339,nan,0.000000,0.076679,0.145654,0.052938
0.453855,0.546145,nan,0.000000,0.092290,0.145654,0.052938
0.454332,0.545668,nan,0.000000,0.091336,0.145654,0.052938
0.416702,0.583298,nan,0.000000,0.166595,0.145654,0.052938
0.399526,0.600474,nan,0.000000,0.200949,0.145654,0.052938
0.435105,0.564895,nan,0.000000,0.129791,0.145654,0.052938
0.440078,0.559922,nan,0.000000,0.119844,0.145654,0.052938
0.474190,0.525810,nan,0.000000,0.051620,0.145654,0.052938
0.388208,0.611792,nan,0.000000,0.223583,0.145654,0.052938
0.442448,0.557552,nan,0.000000,0.115103,0.145654,0.052938
0.457482,0.542518,nan,0.000000,0.085037,0.145654,0.052938
0.437780,0.562220,nan,0.000000,0.124440,0.145654,0.052938
0.394214,0.605786,nan,0.000000,0.211573,0.145654,0.052938
0.498256,0.501744,nan,0.000000,0.003488,0.145654,0.052938
0.422853,0.577147,nan,0.000000,0.154295,0.145654,0.052938
0.434803,0.565197,nan,0.000000,0.130394,0.145654,0.052938
0.390429,0.609571,nan,0.000000,0.219143,0.145654,0.052938
0.428310,0.571690,nan,0.000000,0.143380,0.145654,0.052938
0.418205,0.581795,nan,0.000000,0.163591,0.145654,0.052938
0.420829,0.579171,nan,0.000000,0.158343,0.145654,0.052938
0.382099,0.617901,nan,0.000000,0.235803,0.145654,0.052938
0.410660,0.589340,nan,0.000000,0.178680,0.145654,0.052938
0.412772,0.587228,nan,0.000000,0.174456,0.145654,0.052938
0.408905,0.591095,nan,0.000000,0.182190,0.145654,0.052938
0.426372,0.573628,nan,0.000000,0.147257,0.145654,0.052938
0.426410,0.573590,nan,0.000000,0.147179,0.145654,0.052938
0.470002,0.529998,nan,0.000000,0.059995,0.145654,0.052938
0.404085,0.595915,nan,0.000000,0.191831,0.145654,0.052938
0.437169,0.562831,nan,0.000000,0.125661,0.145654,0.052938
0.414503,0.585497,nan,0.000000,0.170994,0.145654,0.052938
0.395996,0.604004,nan,0.000000,0.208008,0.145654,0.052938
0.452358,0.547642,nan,0.000000,0.095284,0.145654,0.052938
0.429404,0.570596,nan,0.000000,0.141193,0.145654,0.052938
0.419115,0.580885,nan,0.000000,0.161770,0.145654,0.052938
0.479208,0.520792,nan,0.000000,0.041583,0.145654,0.052938
0.431403,0.568597,nan,0.000000,0.137193,0.145654,0.052938
0.491587,0.508413,nan,0.000000,0.016825,0.145654,0.052938
0.413423,0.586577,nan,0.000000,0.173155,0.145654,0.052938
0.391350,0.608650,nan,0.000000,0.217300,0.145654,0.052938
0.405978,0.594022,nan,0.000000,0.188044,0.145654,0.052938
0.428238,0.571762,nan,0.000000,0.143524,0.145654,0.052938
0.447946,0.552054,nan,0.000000,0.104108,0.145654,0.052938
0.436183,0.563817,nan,0.000000,0.127634,0.145654,0.052938
0.459812,0.540188,nan,0.000000,0.080375,0.145654,0.052938
0.452486,0.547514,nan,0.000000,0.095028,0.145654,0.052938
0.416206,0.583794,nan,0.000000,0.167587,0.145654,0.052938
0.438419,0.561581,nan,0.000000,0.123162,0.145654,0.052938
0.415784,0.584216,nan,0.000000,0.168431,0.145654,0.052938
0.397023,0.602977,nan,0.000000,0.205954,0.145654,0.052938
0.452541,0.547459,nan,0.000000,0.094918,0.145654,0.052938
0.431383,0.568617,nan,0.000000,0.137233,0.145654,0.052938
0.420786,0.579214,nan,0.000000,0.158427,0.145654,0.052938
0.428260,0.571740,nan,0.000000,0.143479,0.145654,0.052938
0.442803,0.557197,nan,0.000000,0.114393,0.145654,0.052938
0.460569,0.539431,nan,0.000000,0.078862,0.145654,0.052938
0.454352,0.545648,nan,0.000000,0.091296,0.145654,0.052938
0.397601,0.602399,nan,0.000000,0.204797,0.145654,0.052938
0.447518,0.552482,nan,0.000000,0.104963,0.145654,0.052938
0.386789,0.613211,nan,0.000000,0.226423,0.145654,0.052938
0.462341,0.537659,nan,0.000000,0.075318,0.145654,0.052938
0.397139,0.602861,nan,0.000000,0.205721,0.145654,0.052938
0.446282,0.553718,nan,0.000000,0.107436,0.145654,0.052938
0.471365,0.528635,nan,0.000000,0.057270,0.145654,0.052938
0.461874,0.538126,nan,0.000000,0.076251,0.145654,0.052938
0.390606,0.609394,nan,0.000000,0.218788,0.145654,0.052938
0.437947,0.562053,nan,0.000000,0.124105,0.145654,0.052938
0.413741,0.586259,nan,0.000000,0.172517,0.145654,0.052938
0.401213,0.598787,nan,0.000000,0.197575,0.145654,0.052938
0.426544,0.573456,nan,0.000000,0.146911,0.145654,0.052938
0.385422,0.614578,nan,1.000000,0.229157,0.183640,0.052938
0.415120,0.584880,nan,0.000000,0.169759,0.183640,0.052938
0.406750,0.593250,nan,0.000000,0.186500,0.183640,0.052938
0.369600,0.630400,nan,0.000000,0.260800,0.183640,0.052938
0.441103,0.558897,nan,0.000000,0.117793,0.183640,0.052938
0.378511,0.621489,nan,0.000000,0.242979,0.183640,0.052938
0.360407,0.639593,nan,0.000000,0.279187,0.183640,0.052938
0.433471,0.566529,nan,0.000000,0.133058,0.183640,0.052938
0.389591,0.610409,nan,0.000000,0.220817,0.183640,0.052938
0.440763,0.559237,nan,0.000000,0.118475,0.183640,0.052938
0.442634,0.557366,nan,0.000000,0.114732,0.183640,0.052938
0.426651,0.573349,nan,0.000000,0.146698,0.183640,0.052938
0.411159,0.588841,nan,0.000000,0.177681,0.183640,0.052938
0.456268,0.543732,nan,0.000000,0.087464,0.183640,0.052938
0.389187,0.610813,nan,0.000000,0.221627,0.183640,0.052938
0.423628,0.576372,nan,0.000000,0.152744,0.183640,0.052938
0.421531,0.578469,nan,0.000000,0.156939,0.183640,0.052938
0.442869,0.557131,nan,0.000000,0.114263,0.183640,0.052938
0.383316,0.616684,nan,0.000000,0.233367,0.183640,0.052938
