t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.367592,0.632408,nan,0.000000,0.264817,0.290784,0.059040
0.349093,0.650907,nan,0.000000,0.301814,0.290784,0.059040
0.325120,0.674880,nan,0.000000,0.349760,0.290784,0.059040
0.339984,0.660016,nan,0.000000,0.320032,0.290784,0.059040
0.333626,0.666374,nan,0.000000,0.332748,0.290784,0.059040
0.330439,0.669561,nan,0.000000,0.339121,0.290784,0.059040
0.354527,0.645473,nan,0.000000,0.290947,0.290784,0.059040
0.367433,0.632567,nan,0.000000,0.265135,0.290784,0.059040
0.372534,0.627466,nan,0.000000,0.254932,0.290784,0.059040
0.340685,0.659315,nan,0.000000,0.318630,0.290784,0.059040
0.367596,0.632404,nan,0.000000,0.264807,0.290784,0.059040
0.331838,0.668162,nan,0.000000,0.336325,0.290784,0.059040
0.363383,0.636617,nan,0.000000,0.273234,0.290784,0.059040
0.342814,0.657186,nan,0.000000,0.314372,0.290784,0.059040
0.325158,0.674842,nan,0.000000,0.349685,0.290784,0.059040
0.392574,0.607426,nan,0.000000,0.214851,0.290784,0.059040
0.343048,0.656952,nan,0.000000,0.313904,0.290784,0.059040
0.318443,0.681557,nan,0.000000,0.363114,0.290784,0.059040
0.343525,0.656475,nan,0.000000,0.312949,0.290784,0.059040
0.356426,0.643574,nan,0.000000,0.287148,0.290784,0.059040
0.352011,0.647989,nan,0.000000,0.295977,0.290784,0.059040
0.356916,0.643084,nan,0.000000,0.286169,0.290784,0.059040
0.339650,0.660350,nan,0.000000,0.320699,0.290784,0.059040
0.340150,0.659850,nan,0.000000,0.319700,0.290784,0.059040
0.312847,0.687153,nan,0.000000,0.374306,0.290784,0.059040
0.396666,0.603334,nan,0.000000,0.206667,0.290784,0.059040
0.401382,0.598618,nan,0.000000,0.197236,0.290784,0.059040
0.394020,0.605980,nan,0.000000,0.211961,0.290784,0.059040
0.376985,0.623015,nan,0.000000,0.246029,0.290784,0.059040
0.397706,0.602294,nan,0.000000,0.204588,0.290784,0.059040
0.372245,0.627755,nan,0.000000,0.255511,0.290784,0.059040
0.326804,0.673196,nan,0.000000,0.346391,0.290784,0.059040
0.367743,0.632257,nan,0.000000,0.264515,0.290784,0.059040
0.331850,0.668150,nan,0.000000,0.336301,0.290784,0.059040
0.357031,0.642969,nan,0.000000,0.285939,0.290784,0.059040
0.347250,0.652750,nan,0.000000,0.305501,0.290784,0.059040
0.354804,0.645196,nan,0.000000,0.290391,0.290784,0.059040
0.342075,0.657925,nan,0.000000,0.315850,0.290784,0.059040
0.325692,0.674308,nan,0.000000,0.348615,0.290784,0.059040
0.349612,0.650388,nan,0.000000,0.300775,0.290784,0.059040
0.415442,0.584558,nan,0.000000,0.169115,0.290784,0.059040
0.339968,0.660032,nan,0.000000,0.320064,0.290784,0.059040
0.323585,0.676415,nan,0.000000,0.352830,0.290784,0.059040
0.330452,0.669548,nan,0.000000,0.339096,0.290784,0.059040
0.369501,0.630499,nan,0.000000,0.260998,0.290784,0.059040
0.345874,0.654126,nan,0.000000,0.308253,0.290784,0.059040
0.375047,0.624953,nan,0.000000,0.249906,0.290784,0.059040
0.385727,0.614273,nan,0.000000,0.228546,0.290784,0.059040
0.387656,0.612344,nan,0.000000,0.224687,0.290784,0.059040
0.327523,0.672477,nan,0.000000,0.344953,0.290784,0.059040
0.355545,0.644455,nan,0.000000,0.288909,0.290784,0.059040
0.388941,0.611059,nan,0.000000,0.222119,0.290784,0.059040
0.314855,0.685145,nan,0.000000,0.370290,0.290784,0.059040
0.341882,0.658118,nan,0.000000,0.316236,0.290784,0.059040
0.328446,0.671554,nan,0.000000,0.343107,0.290784,0.059040
0.371156,0.628844,nan,0.000000,0.257688,0.290784,0.059040
0.364494,0.635506,nan,0.000000,0.271013,0.290784,0.059040
0.357762,0.642238,nan,0.000000,0.284476,0.290784,0.059040
0.327591,0.672409,nan,0.000000,0.344819,0.290784,0.059040
0.288612,0.711388,nan,0.000000,0.422777,0.290784,0.059040
0.354624,0.645376,nan,0.000000,0.290751,0.290784,0.059040
0.347609,0.652391,nan,0.000000,0.304782,0.290784,0.059040
0.363717,0.636283,nan,0.000000,0.272565,0.290784,0.059040
0.337998,0.662002,nan,0.000000,0.324003,0.290784,0.059040
0.321039,0.678961,nan,0.000000,0.357921,0.290784,0.059040
0.334105,0.665895,nan,0.000000,0.331791,0.290784,0.059040
0.364973,0.635027,nan,0.000000,0.270054,0.290784,0.059040
0.362809,0.637191,nan,0.000000,0.274382,0.290784,0.059040
0.344463,0.655537,nan,0.000000,0.311075,0.290784,0.059040
0.406390,0.593610,nan,0.000000,0.187219,0.290784,0.059040
0.357392,0.642608,nan,0.000000,0.285215,0.290784,0.059040
0.372457,0.627543,nan,0.000000,0.255086,0.290784,0.059040
0.564395,0.435605,nan,1.000000,-0.128790,-0.191202,0.059040
0.624020,0.375980,nan,0.000000,-0.248039,-0.191202,0.059040
0.603223,0.396777,nan,0.000000,-0.206446,-0.191202,0.059040
0.609316,0.390684,nan,0.000000,-0.218632,-0.191202,0.059040
0.605987,0.394013,nan,0.000000,-0.211974,-0.191202,0.059040
0.591034,0.408966,nan,0.000000,-0.182067,-0.191202,0.059040
0.596589,0.403411,nan,0.000000,-0.193178,-0.191202,0.059040
0.644901,0.355099,nan,0.000000,-0.289801,-0.191202,0.059040
0.612104,0.387896,nan,0.000000,-0.224209,-0.191202,0.059040
0.590812,0.409188,nan,0.000000,-0.181624,-0.191202,0.059040
0.605560,0.394440,nan,0.000000,-0.211119,-0.191202,0.059040
0.589717,0.410283,nan,0.000000,-0.179434,-0.191202,0.059040
0.621533,0.378467,nan,0.000000,-0.243066,-0.191202,0.059040
0.586756,0.413244,nan,0.000000,-0.173512,-0.191202,0.059040
0.603497,0.396503,nan,0.000000,-0.206995,-0.191202,0.059040
0.569697,0.430303,nan,0.000000,-0.139395,-0.191202,0.059040
0.548032,0.451968,nan,0.000000,-0.096064,-0.191202,0.059040
0.607706,0.392294,nan,0.000000,-0.215412,-0.191202,0.059040
0.534722,0.465278,nan,0.000000,-0.069443,-0.191202,0.059040
0.591144,0.408856,nan,0.000000,-0.182288,-0.191202,0.059040
0.625629,0.374371,nan,0.000000,-0.251257,-0.191202,0.059040
0.599586,0.400414,nan,0.000000,-0.199172,-0.191202,0.059040
0.602247,0.397753,nan,0.000000,-0.204494,-0.191202,0.059040
0.637213,0.362787,nan,0.000000,-0.274426,-0.191202,0.059040
0.624159,0.375841,nan,0.000000,-0.248318,-0.191202,0.059040
0.623237,0.376763,nan,0.000000,-0.246474,-0.191202,0.059040
0.588955,0.411045,nan,0.000000,-0.177910,-0.191202,0.059040
0.579857,0.420143,nan,0.000000,-0.159713,-0.191202,0.059040
0.643729,0.356271,nan,0.000000,-0.287457,-0.191202,0.059040
0.615817,0.384183,nan,0.000000,-0.231634,-0.191202,0.059040
0.580564,0.419436,nan,0.000000,-0.161128,-0.191202,0.059040
0.634812,0.365188,nan,0.000000,-0.269624,-0.191202,0.059040
0.592075,0.407925,nan,0.000000,-0.184149,-0.191202,0.059040
0.577043,0.422957,nan,0.000000,-0.154086,-0.191202,0.059040
0.552919,0.447081,nan,0.000000,-0.105838,-0.191202,0.059040
0.592300,0.407700,nan,0.000000,-0.184601,-0.191202,0.059040
0.609057,0.390943,nan,0.000000,-0.218113,-0.191202,0.059040
0.653004,0.346996,nan,0.000000,-0.306009,-0.191202,0.059040
0.641264,0.358736,nan,0.000000,-0.282527,-0.191202,0.059040
0.568218,0.431782,nan,0.000000,-0.136435,-0.191202,0.059040
0.571391,0.428609,nan,0.000000,-0.142781,-0.191202,0.059040
0.643883,0.356117,nan,0.000000,-0.287765,-0.191202,0.059040
0.574349,0.425651,nan,0.000000,-0.148698,-0.191202,0.059040
0.603338,0.396662,nan,0.000000,-0.206676,-0.191202,0.059040
0.609318,0.390682,nan,0.000000,-0.218635,-0.191202,0.059040
0.581398,0.418602,nan,0.000000,-0.162796,-0.191202,0.059040
0.600161,0.399839,nan,0.000000,-0.200322,-0.191202,0.059040
0.571345,0.428655,nan,0.000000,-0.142690,-0.191202,0.059040
0.603780,0.396220,nan,0.000000,-0.207559,-0.191202,0.059040
0.615477,0.384523,nan,0.000000,-0.230954,-0.191202,0.059040
0.590010,0.409990,nan,0.000000,-0.180021,-0.191202,0.059040
0.621573,0.378427,nan,0.000000,-0.243147,-0.191202,0.059040
0.568939,0.431061,nan,0.000000,-0.137877,-0.191202,0.059040
0.605739,0.394261,nan,0.000000,-0.211477,-0.191202,0.059040
0.612541,0.387459,nan,0.000000,-0.225081,-0.191202,0.059040
0.564687,0.435313,nan,0.000000,-0.129374,-0.191202,0.059040
0.568538,0.431462,nan,0.000000,-0.137076,-0.191202,0.059040
0.579986,0.420014,nan,0.000000,-0.159971,-0.191202,0.059040
0.556857,0.443143,nan,0.000000,-0.113713,-0.191202,0.059040
0.553905,0.446095,nan,0.000000,-0.107809,-0.191202,0.059040
0.620546,0.379454,nan,0.000000,-0.241091,-0.191202,0.059040
0.585279,0.414721,nan,0.000000,-0.170557,-0.191202,0.059040
0.561993,0.438007,nan,0.000000,-0.123985,-0.191202,0.059040
0.558208,0.441792,nan,0.000000,-0.116416,-0.191202,0.059040
0.627670,0.372330,nan,0.000000,-0.255340,-0.191202,0.059040
0.609572,0.390428,nan,0.000000,-0.219143,-0.191202,0.059040
0.597324,0.402676,nan,0.000000,-0.194648,-0.191202,0.059040
0.582194,0.417806,nan,0.000000,-0.164388,-0.191202,0.059040
0.613231,0.386769,nan,0.000000,-0.226461,-0.191202,0.059040
0.622037,0.377963,nan,0.000000,-0.244074,-0.191202,0.059040
0.578700,0.421300,nan,0.000000,-0.157400,-0.191202,0.059040
0.563012,0.436988,nan,0.000000,-0.126024,-0.191202,0.059040
0.619800,0.380200,nan,0.000000,-0.239600,-0.191202,0.059040
0.627501,0.372499,nan,0.000000,-0.255001,-0.191202,0.059040
0.577093,0.422907,nan,0.000000,-0.154187,-0.191202,0.059040
0.575509,0.424491,nan,0.000000,-0.151018,-0.191202,0.059040
0.601117,0.398883,nan,0.000000,-0.202234,-0.191202,0.059040
0.588455,0.411545,nan,0.000000,-0.176910,-0.191202,0.059040
0.581311,0.418689,nan,0.000000,-0.162621,-0.191202,0.059040
0.576342,0.423658,nan,0.000000,-0.152684,-0.191202,0.059040
0.580539,0.419461,nan,0.000000,-0.161077,-0.191202,0.059040
0.614112,0.385888,nan,0.000000,-0.228224,-0.191202,0.059040
0.622593,0.377407,nan,0.000000,-0.245186,-0.191202,0.059040
0.610339,0.389661,nan,0.000000,-0.220679,-0.191202,0.059040
0.568192,0.431808,nan,0.000000,-0.136383,-0.191202,0.059040
0.560892,0.439108,nan,0.000000,-0.121783,-0.191202,0.059040
0.651131,0.348869,nan,0.000000,-0.302263,-0.191202,0.059040
0.621823,0.378177,nan,0.000000,-0.243645,-0.191202,0.059040
0.574313,0.425687,nan,0.000000,-0.148627,-0.191202,0.059040
0.645268,0.354732,nan,0.000000,-0.290535,-0.191202,0.059040
0.625942,0.374058,nan,0.000000,-0.251884,-0.191202,0.059040
0.567669,0.432331,nan,0.000000,-0.135338,-0.191202,0.059040
0.583097,0.416903,nan,0.000000,-0.166194,-0.191202,0.059040
0.559245,0.440755,nan,0.000000,-0.118489,-0.191202,0.059040
0.645188,0.354812,nan,0.000000,-0.290377,-0.191202,0.059040
0.578962,0.421038,nan,0.000000,-0.157925,-0.191202,0.059040
0.674676,0.325324,nan,0.000000,-0.349353,-0.191202,0.059040
0.609712,0.390288,nan,0.000000,-0.219424,-0.191202,0.059040
0.581786,0.418214,nan,0.000000,-0.163572,-0.191202,0.059040
0.649782,0.350218,nan,1.000000,-0.299565,-0.328554,0.059040
0.641757,0.358243,nan,0.000000,-0.283515,-0.328554,0.059040
0.669050,0.330950,nan,0.000000,-0.338099,-0.328554,0.059040
0.678069,0.321931,nan,0.000000,-0.356139,-0.328554,0.059040
0.652171,0.347829,nan,0.000000,-0.304342,-0.328554,0.059040
0.684526,0.315474,nan,0.000000,-0.369053,-0.328554,0.059040
0.613988,0.386012,nan,0.000000,-0.227977,-0.328554,0.059040
0.671786,0.328214,nan,0.000000,-0.343571,-0.328554,0.059040
0.683323,0.316677,nan,0.000000,-0.366647,-0.328554,0.059040
