t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.613324,0.386676,nan,0.000000,-0.226648,-0.163231,0.052709
0.600508,0.399492,nan,0.000000,-0.201016,-0.163231,0.052709
0.616640,0.383360,nan,0.000000,-0.233280,-0.163231,0.052709
0.559876,0.440124,nan,0.000000,-0.119751,-0.163231,0.052709
0.554036,0.445964,nan,0.000000,-0.108071,-0.163231,0.052709
0.615672,0.384328,nan,0.000000,-0.231344,-0.163231,0.052709
0.614923,0.385077,nan,0.000000,-0.229846,-0.163231,0.052709
0.524276,0.475724,nan,1.000000,-0.048552,-0.018528,0.052709
0.533014,0.466986,nan,0.000000,-0.066027,-0.018528,0.052709
0.501950,0.498050,nan,0.000000,-0.003900,-0.018528,0.052709
0.479876,0.520124,nan,0.000000,0.040247,-0.018528,0.052709
0.467203,0.532797,nan,0.000000,0.065595,-0.018528,0.052709
0.504566,0.495434,nan,0.000000,-0.009131,-0.018528,0.052709
0.515457,0.484543,nan,0.000000,-0.030914,-0.018528,0.052709
0.562036,0.437964,nan,0.000000,-0.124072,-0.018528,0.052709
0.478406,0.521594,nan,0.000000,0.043187,-0.018528,0.052709
0.514456,0.485544,nan,0.000000,-0.028912,-0.018528,0.052709
0.538131,0.461869,nan,0.000000,-0.076262,-0.018528,0.052709
0.516395,0.483605,nan,0.000000,-0.032790,-0.018528,0.052709
0.524905,0.475095,nan,0.000000,-0.049811,-0.018528,0.052709
0.523510,0.476490,nan,0.000000,-0.047021,-0.018528,0.052709
0.520585,0.479415,nan,0.000000,-0.041170,-0.018528,0.052709
0.573207,0.426793,nan,0.000000,-0.146414,-0.018528,0.052709
0.558892,0.441108,nan,0.000000,-0.117783,-0.018528,0.052709
0.486373,0.513627,nan,0.000000,0.027254,-0.018528,0.052709
0.538799,0.461201,nan,0.000000,-0.077597,-0.018528,0.052709
0.476164,0.523836,nan,0.000000,0.047672,-0.018528,0.052709
0.502370,0.497630,nan,0.000000,-0.004740,-0.018528,0.052709
0.525806,0.474194,nan,0.000000,-0.051612,-0.018528,0.052709
0.520148,0.479852,nan,0.000000,-0.040297,-0.018528,0.052709
0.494465,0.505535,nan,0.000000,0.011070,-0.018528,0.052709
0.545033,0.454967,nan,0.000000,-0.090066,-0.018528,0.052709
0.474902,0.525098,nan,0.000000,0.050195,-0.018528,0.052709
0.504382,0.495618,nan,0.000000,-0.008763,-0.018528,0.052709
0.516415,0.483585,nan,0.000000,-0.032830,-0.018528,0.052709
0.549734,0.450266,nan,0.000000,-0.099468,-0.018528,0.052709
0.499089,0.500911,nan,0.000000,0.001822,-0.018528,0.052709
0.502721,0.497279,nan,0.000000,-0.005441,-0.018528,0.052709
0.525637,0.474363,nan,0.000000,-0.051274,-0.018528,0.052709
0.463164,0.536836,nan,0.000000,0.073671,-0.018528,0.052709
0.515897,0.484103,nan,0.000000,-0.031793,-0.018528,0.052709
0.470651,0.529349,nan,0.000000,0.058698,-0.018528,0.052709
0.589417,0.410583,nan,1.000000,-0.178833,-0.181688,0.052709
0.554047,0.445953,nan,0.000000,-0.108094,-0.181688,0.052709
0.538442,0.461558,nan,0.000000,-0.076884,-0.181688,0.052709
0.578791,0.421209,nan,0.000000,-0.157582,-0.181688,0.052709
0.572368,0.427632,nan,0.000000,-0.144735,-0.181688,0.052709
0.636847,0.363153,nan,0.000000,-0.273694,-0.181688,0.052709
0.590439,0.409561,nan,0.000000,-0.180878,-0.181688,0.052709
0.608179,0.391821,nan,0.000000,-0.216357,-0.181688,0.052709
0.561485,0.438515,nan,0.000000,-0.122970,-0.181688,0.052709
0.596975,0.403025,nan,0.000000,-0.193951,-0.181688,0.052709
0.605967,0.394033,nan,0.000000,-0.211933,-0.181688,0.052709
0.582411,0.417589,nan,0.000000,-0.164822,-0.181688,0.052709
0.595312,0.404688,nan,0.000000,-0.190624,-0.181688,0.052709
0.539176,0.460824,nan,0.000000,-0.078353,-0.181688,0.052709
0.602523,0.397477,nan,0.000000,-0.205045,-0.181688,0.052709
0.637184,0.362816,nan,0.000000,-0.274367,-0.181688,0.052709
0.633793,0.366207,nan,0.000000,-0.267585,-0.181688,0.052709
0.581893,0.418107,nan,0.000000,-0.163785,-0.181688,0.052709
0.621731,0.378269,nan,0.000000,-0.243462,-0.181688,0.052709
0.553013,0.446987,nan,0.000000,-0.106027,-0.181688,0.052709
0.559999,0.440001,nan,0.000000,-0.119999,-0.181688,0.052709
0.603228,0.396772,nan,0.000000,-0.206455,-0.181688,0.052709
0.595683,0.404317,nan,0.000000,-0.191367,-0.181688,0.052709
0.608649,0.391351,nan,0.000000,-0.217298,-0.181688,0.052709
0.644594,0.355406,nan,0.000000,-0.289187,-0.181688,0.052709
0.598240,0.401760,nan,0.000000,-0.196481,-0.181688,0.052709
0.618668,0.381332,nan,0.000000,-0.237335,-0.181688,0.052709
0.618184,0.381816,nan,0.000000,-0.236369,-0.181688,0.052709
0.605652,0.394348,nan,0.000000,-0.211304,-0.181688,0.052709
0.583882,0.416118,nan,0.000000,-0.167764,-0.181688,0.052709
0.560658,0.439342,nan,0.000000,-0.121316,-0.181688,0.052709
0.554736,0.445264,nan,0.000000,-0.109471,-0.181688,0.052709
0.580484,0.419516,nan,0.000000,-0.160969,-0.181688,0.052709
0.597987,0.402013,nan,0.000000,-0.195975,-0.181688,0.052709
0.577541,0.422459,nan,0.000000,-0.155083,-0.181688,0.052709
0.593638,0.406362,nan,0.000000,-0.187277,-0.181688,0.052709
0.569870,0.430130,nan,0.000000,-0.139741,-0.181688,0.052709
0.609780,0.390220,nan,0.000000,-0.219559,-0.181688,0.052709
0.583035,0.416965,nan,0.000000,-0.166071,-0.181688,0.052709
0.543676,0.456324,nan,0.000000,-0.087353,-0.181688,0.052709
0.568679,0.431321,nan,0.000000,-0.137359,-0.181688,0.052709
0.575971,0.424029,nan,0.000000,-0.151942,-0.181688,0.052709
0.606679,0.393321,nan,0.000000,-0.213358,-0.181688,0.052709
0.455319,0.544681,nan,1.000000,0.089362,0.127388,0.052709
0.429347,0.570653,nan,0.000000,0.141306,0.127388,0.052709
0.435997,0.564003,nan,0.000000,0.128006,0.127388,0.052709
0.491616,0.508384,nan,0.000000,0.016769,0.127388,0.052709
0.429643,0.570357,nan,0.000000,0.140715,0.127388,0.052709
0.446721,0.553279,nan,0.000000,0.106557,0.127388,0.052709
0.467936,0.532064,nan,0.000000,0.064128,0.127388,0.052709
0.430666,0.569334,nan,0.000000,0.138667,0.127388,0.052709
0.455535,0.544465,nan,0.000000,0.088931,0.127388,0.052709
0.422602,0.577398,nan,0.000000,0.154796,0.127388,0.052709
0.464795,0.535205,nan,0.000000,0.070411,0.127388,0.052709
0.406961,0.593039,nan,0.000000,0.186078,0.127388,0.052709
0.429073,0.570927,nan,0.000000,0.141853,0.127388,0.052709
0.462869,0.537131,nan,0.000000,0.074262,0.127388,0.052709
0.447095,0.552905,nan,0.000000,0.105811,0.127388,0.052709
0.436242,0.563758,nan,0.000000,0.127517,0.127388,0.052709
0.483591,0.516409,nan,0.000000,0.032817,0.127388,0.052709
0.404878,0.595122,nan,0.000000,0.190243,0.127388,0.052709
0.416931,0.583069,nan,0.000000,0.166139,0.127388,0.052709
0.439491,0.560509,nan,0.000000,0.121017,0.127388,0.052709
0.431815,0.568185,nan,0.000000,0.136369,0.127388,0.052709
0.453196,0.546804,nan,0.000000,0.093609,0.127388,0.052709
0.444581,0.555419,nan,0.000000,0.110839,0.127388,0.052709
0.444155,0.555845,nan,0.000000,0.111690,0.127388,0.052709
0.394214,0.605786,nan,0.000000,0.211572,0.127388,0.052709
0.478691,0.521309,nan,0.000000,0.042619,0.127388,0.052709
0.465395,0.534605,nan,0.000000,0.069210,0.127388,0.052709
0.458660,0.541340,nan,0.000000,0.082680,0.127388,0.052709
0.454026,0.545974,nan,0.000000,0.091948,0.127388,0.052709
0.440877,0.559123,nan,0.000000,0.118245,0.127388,0.052709
0.579751,0.420249,nan,1.000000,-0.159502,-0.166411,0.052709
0.574018,0.425982,nan,0.000000,-0.148036,-0.166411,0.052709
0.539452,0.460548,nan,0.000000,-0.078903,-0.166411,0.052709
0.593129,0.406871,nan,0.000000,-0.186258,-0.166411,0.052709
0.570443,0.429557,nan,0.000000,-0.140885,-0.166411,0.052709
0.602830,0.397170,nan,0.000000,-0.205661,-0.166411,0.052709
0.565542,0.434458,nan,0.000000,-0.131083,-0.166411,0.052709
0.590773,0.409227,nan,0.000000,-0.181546,-0.166411,0.052709
0.582065,0.417935,nan,0.000000,-0.164129,-0.166411,0.052709
0.557495,0.442505,nan,0.000000,-0.114990,-0.166411,0.052709
0.573006,0.426994,nan,0.000000,-0.146012,-0.166411,0.052709
0.631158,0.368842,nan,0.000000,-0.262315,-0.166411,0.052709
0.590644,0.409356,nan,0.000000,-0.181287,-0.166411,0.052709
0.601780,0.398220,nan,0.000000,-0.203560,-0.166411,0.052709
0.573552,0.426448,nan,0.000000,-0.147103,-0.166411,0.052709
0.579102,0.420898,nan,0.000000,-0.158205,-0.166411,0.052709
0.572016,0.427984,nan,0.000000,-0.144031,-0.166411,0.052709
0.584989,0.415011,nan,0.000000,-0.169978,-0.166411,0.052709
0.618213,0.381787,nan,0.000000,-0.236425,-0.166411,0.052709
0.622672,0.377328,nan,0.000000,-0.245344,-0.166411,0.052709
0.567176,0.432824,nan,0.000000,-0.134353,-0.166411,0.052709
0.558733,0.441267,nan,0.000000,-0.117465,-0.166411,0.052709
0.599521,0.400479,nan,0.000000,-0.199041,-0.166411,0.052709
0.598323,0.401677,nan,0.000000,-0.196646,-0.166411,0.052709
0.592881,0.407119,nan,0.000000,-0.185762,-0.166411,0.052709
0.547627,0.452373,nan,1.000000,-0.095255,0.018528,0.052709
0.475807,0.524193,nan,0.000000,0.048387,0.018528,0.052709
0.454839,0.545161,nan,0.000000,0.090322,0.018528,0.052709
0.498140,0.501860,nan,0.000000,0.003721,0.018528,0.052709
0.512881,0.487119,nan,0.000000,-0.025763,0.018528,0.052709
0.490509,0.509491,nan,0.000000,0.018982,0.018528,0.052709
0.513571,0.486429,nan,0.000000,-0.027141,0.018528,0.052709
0.461074,0.538926,nan,0.000000,0.077852,0.018528,0.052709
0.431060,0.568940,nan,0.000000,0.137880,0.018528,0.052709
0.514992,0.485008,nan,0.000000,-0.029984,0.018528,0.052709
0.473070,0.526930,nan,0.000000,0.053860,0.018528,0.052709
0.499964,0.500036,nan,0.000000,0.000072,0.018528,0.052709
0.541764,0.458236,nan,0.000000,-0.083527,0.018528,0.052709
0.502522,0.497478,nan,0.000000,-0.005045,0.018528,0.052709
0.483804,0.516196,nan,0.000000,0.032393,0.018528,0.052709
0.510096,0.489904,nan,0.000000,-0.020193,0.018528,0.052709
0.445775,0.554225,nan,0.000000,0.108450,0.018528,0.052709
0.527545,0.472455,nan,0.000000,-0.055090,0.018528,0.052709
0.449755,0.550245,nan,0.000000,0.100490,0.018528,0.052709
0.471221,0.528779,nan,0.000000,0.057558,0.018528,0.052709
0.478615,0.521385,nan,0.000000,0.042771,0.018528,0.052709
0.483143,0.516857,nan,0.000000,0.033714,0.018528,0.052709
0.473015,0.526985,nan,0.000000,0.053971,0.018528,0.052709
0.491813,0.508187,nan,1.000000,0.016373,-0.017243,0.052709
0.514929,0.485071,nan,0.000000,-0.029858,-0.017243,0.052709
0.540733,0.459267,nan,0.000000,-0.081467,-0.017243,0.052709
0.484090,0.515910,nan,0.000000,0.031820,-0.017243,0.052709
0.523077,0.476923,nan,0.000000,-0.046154,-0.017243,0.052709
0.562955,0.437045,nan,0.000000,-0.125909,-0.017243,0.052709
0.524670,0.475330,nan,0.000000,-0.049340,-0.017243,0.052709
0.535147,0.464853,nan,0.000000,-0.070293,-0.017243,0.052709
0.529321,0.470679,nan,0.000000,-0.058642,-0.017243,0.052709
0.521771,0.478229,nan,0.000000,-0.043542,-0.017243,0.052709
0.539475,0.460525,nan,0.000000,-0.078950,-0.017243,0.052709
0.488432,0.511568,nan,0.000000,0.023136,-0.017243,0.052709
0.540639,0.459361,nan,0.000000,-0.081278,-0.017243,0.052709
0.492178,0.507822,nan,0.000000,0.015644,-0.017243,0.052709
0.530208,0.469792,nan,0.000000,-0.060415,-0.017243,0.052709
0.513703,0.486297,nan,0.000000,-0.027405,-0.017243,0.052709
0.493125,0.506875,nan,0.000000,0.013749,-0.017243,0.052709
0.470397,0.529603,nan,0.000000,0.059206,-0.017243,0.052709
