t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.411414,0.588586,nan,0.000000,0.177173,0.190010,0.056787
0.403160,0.596840,nan,0.000000,0.193680,0.190010,0.056787
0.367088,0.632912,nan,0.000000,0.265823,0.190010,0.056787
0.402899,0.597101,nan,0.000000,0.194201,0.190010,0.056787
0.425896,0.574104,nan,0.000000,0.148207,0.190010,0.056787
0.374825,0.625175,nan,0.000000,0.250350,0.190010,0.056787
0.397569,0.602431,nan,0.000000,0.204862,0.190010,0.056787
0.370553,0.629447,nan,0.000000,0.258894,0.190010,0.056787
0.435384,0.564616,nan,0.000000,0.129233,0.190010,0.056787
0.427274,0.572726,nan,0.000000,0.145452,0.190010,0.056787
0.433051,0.566949,nan,0.000000,0.133898,0.190010,0.056787
0.423925,0.576075,nan,0.000000,0.152150,0.190010,0.056787
0.385178,0.614822,nan,0.000000,0.229645,0.190010,0.056787
0.406988,0.593012,nan,0.000000,0.186025,0.190010,0.056787
0.437354,0.562646,nan,0.000000,0.125292,0.190010,0.056787
0.453672,0.546328,nan,0.000000,0.092657,0.190010,0.056787
0.399536,0.600464,nan,0.000000,0.200928,0.190010,0.056787
0.417467,0.582533,nan,0.000000,0.165066,0.190010,0.056787
0.416353,0.583647,nan,0.000000,0.167294,0.190010,0.056787
0.400471,0.599529,nan,0.000000,0.199058,0.190010,0.056787
0.411813,0.588187,nan,0.000000,0.176374,0.190010,0.056787
0.383687,0.616313,nan,0.000000,0.232626,0.190010,0.056787
0.394292,0.605708,nan,0.000000,0.211415,0.190010,0.056787
0.414990,0.585010,nan,0.000000,0.170021,0.190010,0.056787
0.373565,0.626435,nan,0.000000,0.252871,0.190010,0.056787
0.457152,0.542848,nan,0.000000,0.085696,0.190010,0.056787
0.433055,0.566945,nan,0.000000,0.133891,0.190010,0.056787
0.407995,0.592005,nan,0.000000,0.184010,0.190010,0.056787
0.409508,0.590492,nan,0.000000,0.180983,0.190010,0.056787
0.405448,0.594552,nan,0.000000,0.189103,0.190010,0.056787
0.346547,0.653453,nan,0.000000,0.306907,0.190010,0.056787
0.396079,0.603921,nan,0.000000,0.207842,0.190010,0.056787
0.404993,0.595007,nan,0.000000,0.190014,0.190010,0.056787
0.422766,0.577234,nan,0.000000,0.154468,0.190010,0.056787
0.373856,0.626144,nan,0.000000,0.252289,0.190010,0.056787
0.417033,0.582967,nan,0.000000,0.165935,0.190010,0.056787
0.422517,0.577483,nan,0.000000,0.154965,0.190010,0.056787
0.413147,0.586853,nan,0.000000,0.173706,0.190010,0.056787
0.413739,0.586261,nan,0.000000,0.172523,0.190010,0.056787
0.383322,0.616678,nan,0.000000,0.233356,0.190010,0.056787
0.371637,0.628363,nan,0.000000,0.256726,0.190010,0.056787
0.401356,0.598644,nan,0.000000,0.197288,0.190010,0.056787
0.410119,0.589881,nan,0.000000,0.179762,0.190010,0.056787
0.446568,0.553432,nan,0.000000,0.106864,0.190010,0.056787
0.396034,0.603966,nan,0.000000,0.207931,0.190010,0.056787
0.372535,0.627465,nan,0.000000,0.254930,0.190010,0.056787
0.405864,0.594136,nan,0.000000,0.188273,0.190010,0.056787
0.418305,0.581695,nan,0.000000,0.163390,0.190010,0.056787
0.370199,0.629801,nan,0.000000,0.259603,0.190010,0.056787
0.424841,0.575159,nan,0.000000,0.150317,0.190010,0.056787
0.382744,0.617256,nan,0.000000,0.234512,0.190010,0.056787
0.412208,0.587792,nan,0.000000,0.175584,0.190010,0.056787
0.422664,0.577336,nan,0.000000,0.154672,0.190010,0.056787
0.426898,0.573102,nan,0.000000,0.146203,0.190010,0.056787
0.399520,0.600480,nan,0.000000,0.200960,0.190010,0.056787
0.406049,0.593951,nan,0.000000,0.187901,0.190010,0.056787
0.369095,0.630905,nan,0.000000,0.261810,0.190010,0.056787
0.417386,0.582614,nan,0.000000,0.165229,0.190010,0.056787
0.378808,0.621192,nan,0.000000,0.242384,0.190010,0.056787
0.365369,0.634631,nan,0.000000,0.269262,0.190010,0.056787
0.433404,0.566596,nan,0.000000,0.133193,0.190010,0.056787
0.392080,0.607920,nan,0.000000,0.215840,0.190010,0.056787
0.403861,0.596139,nan,0.000000,0.192277,0.190010,0.056787
0.579179,0.420821,nan,1.000000,-0.158359,-0.169022,0.056787
0.582008,0.417992,nan,0.000000,-0.164016,-0.169022,0.056787
0.590047,0.409953,nan,0.000000,-0.180094,-0.169022,0.056787
0.554109,0.445891,nan,0.000000,-0.108218,-0.169022,0.056787
0.574075,0.425925,nan,0.000000,-0.148149,-0.169022,0.056787
0.597825,0.402175,nan,0.000000,-0.195650,-0.169022,0.056787
0.621729,0.378271,nan,0.000000,-0.243457,-0.169022,0.056787
0.568000,0.432000,nan,0.000000,-0.135999,-0.169022,0.056787
0.595532,0.404468,nan,0.000000,-0.191063,-0.169022,0.056787
0.592693,0.407307,nan,0.000000,-0.185386,-0.169022,0.056787
0.610162,0.389838,nan,0.000000,-0.220324,-0.169022,0.056787
0.547404,0.452596,nan,0.000000,-0.094807,-0.169022,0.056787
0.608225,0.391775,nan,0.000000,-0.216450,-0.169022,0.056787
0.602629,0.397371,nan,0.000000,-0.205258,-0.169022,0.056787
0.536592,0.463408,nan,0.000000,-0.073184,-0.169022,0.056787
0.617326,0.382674,nan,0.000000,-0.234652,-0.169022,0.056787
0.570958,0.429042,nan,0.000000,-0.141916,-0.169022,0.056787
0.582066,0.417934,nan,0.000000,-0.164132,-0.169022,0.056787
0.615023,0.384977,nan,0.000000,-0.230047,-0.169022,0.056787
0.574034,0.425966,nan,0.000000,-0.148068,-0.169022,0.056787
0.569398,0.430602,nan,0.000000,-0.138796,-0.169022,0.056787
0.613661,0.386339,nan,0.000000,-0.227323,-0.169022,0.056787
0.544255,0.455745,nan,0.000000,-0.088510,-0.169022,0.056787
0.562571,0.437429,nan,0.000000,-0.125143,-0.169022,0.056787
0.517755,0.482245,nan,0.000000,-0.035510,-0.169022,0.056787
0.617913,0.382087,nan,0.000000,-0.235825,-0.169022,0.056787
0.574247,0.425753,nan,0.000000,-0.148495,-0.169022,0.056787
0.600053,0.399947,nan,0.000000,-0.200105,-0.169022,0.056787
0.581179,0.418821,nan,0.000000,-0.162359,-0.169022,0.056787
0.587838,0.412162,nan,0.000000,-0.175676,-0.169022,0.056787
0.605803,0.394197,nan,0.000000,-0.211606,-0.169022,0.056787
0.590930,0.409070,nan,0.000000,-0.181861,-0.169022,0.056787
0.565462,0.434538,nan,0.000000,-0.130924,-0.169022,0.056787
0.618002,0.381998,nan,0.000000,-0.236005,-0.169022,0.056787
0.613864,0.386136,nan,0.000000,-0.227728,-0.169022,0.056787
0.617334,0.382666,nan,0.000000,-0.234668,-0.169022,0.056787
0.616782,0.383218,nan,0.000000,-0.233563,-0.169022,0.056787
0.595799,0.404201,nan,0.000000,-0.191597,-0.169022,0.056787
0.631050,0.368950,nan,0.000000,-0.262100,-0.169022,0.056787
0.555164,0.444836,nan,0.000000,-0.110328,-0.169022,0.056787
0.599961,0.400039,nan,0.000000,-0.199922,-0.169022,0.056787
0.553220,0.446780,nan,0.000000,-0.106440,-0.169022,0.056787
0.561538,0.438462,nan,0.000000,-0.123076,-0.169022,0.056787
0.583588,0.416412,nan,0.000000,-0.167175,-0.169022,0.056787
0.589238,0.410762,nan,0.000000,-0.178476,-0.169022,0.056787
0.591609,0.408391,nan,0.000000,-0.183218,-0.169022,0.056787
0.556996,0.443004,nan,0.000000,-0.113992,-0.169022,0.056787
0.611888,0.388112,nan,0.000000,-0.223775,-0.169022,0.056787
0.610854,0.389146,nan,0.000000,-0.221708,-0.169022,0.056787
0.569977,0.430023,nan,0.000000,-0.139954,-0.169022,0.056787
0.557813,0.442187,nan,0.000000,-0.115627,-0.169022,0.056787
0.605729,0.394271,nan,0.000000,-0.211457,-0.169022,0.056787
0.550002,0.449998,nan,0.000000,-0.100004,-0.169022,0.056787
0.583411,0.416589,nan,0.000000,-0.166823,-0.169022,0.056787
0.594186,0.405814,nan,0.000000,-0.188371,-0.169022,0.056787
0.543778,0.456222,nan,0.000000,-0.087556,-0.169022,0.056787
0.574337,0.425663,nan,0.000000,-0.148674,-0.169022,0.056787
0.572440,0.427560,nan,0.000000,-0.144880,-0.169022,0.056787
0.539720,0.460280,nan,0.000000,-0.079440,-0.169022,0.056787
0.580434,0.419566,nan,0.000000,-0.160868,-0.169022,0.056787
0.633759,0.366241,nan,0.000000,-0.267517,-0.169022,0.056787
0.546285,0.453715,nan,0.000000,-0.092571,-0.169022,0.056787
0.573447,0.426553,nan,0.000000,-0.146894,-0.169022,0.056787
0.564747,0.435253,nan,0.000000,-0.129494,-0.169022,0.056787
0.619243,0.380757,nan,0.000000,-0.238485,-0.169022,0.056787
0.561694,0.438306,nan,0.000000,-0.123389,-0.169022,0.056787
0.577751,0.422249,nan,0.000000,-0.155502,-0.169022,0.056787
0.604545,0.395455,nan,0.000000,-0.209089,-0.169022,0.056787
0.562119,0.437881,nan,0.000000,-0.124237,-0.169022,0.056787
0.570596,0.429404,nan,0.000000,-0.141192,-0.169022,0.056787
0.565999,0.434001,nan,0.000000,-0.131999,-0.169022,0.056787
0.585938,0.414062,nan,0.000000,-0.171875,-0.169022,0.056787
0.651314,0.348686,nan,0.000000,-0.302628,-0.169022,0.056787
0.541039,0.458961,nan,0.000000,-0.082078,-0.169022,0.056787
0.581466,0.418534,nan,0.000000,-0.162933,-0.169022,0.056787
0.590261,0.409739,nan,0.000000,-0.180522,-0.169022,0.056787
0.581932,0.418068,nan,0.000000,-0.163864,-0.169022,0.056787
0.600591,0.399409,nan,0.000000,-0.201181,-0.169022,0.056787
0.568917,0.431083,nan,0.000000,-0.137835,-0.169022,0.056787
0.597106,0.402894,nan,0.000000,-0.194212,-0.169022,0.056787
0.535047,0.464953,nan,0.000000,-0.070095,-0.169022,0.056787
0.599632,0.400368,nan,0.000000,-0.199264,-0.169022,0.056787
0.554297,0.445703,nan,0.000000,-0.108595,-0.169022,0.056787
0.582208,0.417792,nan,0.000000,-0.164417,-0.169022,0.056787
0.529457,0.470543,nan,0.000000,-0.058915,-0.169022,0.056787
0.543143,0.456857,nan,0.000000,-0.086286,-0.169022,0.056787
0.565728,0.434272,nan,0.000000,-0.131457,-0.169022,0.056787
0.537496,0.462504,nan,0.000000,-0.074993,-0.169022,0.056787
0.561956,0.438044,nan,0.000000,-0.123912,-0.169022,0.056787
0.563784,0.436216,nan,0.000000,-0.127569,-0.169022,0.056787
0.566778,0.433222,nan,0.000000,-0.133557,-0.169022,0.056787
0.590160,0.409840,nan,0.000000,-0.180320,-0.169022,0.056787
0.562680,0.437320,nan,0.000000,-0.125360,-0.169022,0.056787
0.571454,0.428546,nan,0.000000,-0.142907,-0.169022,0.056787
0.578380,0.421620,nan,0.000000,-0.156760,-0.169022,0.056787
0.605757,0.394243,nan,0.000000,-0.211515,-0.169022,0.056787
0.608374,0.391626,nan,0.000000,-0.216747,-0.169022,0.056787
0.587596,0.412404,nan,0.000000,-0.175191,-0.169022,0.056787
0.547396,0.452604,nan,1.000000,-0.094792,-0.063538,0.056787
0.535380,0.464620,nan,0.000000,-0.070759,-0.063538,0.056787
0.513092,0.486908,nan,0.000000,-0.026185,-0.063538,0.056787
0.551965,0.448035,nan,0.000000,-0.103930,-0.063538,0.056787
0.548330,0.451670,nan,0.000000,-0.096659,-0.063538,0.056787
0.485226,0.514774,nan,0.000000,0.029548,-0.063538,0.056787
0.565007,0.434993,nan,0.000000,-0.130013,-0.063538,0.056787
0.528545,0.471455,nan,0.000000,-0.057091,-0.063538,0.056787
0.566236,0.433764,nan,0.000000,-0.132471,-0.063538,0.056787
0.528993,0.471007,nan,0.000000,-0.057985,-0.063538,0.056787
0.525688,0.474312,nan,0.000000,-0.051377,-0.063538,0.056787
0.531725,0.468275,nan,0.000000,-0.063451,-0.063538,0.056787
