t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.547135,0.452865,nan,1.000000,-0.094271,-0.148078,0.069924
0.526961,0.473039,nan,0.000000,-0.053922,-0.148078,0.069924
0.611713,0.388287,nan,0.000000,-0.223426,-0.148078,0.069924
0.534471,0.465529,nan,0.000000,-0.068942,-0.148078,0.069924
0.618147,0.381853,nan,0.000000,-0.236294,-0.148078,0.069924
0.560463,0.439537,nan,0.000000,-0.120925,-0.148078,0.069924
0.631533,0.368467,nan,0.000000,-0.263066,-0.148078,0.069924
0.591260,0.408740,nan,0.000000,-0.182519,-0.148078,0.069924
0.570217,0.429783,nan,0.000000,-0.140434,-0.148078,0.069924
0.608239,0.391761,nan,0.000000,-0.216478,-0.148078,0.069924
0.609234,0.390766,nan,0.000000,-0.218468,-0.148078,0.069924
0.560949,0.439051,nan,0.000000,-0.121899,-0.148078,0.069924
0.605349,0.394651,nan,0.000000,-0.210698,-0.148078,0.069924
0.612331,0.387669,nan,0.000000,-0.224663,-0.148078,0.069924
0.570927,0.429073,nan,0.000000,-0.141854,-0.148078,0.069924
0.610217,0.389783,nan,0.000000,-0.220434,-0.148078,0.069924
0.603135,0.396865,nan,0.000000,-0.206270,-0.148078,0.069924
0.548970,0.451030,nan,0.000000,-0.097940,-0.148078,0.069924
0.521306,0.478694,nan,0.000000,-0.042612,-0.148078,0.069924
0.601010,0.398990,nan,0.000000,-0.202021,-0.148078,0.069924
0.556521,0.443479,nan,0.000000,-0.113042,-0.148078,0.069924
0.573196,0.426804,nan,0.000000,-0.146393,-0.148078,0.069924
0.514735,0.485265,nan,0.000000,-0.029471,-0.148078,0.069924
0.612663,0.387337,nan,0.000000,-0.225325,-0.148078,0.069924
0.547124,0.452876,nan,0.000000,-0.094249,-0.148078,0.069924
0.559572,0.440428,nan,0.000000,-0.119144,-0.148078,0.069924
0.538343,0.461657,nan,0.000000,-0.076686,-0.148078,0.069924
0.656618,0.343382,nan,1.000000,-0.313236,-0.260466,0.069924
0.658878,0.341122,nan,0.000000,-0.317756,-0.260466,0.069924
0.597498,0.402502,nan,0.000000,-0.194995,-0.260466,0.069924
0.664755,0.335245,nan,0.000000,-0.329509,-0.260466,0.069924
0.653764,0.346236,nan,0.000000,-0.307529,-0.260466,0.069924
0.675072,0.324928,nan,0.000000,-0.350144,-0.260466,0.069924
0.624308,0.375692,nan,0.000000,-0.248617,-0.260466,0.069924
0.654254,0.345746,nan,0.000000,-0.308508,-0.260466,0.069924
0.670942,0.329058,nan,0.000000,-0.341884,-0.260466,0.069924
0.660545,0.339455,nan,0.000000,-0.321089,-0.260466,0.069924
0.604450,0.395550,nan,0.000000,-0.208901,-0.260466,0.069924
0.611634,0.388366,nan,0.000000,-0.223267,-0.260466,0.069924
0.628693,0.371307,nan,0.000000,-0.257386,-0.260466,0.069924
0.596525,0.403475,nan,0.000000,-0.193050,-0.260466,0.069924
0.633165,0.366835,nan,0.000000,-0.266330,-0.260466,0.069924
0.645447,0.354553,nan,0.000000,-0.290893,-0.260466,0.069924
0.669525,0.330475,nan,0.000000,-0.339050,-0.260466,0.069924
0.669764,0.330236,nan,0.000000,-0.339529,-0.260466,0.069924
0.650591,0.349409,nan,0.000000,-0.301183,-0.260466,0.069924
0.673543,0.326457,nan,0.000000,-0.347086,-0.260466,0.069924
0.645211,0.354789,nan,0.000000,-0.290421,-0.260466,0.069924
0.649280,0.350720,nan,0.000000,-0.298559,-0.260466,0.069924
0.699207,0.300793,nan,0.000000,-0.398413,-0.260466,0.069924
0.627474,0.372526,nan,0.000000,-0.254948,-0.260466,0.069924
0.605277,0.394723,nan,0.000000,-0.210554,-0.260466,0.069924
0.639321,0.360679,nan,0.000000,-0.278642,-0.260466,0.069924
0.628561,0.371439,nan,0.000000,-0.257121,-0.260466,0.069924
0.690433,0.309567,nan,0.000000,-0.380866,-0.260466,0.069924
0.631872,0.368128,nan,0.000000,-0.263744,-0.260466,0.069924
0.650657,0.349343,nan,0.000000,-0.301313,-0.260466,0.069924
0.385294,0.614706,nan,1.000000,0.229411,0.261765,0.069924
0.359468,0.640532,nan,0.000000,0.281063,0.261765,0.069924
0.358431,0.641569,nan,0.000000,0.283139,0.261765,0.069924
0.379471,0.620529,nan,0.000000,0.241058,0.261765,0.069924
0.391200,0.608800,nan,0.000000,0.217601,0.261765,0.069924
0.357218,0.642782,nan,0.000000,0.285563,0.261765,0.069924
0.344397,0.655603,nan,0.000000,0.311205,0.261765,0.069924
0.408627,0.591373,nan,0.000000,0.182747,0.261765,0.069924
0.319554,0.680446,nan,0.000000,0.360892,0.261765,0.069924
0.391204,0.608796,nan,0.000000,0.217591,0.261765,0.069924
0.443895,0.556105,nan,0.000000,0.112210,0.261765,0.069924
0.340932,0.659068,nan,0.000000,0.318135,0.261765,0.069924
0.388585,0.611415,nan,0.000000,0.222829,0.261765,0.069924
0.389588,0.610412,nan,0.000000,0.220824,0.261765,0.069924
0.326417,0.673583,nan,0.000000,0.347166,0.261765,0.069924
0.363602,0.636398,nan,0.000000,0.272795,0.261765,0.069924
0.401786,0.598214,nan,0.000000,0.196429,0.261765,0.069924
0.316808,0.683192,nan,0.000000,0.366384,0.261765,0.069924
0.407412,0.592588,nan,0.000000,0.185176,0.261765,0.069924
0.397495,0.602505,nan,0.000000,0.205011,0.261765,0.069924
0.358711,0.641289,nan,0.000000,0.282578,0.261765,0.069924
0.323864,0.676136,nan,0.000000,0.352272,0.261765,0.069924
0.389685,0.610315,nan,0.000000,0.220630,0.261765,0.069924
0.376890,0.623110,nan,0.000000,0.246220,0.261765,0.069924
0.375219,0.624781,nan,0.000000,0.249563,0.261765,0.069924
0.444515,0.555485,nan,0.000000,0.110970,0.261765,0.069924
0.405039,0.594961,nan,0.000000,0.189923,0.261765,0.069924
0.389323,0.610677,nan,1.000000,0.221353,0.201418,0.069924
0.379166,0.620834,nan,0.000000,0.241667,0.201418,0.069924
0.400527,0.599473,nan,0.000000,0.198946,0.201418,0.069924
0.398499,0.601501,nan,0.000000,0.203001,0.201418,0.069924
0.468238,0.531762,nan,0.000000,0.063523,0.201418,0.069924
0.390340,0.609660,nan,0.000000,0.219321,0.201418,0.069924
0.446065,0.553935,nan,0.000000,0.107870,0.201418,0.069924
0.399893,0.600107,nan,0.000000,0.200214,0.201418,0.069924
0.422973,0.577027,nan,0.000000,0.154054,0.201418,0.069924
0.396933,0.603067,nan,0.000000,0.206135,0.201418,0.069924
0.451793,0.548207,nan,0.000000,0.096413,0.201418,0.069924
0.388469,0.611531,nan,0.000000,0.223063,0.201418,0.069924
0.442126,0.557874,nan,0.000000,0.115748,0.201418,0.069924
0.422031,0.577969,nan,0.000000,0.155938,0.201418,0.069924
0.426586,0.573414,nan,0.000000,0.146827,0.201418,0.069924
0.378421,0.621579,nan,0.000000,0.243159,0.201418,0.069924
0.431116,0.568884,nan,0.000000,0.137768,0.201418,0.069924
0.389456,0.610544,nan,0.000000,0.221088,0.201418,0.069924
0.371792,0.628208,nan,0.000000,0.256415,0.201418,0.069924
0.373258,0.626742,nan,0.000000,0.253483,0.201418,0.069924
0.388904,0.611096,nan,0.000000,0.222191,0.201418,0.069924
0.390898,0.609102,nan,0.000000,0.218204,0.201418,0.069924
0.418862,0.581138,nan,0.000000,0.162276,0.201418,0.069924
0.430710,0.569290,nan,0.000000,0.138579,0.201418,0.069924
0.438690,0.561310,nan,0.000000,0.122620,0.201418,0.069924
0.347229,0.652771,nan,0.000000,0.305541,0.201418,0.069924
0.386760,0.613240,nan,0.000000,0.226479,0.201418,0.069924
0.423774,0.576226,nan,0.000000,0.152452,0.201418,0.069924
0.375719,0.624281,nan,0.000000,0.248561,0.201418,0.069924
0.340091,0.659909,nan,0.000000,0.319817,0.201418,0.069924
0.424793,0.575207,nan,0.000000,0.150413,0.201418,0.069924
0.372255,0.627745,nan,1.000000,0.255489,0.279863,0.069924
0.342317,0.657683,nan,0.000000,0.315366,0.279863,0.069924
0.379608,0.620392,nan,0.000000,0.240785,0.279863,0.069924
0.397784,0.602216,nan,0.000000,0.204431,0.279863,0.069924
0.391707,0.608293,nan,0.000000,0.216586,0.279863,0.069924
0.331482,0.668518,nan,0.000000,0.337037,0.279863,0.069924
0.341788,0.658212,nan,0.000000,0.316425,0.279863,0.069924
0.334503,0.665497,nan,0.000000,0.330995,0.279863,0.069924
0.336818,0.663182,nan,0.000000,0.326364,0.279863,0.069924
0.309900,0.690100,nan,0.000000,0.380200,0.279863,0.069924
0.374924,0.625076,nan,0.000000,0.250151,0.279863,0.069924
0.349596,0.650404,nan,0.000000,0.300808,0.279863,0.069924
0.361896,0.638104,nan,0.000000,0.276208,0.279863,0.069924
0.375292,0.624708,nan,0.000000,0.249417,0.279863,0.069924
0.391305,0.608695,nan,0.000000,0.217391,0.279863,0.069924
0.341691,0.658309,nan,0.000000,0.316617,0.279863,0.069924
0.407169,0.592831,nan,0.000000,0.185663,0.279863,0.069924
0.345133,0.654867,nan,0.000000,0.309735,0.279863,0.069924
0.393927,0.606073,nan,0.000000,0.212146,0.279863,0.069924
0.358923,0.641077,nan,0.000000,0.282154,0.279863,0.069924
0.402710,0.597290,nan,0.000000,0.194580,0.279863,0.069924
0.362247,0.637753,nan,0.000000,0.275506,0.279863,0.069924
0.349192,0.650808,nan,0.000000,0.301616,0.279863,0.069924
0.372646,0.627354,nan,0.000000,0.254708,0.279863,0.069924
0.379814,0.620186,nan,0.000000,0.240372,0.279863,0.069924
0.352990,0.647010,nan,0.000000,0.294019,0.279863,0.069924
0.341018,0.658982,nan,0.000000,0.317963,0.279863,0.069924
0.398319,0.601681,nan,0.000000,0.203362,0.279863,0.069924
0.338646,0.661354,nan,0.000000,0.322708,0.279863,0.069924
0.590120,0.409880,nan,1.000000,-0.180239,-0.279863,0.069924
0.660972,0.339028,nan,0.000000,-0.321944,-0.279863,0.069924
0.589586,0.410414,nan,0.000000,-0.179173,-0.279863,0.069924
0.661609,0.338391,nan,0.000000,-0.323218,-0.279863,0.069924
0.617699,0.382301,nan,0.000000,-0.235398,-0.279863,0.069924
0.621784,0.378216,nan,0.000000,-0.243567,-0.279863,0.069924
0.580754,0.419246,nan,0.000000,-0.161507,-0.279863,0.069924
0.612467,0.387533,nan,0.000000,-0.224933,-0.279863,0.069924
0.594879,0.405121,nan,0.000000,-0.189759,-0.279863,0.069924
0.605633,0.394367,nan,0.000000,-0.211266,-0.279863,0.069924
0.684887,0.315113,nan,0.000000,-0.369774,-0.279863,0.069924
0.643032,0.356968,nan,0.000000,-0.286064,-0.279863,0.069924
0.631217,0.368783,nan,0.000000,-0.262435,-0.279863,0.069924
0.573676,0.426324,nan,0.000000,-0.147352,-0.279863,0.069924
0.640422,0.359578,nan,0.000000,-0.280844,-0.279863,0.069924
0.690725,0.309275,nan,0.000000,-0.381450,-0.279863,0.069924
0.667363,0.332637,nan,0.000000,-0.334726,-0.279863,0.069924
0.616849,0.383151,nan,0.000000,-0.233698,-0.279863,0.069924
0.641798,0.358202,nan,0.000000,-0.283596,-0.279863,0.069924
0.598167,0.401833,nan,0.000000,-0.196334,-0.279863,0.069924
0.660780,0.339220,nan,0.000000,-0.321559,-0.279863,0.069924
0.647626,0.352374,nan,0.000000,-0.295251,-0.279863,0.069924
0.648468,0.351532,nan,0.000000,-0.296935,-0.279863,0.069924
0.659094,0.340906,nan,0.000000,-0.318189,-0.279863,0.069924
0.648209,0.351791,nan,0.000000,-0.296418,-0.279863,0.069924
0.370270,0.629730,nan,1.000000,0.259459,0.326091,0.069924
0.256574,0.743426,nan,0.000000,0.486852,0.326091,0.069924
0.324691,0.675309,nan,0.000000,0.350618,0.326091,0.069924
0.298734,0.701266,nan,0.000000,0.402533,0.326091,0.069924
0.348722,0.651278,nan,0.000000,0.302557,0.326091,0.069924
0.329249,0.670751,nan,0.000000,0.341502,0.326091,0.069924
0.277268,0.722732,nan,0.000000,0.445464,0.326091,0.069924
0.346658,0.653342,nan,0.000000,0.306684,0.326091,0.069924
0.358722,0.641278,nan,0.000000,0.282556,0.326091,0.069924
0.356621,0.643379,nan,0.000000,0.286759,0.326091,0.069924
0.309228,0.690772,nan,0.000000,0.381543,0.326091,0.069924
0.411069,0.588931,nan,0.000000,0.177861,0.326091,0.069924
0.362222,0.637778,nan,0.000000,0.275556,0.326091,0.069924
