t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.554988,0.445012,nan,0.000000,-0.109975,-0.107533,0.066427
0.543920,0.456080,nan,0.000000,-0.087841,-0.107533,0.066427
0.472966,0.527034,nan,0.000000,0.054068,-0.107533,0.066427
0.556414,0.443586,nan,0.000000,-0.112828,-0.107533,0.066427
0.532623,0.467377,nan,0.000000,-0.065247,-0.107533,0.066427
0.592753,0.407247,nan,0.000000,-0.185506,-0.107533,0.066427
0.541030,0.458970,nan,0.000000,-0.082060,-0.107533,0.066427
0.590714,0.409286,nan,0.000000,-0.181427,-0.107533,0.066427
0.560169,0.439831,nan,0.000000,-0.120338,-0.107533,0.066427
0.598072,0.401928,nan,0.000000,-0.196144,-0.107533,0.066427
0.544951,0.455049,nan,0.000000,-0.089901,-0.107533,0.066427
0.583963,0.416037,nan,0.000000,-0.167926,-0.107533,0.066427
0.584052,0.415948,nan,0.000000,-0.168104,-0.107533,0.066427
0.578632,0.421368,nan,0.000000,-0.157263,-0.107533,0.066427
0.553197,0.446803,nan,0.000000,-0.106395,-0.107533,0.066427
0.556006,0.443994,nan,0.000000,-0.112011,-0.107533,0.066427
0.550887,0.449113,nan,0.000000,-0.101774,-0.107533,0.066427
0.563310,0.436690,nan,0.000000,-0.126621,-0.107533,0.066427
0.588664,0.411336,nan,0.000000,-0.177328,-0.107533,0.066427
0.584611,0.415389,nan,0.000000,-0.169222,-0.107533,0.066427
0.577197,0.422803,nan,0.000000,-0.154394,-0.107533,0.066427
0.546040,0.453960,nan,0.000000,-0.092079,-0.107533,0.066427
0.546582,0.453418,nan,0.000000,-0.093164,-0.107533,0.066427
0.557390,0.442610,nan,0.000000,-0.114780,-0.107533,0.066427
0.572540,0.427460,nan,0.000000,-0.145079,-0.107533,0.066427
0.500866,0.499134,nan,0.000000,-0.001733,-0.107533,0.066427
0.533988,0.466012,nan,0.000000,-0.067976,-0.107533,0.066427
0.521990,0.478010,nan,0.000000,-0.043980,-0.107533,0.066427
0.585971,0.414029,nan,0.000000,-0.171942,-0.107533,0.066427
0.533677,0.466323,nan,0.000000,-0.067355,-0.107533,0.066427
0.512418,0.487582,nan,0.000000,-0.024835,-0.107533,0.066427
0.437076,0.562924,nan,1.000000,0.125848,0.131900,0.066427
0.401528,0.598472,nan,0.000000,0.196944,0.131900,0.066427
0.420736,0.579264,nan,0.000000,0.158528,0.131900,0.066427
0.383444,0.616556,nan,0.000000,0.233112,0.131900,0.066427
0.421217,0.578783,nan,0.000000,0.157566,0.131900,0.066427
0.490239,0.509761,nan,0.000000,0.019521,0.131900,0.066427
0.443894,0.556106,nan,0.000000,0.112212,0.131900,0.066427
0.420833,0.579167,nan,0.000000,0.158335,0.131900,0.066427
0.498350,0.501650,nan,0.000000,0.003299,0.131900,0.066427
0.406601,0.593399,nan,0.000000,0.186798,0.131900,0.066427
0.489488,0.510512,nan,0.000000,0.021023,0.131900,0.066427
0.408184,0.591816,nan,0.000000,0.183633,0.131900,0.066427
0.478648,0.521352,nan,0.000000,0.042704,0.131900,0.066427
0.439466,0.560534,nan,0.000000,0.121068,0.131900,0.066427
0.417273,0.582727,nan,0.000000,0.165453,0.131900,0.066427
0.429536,0.570464,nan,0.000000,0.140928,0.131900,0.066427
0.435297,0.564703,nan,0.000000,0.129407,0.131900,0.066427
0.422444,0.577556,nan,0.000000,0.155113,0.131900,0.066427
0.451567,0.548433,nan,0.000000,0.096866,0.131900,0.066427
0.445125,0.554875,nan,0.000000,0.109750,0.131900,0.066427
0.442696,0.557304,nan,0.000000,0.114608,0.131900,0.066427
0.473450,0.526550,nan,0.000000,0.053100,0.131900,0.066427
0.425152,0.574848,nan,0.000000,0.149697,0.131900,0.066427
0.411769,0.588231,nan,0.000000,0.176461,0.131900,0.066427
0.441251,0.558749,nan,0.000000,0.117497,0.131900,0.066427
0.396039,0.603961,nan,0.000000,0.207922,0.131900,0.066427
0.471885,0.528115,nan,0.000000,0.056229,0.131900,0.066427
0.450526,0.549474,nan,0.000000,0.098948,0.131900,0.066427
0.371487,0.628513,nan,0.000000,0.257025,0.131900,0.066427
0.406286,0.593714,nan,0.000000,0.187427,0.131900,0.066427
0.416443,0.583557,nan,0.000000,0.167113,0.131900,0.066427
0.519518,0.480482,nan,0.000000,-0.039035,0.131900,0.066427
0.601605,0.398395,nan,1.000000,-0.203210,-0.189343,0.066427
0.524145,0.475855,nan,0.000000,-0.048290,-0.189343,0.066427
0.554073,0.445927,nan,0.000000,-0.108145,-0.189343,0.066427
0.643143,0.356857,nan,0.000000,-0.286286,-0.189343,0.066427
0.612274,0.387726,nan,0.000000,-0.224548,-0.189343,0.066427
0.581330,0.418670,nan,0.000000,-0.162660,-0.189343,0.066427
0.629465,0.370535,nan,0.000000,-0.258931,-0.189343,0.066427
0.626172,0.373828,nan,0.000000,-0.252344,-0.189343,0.066427
0.632984,0.367016,nan,0.000000,-0.265968,-0.189343,0.066427
0.586318,0.413682,nan,0.000000,-0.172637,-0.189343,0.066427
0.637571,0.362429,nan,0.000000,-0.275142,-0.189343,0.066427
0.586042,0.413958,nan,0.000000,-0.172083,-0.189343,0.066427
0.562331,0.437669,nan,0.000000,-0.124661,-0.189343,0.066427
0.596689,0.403311,nan,0.000000,-0.193378,-0.189343,0.066427
0.581966,0.418034,nan,0.000000,-0.163931,-0.189343,0.066427
0.606525,0.393475,nan,0.000000,-0.213051,-0.189343,0.066427
0.618397,0.381603,nan,0.000000,-0.236794,-0.189343,0.066427
0.594832,0.405168,nan,0.000000,-0.189664,-0.189343,0.066427
0.597572,0.402428,nan,0.000000,-0.195144,-0.189343,0.066427
0.602233,0.397767,nan,0.000000,-0.204466,-0.189343,0.066427
0.640404,0.359596,nan,0.000000,-0.280808,-0.189343,0.066427
0.607354,0.392646,nan,0.000000,-0.214708,-0.189343,0.066427
0.588678,0.411322,nan,0.000000,-0.177357,-0.189343,0.066427
0.572463,0.427537,nan,1.000000,-0.144926,-0.192991,0.066427
0.626192,0.373808,nan,0.000000,-0.252383,-0.192991,0.066427
0.565799,0.434201,nan,0.000000,-0.131599,-0.192991,0.066427
0.583302,0.416698,nan,0.000000,-0.166604,-0.192991,0.066427
0.621819,0.378181,nan,0.000000,-0.243639,-0.192991,0.066427
0.585416,0.414584,nan,0.000000,-0.170831,-0.192991,0.066427
0.533619,0.466381,nan,0.000000,-0.067237,-0.192991,0.066427
0.603503,0.396497,nan,0.000000,-0.207006,-0.192991,0.066427
0.623880,0.376120,nan,0.000000,-0.247760,-0.192991,0.066427
0.550227,0.449773,nan,0.000000,-0.100454,-0.192991,0.066427
0.514627,0.485373,nan,0.000000,-0.029254,-0.192991,0.066427
0.605873,0.394127,nan,0.000000,-0.211745,-0.192991,0.066427
0.635481,0.364519,nan,0.000000,-0.270962,-0.192991,0.066427
0.578614,0.421386,nan,0.000000,-0.157228,-0.192991,0.066427
0.593766,0.406234,nan,0.000000,-0.187532,-0.192991,0.066427
0.595580,0.404420,nan,0.000000,-0.191160,-0.192991,0.066427
0.579109,0.420891,nan,0.000000,-0.158218,-0.192991,0.066427
0.578690,0.421310,nan,0.000000,-0.157380,-0.192991,0.066427
0.585873,0.414127,nan,0.000000,-0.171745,-0.192991,0.066427
0.538042,0.461958,nan,0.000000,-0.076084,-0.192991,0.066427
0.574713,0.425287,nan,0.000000,-0.149426,-0.192991,0.066427
0.614935,0.385065,nan,0.000000,-0.229870,-0.192991,0.066427
0.617432,0.382568,nan,0.000000,-0.234864,-0.192991,0.066427
0.611037,0.388963,nan,0.000000,-0.222074,-0.192991,0.066427
0.608912,0.391088,nan,0.000000,-0.217824,-0.192991,0.066427
0.569786,0.430214,nan,0.000000,-0.139573,-0.192991,0.066427
0.565327,0.434673,nan,0.000000,-0.130655,-0.192991,0.066427
0.582433,0.417567,nan,0.000000,-0.164866,-0.192991,0.066427
0.630936,0.369064,nan,0.000000,-0.261871,-0.192991,0.066427
0.596434,0.403566,nan,0.000000,-0.192868,-0.192991,0.066427
0.539357,0.460643,nan,0.000000,-0.078714,-0.192991,0.066427
0.588586,0.411414,nan,0.000000,-0.177172,-0.192991,0.066427
0.385419,0.614581,nan,1.000000,0.229163,0.198849,0.066427
0.377861,0.622139,nan,0.000000,0.244279,0.198849,0.066427
0.386530,0.613470,nan,0.000000,0.226940,0.198849,0.066427
0.380742,0.619258,nan,0.000000,0.238515,0.198849,0.066427
0.448367,0.551633,nan,0.000000,0.103266,0.198849,0.066427
0.324312,0.675688,nan,0.000000,0.351376,0.198849,0.066427
0.391484,0.608516,nan,0.000000,0.217032,0.198849,0.066427
0.417846,0.582154,nan,0.000000,0.164307,0.198849,0.066427
0.384473,0.615527,nan,0.000000,0.231055,0.198849,0.066427
0.406954,0.593046,nan,0.000000,0.186093,0.198849,0.066427
0.384870,0.615130,nan,0.000000,0.230259,0.198849,0.066427
0.434063,0.565937,nan,0.000000,0.131875,0.198849,0.066427
0.378190,0.621810,nan,0.000000,0.243619,0.198849,0.066427
0.426467,0.573533,nan,0.000000,0.147065,0.198849,0.066427
0.411429,0.588571,nan,0.000000,0.177141,0.198849,0.066427
0.383118,0.616882,nan,0.000000,0.233764,0.198849,0.066427
0.404973,0.595027,nan,0.000000,0.190054,0.198849,0.066427
0.445769,0.554231,nan,0.000000,0.108461,0.198849,0.066427
0.415830,0.584170,nan,0.000000,0.168339,0.198849,0.066427
0.409652,0.590348,nan,0.000000,0.180696,0.198849,0.066427
0.390059,0.609941,nan,0.000000,0.219883,0.198849,0.066427
0.396647,0.603353,nan,0.000000,0.206707,0.198849,0.066427
0.413860,0.586140,nan,0.000000,0.172280,0.198849,0.066427
0.386193,0.613807,nan,0.000000,0.227614,0.198849,0.066427
0.416049,0.583951,nan,0.000000,0.167903,0.198849,0.066427
0.394944,0.605056,nan,0.000000,0.210113,0.198849,0.066427
0.462939,0.537061,nan,0.000000,0.074122,0.198849,0.066427
0.371038,0.628962,nan,0.000000,0.257924,0.198849,0.066427
0.476195,0.523805,nan,1.000000,0.047610,0.044925,0.066427
0.471152,0.528848,nan,0.000000,0.057696,0.044925,0.066427
0.464325,0.535675,nan,0.000000,0.071350,0.044925,0.066427
0.458116,0.541884,nan,0.000000,0.083767,0.044925,0.066427
0.450581,0.549419,nan,0.000000,0.098838,0.044925,0.066427
0.490057,0.509943,nan,0.000000,0.019885,0.044925,0.066427
0.483364,0.516636,nan,0.000000,0.033272,0.044925,0.066427
0.538325,0.461675,nan,0.000000,-0.076651,0.044925,0.066427
0.428269,0.571731,nan,0.000000,0.143462,0.044925,0.066427
0.470762,0.529238,nan,0.000000,0.058475,0.044925,0.066427
0.469079,0.530921,nan,0.000000,0.061842,0.044925,0.066427
0.410018,0.589982,nan,0.000000,0.179963,0.044925,0.066427
0.488223,0.511777,nan,0.000000,0.023554,0.044925,0.066427
0.444964,0.555036,nan,0.000000,0.110072,0.044925,0.066427
0.441108,0.558892,nan,0.000000,0.117783,0.044925,0.066427
0.456547,0.543453,nan,0.000000,0.086906,0.044925,0.066427
0.471379,0.528621,nan,0.000000,0.057241,0.044925,0.066427
0.472459,0.527541,nan,0.000000,0.055083,0.044925,0.066427
0.472305,0.527695,nan,0.000000,0.055389,0.044925,0.066427
0.486935,0.513065,nan,0.000000,0.026129,0.044925,0.066427
0.490434,0.509566,nan,0.000000,0.019131,0.044925,0.066427
0.447534,0.552466,nan,0.000000,0.104932,0.044925,0.066427
0.475861,0.524139,nan,0.000000,0.048278,0.044925,0.066427
0.480261,0.519739,nan,0.000000,0.039478,0.044925,0.066427
0.498192,0.501808,nan,0.000000,0.003617,0.044925,0.066427
0.464078,0.535922,nan,0.000000,0.071844,0.044925,0.066427
0.549748,0.450252,nan,1.000000,-0.099496,-0.190079,0.066427
0.612312,0.387688,nan,0.000000,-0.224623,-0.190079,0.066427
0.520518,0.479482,nan,0.000000,-0.041037,-0.190079,0.066427
0.597271,0.402729,nan,0.000000,-0.194543,-0.190079,0.066427
0.585207,0.414793,nan,0.000000,-0.170414,-0.190079,0.066427
0.585275,0.414725,nan,0.000000,-0.170550,-0.190079,0.066427
0.625900,0.374100,nan,0.000000,-0.251801,-0.190079,0.066427
0.584161,0.415839,nan,0.000000,-0.168322,-0.190079,0.066427
0.587701,0.412299,nan,0.000000,-0.175402,-0.190079,0.066427
0.542254,0.457746,nan,0.000000,-0.084508,-0.190079,0.066427
