t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.401190,0.598810,nan,0.000000,0.197620,0.173889,0.062530
0.375615,0.624385,nan,0.000000,0.248769,0.173889,0.062530
0.412095,0.587905,nan,0.000000,0.175810,0.173889,0.062530
0.420685,0.579315,nan,0.000000,0.158630,0.173889,0.062530
0.428285,0.571715,nan,0.000000,0.143430,0.173889,0.062530
0.415408,0.584592,nan,0.000000,0.169185,0.173889,0.062530
0.437624,0.562376,nan,0.000000,0.124753,0.173889,0.062530
0.408436,0.591564,nan,0.000000,0.183128,0.173889,0.062530
0.419584,0.580416,nan,0.000000,0.160831,0.173889,0.062530
0.440257,0.559743,nan,0.000000,0.119487,0.173889,0.062530
0.441894,0.558106,nan,0.000000,0.116213,0.173889,0.062530
0.401546,0.598454,nan,0.000000,0.196907,0.173889,0.062530
0.452011,0.547989,nan,0.000000,0.095978,0.173889,0.062530
0.342851,0.657149,nan,0.000000,0.314297,0.173889,0.062530
0.385858,0.614142,nan,0.000000,0.228283,0.173889,0.062530
0.410329,0.589671,nan,0.000000,0.179341,0.173889,0.062530
0.393612,0.606388,nan,0.000000,0.212775,0.173889,0.062530
0.423343,0.576657,nan,0.000000,0.153314,0.173889,0.062530
0.391505,0.608495,nan,0.000000,0.216990,0.173889,0.062530
0.366158,0.633842,nan,0.000000,0.267684,0.173889,0.062530
0.430916,0.569084,nan,0.000000,0.138168,0.173889,0.062530
0.419689,0.580311,nan,0.000000,0.160622,0.173889,0.062530
0.426315,0.573685,nan,0.000000,0.147370,0.173889,0.062530
0.410874,0.589126,nan,0.000000,0.178251,0.173889,0.062530
0.466500,0.533500,nan,0.000000,0.067000,0.173889,0.062530
0.359611,0.640389,nan,0.000000,0.280778,0.173889,0.062530
0.406832,0.593168,nan,0.000000,0.186335,0.173889,0.062530
0.396342,0.603658,nan,0.000000,0.207317,0.173889,0.062530
0.414959,0.585041,nan,0.000000,0.170082,0.173889,0.062530
0.444872,0.555128,nan,0.000000,0.110256,0.173889,0.062530
0.365985,0.634015,nan,0.000000,0.268030,0.173889,0.062530
0.526563,0.473437,nan,1.000000,-0.053126,-0.054478,0.062530
0.538813,0.461187,nan,0.000000,-0.077626,-0.054478,0.062530
0.543327,0.456673,nan,0.000000,-0.086654,-0.054478,0.062530
0.504673,0.495327,nan,0.000000,-0.009346,-0.054478,0.062530
0.502976,0.497024,nan,0.000000,-0.005951,-0.054478,0.062530
0.483483,0.516517,nan,0.000000,0.033033,-0.054478,0.062530
0.486681,0.513319,nan,0.000000,0.026638,-0.054478,0.062530
0.479143,0.520857,nan,0.000000,0.041714,-0.054478,0.062530
0.464765,0.535235,nan,0.000000,0.070470,-0.054478,0.062530
0.487036,0.512964,nan,0.000000,0.025928,-0.054478,0.062530
0.481420,0.518580,nan,0.000000,0.037160,-0.054478,0.062530
0.569831,0.430169,nan,0.000000,-0.139661,-0.054478,0.062530
0.576618,0.423382,nan,0.000000,-0.153237,-0.054478,0.062530
0.486780,0.513220,nan,0.000000,0.026440,-0.054478,0.062530
0.552115,0.447885,nan,0.000000,-0.104230,-0.054478,0.062530
0.533710,0.466290,nan,0.000000,-0.067420,-0.054478,0.062530
0.517711,0.482289,nan,0.000000,-0.035422,-0.054478,0.062530
0.468216,0.531784,nan,0.000000,0.063567,-0.054478,0.062530
0.562607,0.437393,nan,0.000000,-0.125213,-0.054478,0.062530
0.509332,0.490668,nan,0.000000,-0.018664,-0.054478,0.062530
0.535264,0.464736,nan,0.000000,-0.070527,-0.054478,0.062530
0.464888,0.535112,nan,0.000000,0.070223,-0.054478,0.062530
0.502136,0.497864,nan,0.000000,-0.004271,-0.054478,0.062530
0.558161,0.441839,nan,0.000000,-0.116322,-0.054478,0.062530
0.497156,0.502844,nan,0.000000,0.005688,-0.054478,0.062530
0.522151,0.477849,nan,0.000000,-0.044301,-0.054478,0.062530
0.486238,0.513762,nan,0.000000,0.027525,-0.054478,0.062530
0.547054,0.452946,nan,0.000000,-0.094107,-0.054478,0.062530
0.511306,0.488694,nan,0.000000,-0.022612,-0.054478,0.062530
0.480350,0.519650,nan,0.000000,0.039300,-0.054478,0.062530
0.481930,0.518070,nan,0.000000,0.036140,-0.054478,0.062530
0.504509,0.495491,nan,0.000000,-0.009019,-0.054478,0.062530
0.339469,0.660531,nan,1.000000,0.321061,0.196313,0.062530
0.424435,0.575565,nan,0.000000,0.151130,0.196313,0.062530
0.416036,0.583964,nan,0.000000,0.167928,0.196313,0.062530
0.382519,0.617481,nan,0.000000,0.234963,0.196313,0.062530
0.405708,0.594292,nan,0.000000,0.188585,0.196313,0.062530
0.375574,0.624426,nan,0.000000,0.248851,0.196313,0.062530
0.394364,0.605636,nan,0.000000,0.211272,0.196313,0.062530
0.381456,0.618544,nan,0.000000,0.237088,0.196313,0.062530
0.374530,0.625470,nan,0.000000,0.250940,0.196313,0.062530
0.373960,0.626040,nan,0.000000,0.252080,0.196313,0.062530
0.372124,0.627876,nan,0.000000,0.255752,0.196313,0.062530
0.442160,0.557840,nan,0.000000,0.115681,0.196313,0.062530
0.413563,0.586437,nan,0.000000,0.172874,0.196313,0.062530
0.393688,0.606312,nan,0.000000,0.212623,0.196313,0.062530
0.388668,0.611332,nan,0.000000,0.222664,0.196313,0.062530
0.397158,0.602842,nan,0.000000,0.205683,0.196313,0.062530
0.390673,0.609327,nan,0.000000,0.218654,0.196313,0.062530
0.411900,0.588100,nan,0.000000,0.176200,0.196313,0.062530
0.414746,0.585254,nan,0.000000,0.170508,0.196313,0.062530
0.378611,0.621389,nan,0.000000,0.242777,0.196313,0.062530
0.401636,0.598364,nan,0.000000,0.196728,0.196313,0.062530
0.346993,0.653007,nan,0.000000,0.306013,0.196313,0.062530
0.409144,0.590856,nan,0.000000,0.181711,0.196313,0.062530
0.447698,0.552302,nan,0.000000,0.104604,0.196313,0.062530
0.360326,0.639674,nan,0.000000,0.279348,0.196313,0.062530
0.373496,0.626504,nan,0.000000,0.253007,0.196313,0.062530
0.432327,0.567673,nan,0.000000,0.135347,0.196313,0.062530
0.402760,0.597240,nan,1.000000,0.194479,0.162032,0.062530
0.425199,0.574801,nan,0.000000,0.149601,0.162032,0.062530
0.385689,0.614311,nan,0.000000,0.228622,0.162032,0.062530
0.379877,0.620123,nan,0.000000,0.240245,0.162032,0.062530
0.444358,0.555642,nan,0.000000,0.111284,0.162032,0.062530
0.355277,0.644723,nan,0.000000,0.289446,0.162032,0.062530
0.396110,0.603890,nan,0.000000,0.207781,0.162032,0.062530
0.487830,0.512170,nan,0.000000,0.024341,0.162032,0.062530
0.397885,0.602115,nan,0.000000,0.204230,0.162032,0.062530
0.475479,0.524521,nan,0.000000,0.049043,0.162032,0.062530
0.426792,0.573208,nan,0.000000,0.146417,0.162032,0.062530
0.429360,0.570640,nan,0.000000,0.141280,0.162032,0.062530
0.415172,0.584828,nan,0.000000,0.169656,0.162032,0.062530
0.430937,0.569063,nan,0.000000,0.138126,0.162032,0.062530
0.403368,0.596632,nan,0.000000,0.193264,0.162032,0.062530
0.400530,0.599470,nan,0.000000,0.198940,0.162032,0.062530
0.448226,0.551774,nan,0.000000,0.103549,0.162032,0.062530
0.411096,0.588904,nan,0.000000,0.177808,0.162032,0.062530
0.461283,0.538717,nan,0.000000,0.077434,0.162032,0.062530
0.412020,0.587980,nan,0.000000,0.175960,0.162032,0.062530
0.454121,0.545879,nan,0.000000,0.091759,0.162032,0.062530
0.359380,0.640620,nan,0.000000,0.281240,0.162032,0.062530
0.400865,0.599135,nan,0.000000,0.198271,0.162032,0.062530
0.402197,0.597803,nan,0.000000,0.195606,0.162032,0.062530
0.424945,0.575055,nan,0.000000,0.150110,0.162032,0.062530
0.444214,0.555786,nan,0.000000,0.111572,0.162032,0.062530
0.478294,0.521706,nan,0.000000,0.043411,0.162032,0.062530
0.406786,0.593214,nan,0.000000,0.186428,0.162032,0.062530
0.400134,0.599866,nan,0.000000,0.199731,0.162032,0.062530
0.415113,0.584887,nan,0.000000,0.169774,0.162032,0.062530
0.399375,0.600625,nan,0.000000,0.201250,0.162032,0.062530
0.469829,0.530171,nan,0.000000,0.060342,0.162032,0.062530
0.453775,0.546225,nan,0.000000,0.092450,0.162032,0.062530
0.394072,0.605928,nan,0.000000,0.211856,0.162032,0.062530
0.386553,0.613447,nan,0.000000,0.226895,0.162032,0.062530
0.405607,0.594393,nan,0.000000,0.188787,0.162032,0.062530
0.424328,0.575672,nan,0.000000,0.151345,0.162032,0.062530
0.431598,0.568402,nan,0.000000,0.136804,0.162032,0.062530
0.422371,0.577629,nan,0.000000,0.155258,0.162032,0.062530
0.583983,0.416017,nan,1.000000,-0.167966,-0.196313,0.062530
0.588212,0.411788,nan,0.000000,-0.176425,-0.196313,0.062530
0.642243,0.357757,nan,0.000000,-0.284486,-0.196313,0.062530
0.622873,0.377127,nan,0.000000,-0.245746,-0.196313,0.062530
0.639528,0.360472,nan,0.000000,-0.279057,-0.196313,0.062530
0.561976,0.438024,nan,0.000000,-0.123953,-0.196313,0.062530
0.561772,0.438228,nan,0.000000,-0.123543,-0.196313,0.062530
0.554826,0.445174,nan,0.000000,-0.109652,-0.196313,0.062530
0.523712,0.476288,nan,0.000000,-0.047424,-0.196313,0.062530
0.538804,0.461196,nan,0.000000,-0.077608,-0.196313,0.062530
0.616476,0.383524,nan,0.000000,-0.232952,-0.196313,0.062530
0.619458,0.380542,nan,0.000000,-0.238916,-0.196313,0.062530
0.571814,0.428186,nan,0.000000,-0.143629,-0.196313,0.062530
0.567442,0.432558,nan,0.000000,-0.134884,-0.196313,0.062530
0.633670,0.366330,nan,0.000000,-0.267339,-0.196313,0.062530
0.635641,0.364359,nan,0.000000,-0.271282,-0.196313,0.062530
0.564545,0.435455,nan,0.000000,-0.129090,-0.196313,0.062530
0.571104,0.428896,nan,0.000000,-0.142207,-0.196313,0.062530
0.614650,0.385350,nan,0.000000,-0.229301,-0.196313,0.062530
0.592037,0.407963,nan,0.000000,-0.184073,-0.196313,0.062530
0.543206,0.456794,nan,0.000000,-0.086411,-0.196313,0.062530
0.590045,0.409955,nan,0.000000,-0.180090,-0.196313,0.062530
0.636303,0.363697,nan,0.000000,-0.272605,-0.196313,0.062530
0.596992,0.403008,nan,0.000000,-0.193983,-0.196313,0.062530
0.631953,0.368047,nan,0.000000,-0.263906,-0.196313,0.062530
0.600574,0.399426,nan,0.000000,-0.201147,-0.196313,0.062530
0.590705,0.409295,nan,0.000000,-0.181411,-0.196313,0.062530
0.631560,0.368440,nan,0.000000,-0.263121,-0.196313,0.062530
0.626647,0.373353,nan,0.000000,-0.253295,-0.196313,0.062530
0.641929,0.358071,nan,0.000000,-0.283858,-0.196313,0.062530
0.600069,0.399931,nan,0.000000,-0.200137,-0.196313,0.062530
0.584142,0.415858,nan,0.000000,-0.168284,-0.196313,0.062530
0.541298,0.458702,nan,0.000000,-0.082597,-0.196313,0.062530
0.648472,0.351528,nan,0.000000,-0.296944,-0.196313,0.062530
0.655995,0.344005,nan,0.000000,-0.311991,-0.196313,0.062530
0.607419,0.392581,nan,0.000000,-0.214837,-0.196313,0.062530
0.586898,0.413102,nan,0.000000,-0.173795,-0.196313,0.062530
0.579958,0.420042,nan,0.000000,-0.159915,-0.196313,0.062530
0.585722,0.414278,nan,0.000000,-0.171443,-0.196313,0.062530
0.590754,0.409246,nan,0.000000,-0.181508,-0.196313,0.062530
0.539565,0.460435,nan,0.000000,-0.079129,-0.196313,0.062530
0.617862,0.382138,nan,0.000000,-0.235723,-0.196313,0.062530
0.618748,0.381252,nan,0.000000,-0.237495,-0.196313,0.062530
0.562943,0.437057,nan,1.000000,-0.125886,-0.160482,0.062530
0.603388,0.396612,nan,0.000000,-0.206777,-0.160482,0.062530
0.581168,0.418832,nan,0.000000,-0.162335,-0.160482,0.062530
0.576379,0.423621,nan,0.000000,-0.152758,-0.160482,0.062530
0.565726,0.434274,nan,0.000000,-0.131452,-0.160482,0.062530
0.595724,0.404276,nan,0.000000,-0.191449,-0.160482,0.062530
0.562200,0.437800,nan,0.000000,-0.124399,-0.160482,0.062530
0.597808,0.402192,nan,0.000000,-0.195617,-0.160482,0.062530
0.632664,0.367336,nan,0.000000,-0.265328,-0.160482,0.062530
0.583550,0.416450,nan,0.000000,-0.167101,-0.160482,0.062530
