t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.660734,0.339266,nan,0.000000,-0.321468,-0.312610,0.063286
0.675072,0.324928,nan,0.000000,-0.350145,-0.312610,0.063286
0.635591,0.364409,nan,0.000000,-0.271181,-0.312610,0.063286
0.647653,0.352347,nan,0.000000,-0.295306,-0.312610,0.063286
0.659664,0.340336,nan,0.000000,-0.319328,-0.312610,0.063286
0.644475,0.355525,nan,0.000000,-0.288950,-0.312610,0.063286
0.634740,0.365260,nan,0.000000,-0.269480,-0.312610,0.063286
0.685381,0.314619,nan,0.000000,-0.370761,-0.312610,0.063286
0.645046,0.354954,nan,0.000000,-0.290092,-0.312610,0.063286
0.625096,0.374904,nan,0.000000,-0.250193,-0.312610,0.063286
0.652518,0.347482,nan,0.000000,-0.305037,-0.312610,0.063286
0.711891,0.288109,nan,0.000000,-0.423781,-0.312610,0.063286
0.670897,0.329103,nan,0.000000,-0.341794,-0.312610,0.063286
0.667209,0.332791,nan,0.000000,-0.334417,-0.312610,0.063286
0.683928,0.316072,nan,0.000000,-0.367857,-0.312610,0.063286
0.621497,0.378503,nan,0.000000,-0.242995,-0.312610,0.063286
0.671254,0.328746,nan,0.000000,-0.342508,-0.312610,0.063286
0.677030,0.322970,nan,0.000000,-0.354059,-0.312610,0.063286
0.634009,0.365991,nan,0.000000,-0.268017,-0.312610,0.063286
0.639911,0.360089,nan,0.000000,-0.279823,-0.312610,0.063286
0.702926,0.297074,nan,0.000000,-0.405851,-0.312610,0.063286
0.654609,0.345391,nan,0.000000,-0.309219,-0.312610,0.063286
0.665147,0.334853,nan,0.000000,-0.330295,-0.312610,0.063286
0.625805,0.374195,nan,0.000000,-0.251609,-0.312610,0.063286
0.611952,0.388048,nan,0.000000,-0.223904,-0.312610,0.063286
0.616915,0.383085,nan,0.000000,-0.233830,-0.312610,0.063286
0.627208,0.372792,nan,0.000000,-0.254416,-0.312610,0.063286
0.656623,0.343377,nan,0.000000,-0.313245,-0.312610,0.063286
0.653448,0.346552,nan,0.000000,-0.306896,-0.312610,0.063286
0.608122,0.391878,nan,0.000000,-0.216244,-0.312610,0.063286
0.601529,0.398471,nan,0.000000,-0.203058,-0.312610,0.063286
0.663757,0.336243,nan,0.000000,-0.327514,-0.312610,0.063286
0.639739,0.360261,nan,0.000000,-0.279478,-0.312610,0.063286
0.659122,0.340878,nan,0.000000,-0.318244,-0.312610,0.063286
0.617124,0.382876,nan,0.000000,-0.234249,-0.312610,0.063286
0.676158,0.323842,nan,0.000000,-0.352317,-0.312610,0.063286
0.581714,0.418286,nan,0.000000,-0.163429,-0.312610,0.063286
0.710347,0.289653,nan,0.000000,-0.420693,-0.312610,0.063286
0.598703,0.401297,nan,0.000000,-0.197406,-0.312610,0.063286
0.666871,0.333129,nan,0.000000,-0.333743,-0.312610,0.063286
0.665785,0.334215,nan,0.000000,-0.331569,-0.312610,0.063286
0.669514,0.330486,nan,0.000000,-0.339028,-0.312610,0.063286
0.616139,0.383861,nan,0.000000,-0.232278,-0.312610,0.063286
0.604764,0.395236,nan,0.000000,-0.209528,-0.312610,0.063286
0.634363,0.365637,nan,0.000000,-0.268726,-0.312610,0.063286
0.680185,0.319815,nan,0.000000,-0.360369,-0.312610,0.063286
0.630398,0.369602,nan,0.000000,-0.260796,-0.312610,0.063286
0.717437,0.282563,nan,0.000000,-0.434873,-0.312610,0.063286
0.660210,0.339790,nan,0.000000,-0.320421,-0.312610,0.063286
0.634891,0.365109,nan,0.000000,-0.269783,-0.312610,0.063286
0.677739,0.322261,nan,0.000000,-0.355477,-0.312610,0.063286
0.661067,0.338933,nan,0.000000,-0.322134,-0.312610,0.063286
0.698912,0.301088,nan,0.000000,-0.397825,-0.312610,0.063286
0.598697,0.401303,nan,0.000000,-0.197394,-0.312610,0.063286
0.710636,0.289364,nan,0.000000,-0.421273,-0.312610,0.063286
0.630433,0.369567,nan,0.000000,-0.260866,-0.312610,0.063286
0.680860,0.319140,nan,0.000000,-0.361720,-0.312610,0.063286
0.627643,0.372357,nan,0.000000,-0.255285,-0.312610,0.063286
0.649557,0.350443,nan,0.000000,-0.299115,-0.312610,0.063286
0.697885,0.302115,nan,0.000000,-0.395769,-0.312610,0.063286
0.624950,0.375050,nan,0.000000,-0.249901,-0.312610,0.063286
0.683946,0.316054,nan,0.000000,-0.367892,-0.312610,0.063286
0.673537,0.326463,nan,0.000000,-0.347074,-0.312610,0.063286
0.610197,0.389803,nan,0.000000,-0.220395,-0.312610,0.063286
0.692938,0.307062,nan,0.000000,-0.385877,-0.312610,0.063286
0.600265,0.399735,nan,0.000000,-0.200529,-0.312610,0.063286
0.625852,0.374148,nan,0.000000,-0.251705,-0.312610,0.063286
0.621211,0.378789,nan,0.000000,-0.242423,-0.312610,0.063286
0.710189,0.289811,nan,0.000000,-0.420378,-0.312610,0.063286
0.612070,0.387930,nan,0.000000,-0.224140,-0.312610,0.063286
0.627223,0.372777,nan,0.000000,-0.254447,-0.312610,0.063286
0.710186,0.289814,nan,0.000000,-0.420372,-0.312610,0.063286
0.657098,0.342902,nan,0.000000,-0.314197,-0.312610,0.063286
0.596868,0.403132,nan,0.000000,-0.193735,-0.312610,0.063286
0.672372,0.327628,nan,0.000000,-0.344743,-0.312610,0.063286
0.601600,0.398400,nan,0.000000,-0.203201,-0.312610,0.063286
0.631038,0.368962,nan,0.000000,-0.262075,-0.312610,0.063286
0.672954,0.327046,nan,0.000000,-0.345907,-0.312610,0.063286
0.674103,0.325897,nan,0.000000,-0.348206,-0.312610,0.063286
0.674635,0.325365,nan,0.000000,-0.349269,-0.312610,0.063286
0.622949,0.377051,nan,0.000000,-0.245898,-0.312610,0.063286
0.686416,0.313584,nan,0.000000,-0.372831,-0.312610,0.063286
0.632926,0.367074,nan,0.000000,-0.265851,-0.312610,0.063286
0.664268,0.335732,nan,0.000000,-0.328537,-0.312610,0.063286
0.683312,0.316688,nan,0.000000,-0.366624,-0.312610,0.063286
0.598787,0.401213,nan,0.000000,-0.197574,-0.312610,0.063286
0.670082,0.329918,nan,0.000000,-0.340165,-0.312610,0.063286
0.636722,0.363278,nan,0.000000,-0.273444,-0.312610,0.063286
0.671408,0.328592,nan,0.000000,-0.342816,-0.312610,0.063286
0.656882,0.343118,nan,1.000000,-0.313764,-0.240991,0.063286
0.674226,0.325774,nan,0.000000,-0.348451,-0.240991,0.063286
0.626808,0.373192,nan,0.000000,-0.253616,-0.240991,0.063286
0.628735,0.371265,nan,0.000000,-0.257471,-0.240991,0.063286
0.597276,0.402724,nan,0.000000,-0.194551,-0.240991,0.063286
0.671397,0.328603,nan,0.000000,-0.342793,-0.240991,0.063286
0.654451,0.345549,nan,0.000000,-0.308901,-0.240991,0.063286
0.632524,0.367476,nan,0.000000,-0.265049,-0.240991,0.063286
0.625639,0.374361,nan,0.000000,-0.251277,-0.240991,0.063286
0.607174,0.392826,nan,0.000000,-0.214349,-0.240991,0.063286
0.605528,0.394472,nan,0.000000,-0.211057,-0.240991,0.063286
0.619159,0.380841,nan,0.000000,-0.238319,-0.240991,0.063286
0.587799,0.412201,nan,0.000000,-0.175598,-0.240991,0.063286
0.580160,0.419840,nan,0.000000,-0.160320,-0.240991,0.063286
0.621880,0.378120,nan,0.000000,-0.243760,-0.240991,0.063286
0.620126,0.379874,nan,0.000000,-0.240252,-0.240991,0.063286
0.587569,0.412431,nan,0.000000,-0.175138,-0.240991,0.063286
0.611179,0.388821,nan,0.000000,-0.222359,-0.240991,0.063286
0.637965,0.362035,nan,0.000000,-0.275931,-0.240991,0.063286
0.635380,0.364620,nan,0.000000,-0.270760,-0.240991,0.063286
0.608884,0.391116,nan,0.000000,-0.217769,-0.240991,0.063286
0.666129,0.333871,nan,0.000000,-0.332258,-0.240991,0.063286
0.626110,0.373890,nan,0.000000,-0.252219,-0.240991,0.063286
0.570403,0.429597,nan,0.000000,-0.140806,-0.240991,0.063286
0.619825,0.380175,nan,0.000000,-0.239650,-0.240991,0.063286
0.614608,0.385392,nan,0.000000,-0.229217,-0.240991,0.063286
0.574669,0.425331,nan,0.000000,-0.149337,-0.240991,0.063286
0.642357,0.357643,nan,0.000000,-0.284714,-0.240991,0.063286
0.637326,0.362674,nan,0.000000,-0.274651,-0.240991,0.063286
0.569942,0.430058,nan,0.000000,-0.139883,-0.240991,0.063286
0.569263,0.430737,nan,0.000000,-0.138526,-0.240991,0.063286
0.603751,0.396249,nan,0.000000,-0.207501,-0.240991,0.063286
0.643467,0.356533,nan,0.000000,-0.286934,-0.240991,0.063286
0.592056,0.407944,nan,0.000000,-0.184113,-0.240991,0.063286
0.591084,0.408916,nan,0.000000,-0.182169,-0.240991,0.063286
0.692716,0.307284,nan,0.000000,-0.385431,-0.240991,0.063286
0.625957,0.374043,nan,0.000000,-0.251913,-0.240991,0.063286
0.623218,0.376782,nan,0.000000,-0.246436,-0.240991,0.063286
0.611377,0.388623,nan,0.000000,-0.222755,-0.240991,0.063286
0.608162,0.391838,nan,0.000000,-0.216323,-0.240991,0.063286
0.628163,0.371837,nan,0.000000,-0.256325,-0.240991,0.063286
0.655399,0.344601,nan,0.000000,-0.310797,-0.240991,0.063286
0.657819,0.342181,nan,0.000000,-0.315638,-0.240991,0.063286
0.563601,0.436399,nan,0.000000,-0.127202,-0.240991,0.063286
0.590223,0.409777,nan,0.000000,-0.180445,-0.240991,0.063286
0.675146,0.324854,nan,0.000000,-0.350293,-0.240991,0.063286
0.598918,0.401082,nan,0.000000,-0.197836,-0.240991,0.063286
0.610636,0.389364,nan,0.000000,-0.221272,-0.240991,0.063286
0.631589,0.368411,nan,0.000000,-0.263179,-0.240991,0.063286
0.662964,0.337036,nan,0.000000,-0.325928,-0.240991,0.063286
0.601499,0.398501,nan,0.000000,-0.202999,-0.240991,0.063286
0.661211,0.338789,nan,0.000000,-0.322422,-0.240991,0.063286
0.612122,0.387878,nan,0.000000,-0.224245,-0.240991,0.063286
0.531352,0.468648,nan,0.000000,-0.062704,-0.240991,0.063286
0.603688,0.396312,nan,0.000000,-0.207377,-0.240991,0.063286
0.620038,0.379962,nan,0.000000,-0.240076,-0.240991,0.063286
0.601740,0.398260,nan,0.000000,-0.203480,-0.240991,0.063286
0.595467,0.404533,nan,0.000000,-0.190934,-0.240991,0.063286
0.642130,0.357870,nan,0.000000,-0.284260,-0.240991,0.063286
0.624322,0.375678,nan,0.000000,-0.248645,-0.240991,0.063286
0.586266,0.413734,nan,0.000000,-0.172532,-0.240991,0.063286
0.642644,0.357356,nan,0.000000,-0.285288,-0.240991,0.063286
0.621300,0.378700,nan,0.000000,-0.242600,-0.240991,0.063286
0.613299,0.386701,nan,0.000000,-0.226598,-0.240991,0.063286
0.603819,0.396181,nan,0.000000,-0.207637,-0.240991,0.063286
0.590486,0.409514,nan,0.000000,-0.180971,-0.240991,0.063286
0.627633,0.372367,nan,0.000000,-0.255265,-0.240991,0.063286
0.627382,0.372618,nan,0.000000,-0.254765,-0.240991,0.063286
0.636315,0.363685,nan,0.000000,-0.272631,-0.240991,0.063286
0.577435,0.422565,nan,0.000000,-0.154871,-0.240991,0.063286
0.620278,0.379722,nan,0.000000,-0.240556,-0.240991,0.063286
0.624063,0.375937,nan,0.000000,-0.248126,-0.240991,0.063286
0.663474,0.336526,nan,0.000000,-0.326949,-0.240991,0.063286
0.586282,0.413718,nan,0.000000,-0.172563,-0.240991,0.063286
0.627170,0.372830,nan,0.000000,-0.254340,-0.240991,0.063286
0.644914,0.355086,nan,0.000000,-0.289829,-0.240991,0.063286
0.629126,0.370874,nan,0.000000,-0.258252,-0.240991,0.063286
0.668776,0.331224,nan,0.000000,-0.337552,-0.240991,0.063286
0.599780,0.400220,nan,0.000000,-0.199560,-0.240991,0.063286
0.656996,0.343004,nan,0.000000,-0.313992,-0.240991,0.063286
0.613862,0.386138,nan,0.000000,-0.227725,-0.240991,0.063286
0.577130,0.422870,nan,0.000000,-0.154259,-0.240991,0.063286
0.610910,0.389090,nan,0.000000,-0.221820,-0.240991,0.063286
0.574887,0.425113,nan,0.000000,-0.149774,-0.240991,0.063286
0.568803,0.431197,nan,0.000000,-0.137607,-0.240991,0.063286
0.630286,0.369714,nan,0.000000,-0.260571,-0.240991,0.063286
0.607957,0.392043,nan,0.000000,-0.215915,-0.240991,0.063286
0.596359,0.403641,nan,0.000000,-0.192719,-0.240991,0.063286
0.596675,0.403325,nan,0.000000,-0.193349,-0.240991,0.063286
0.626071,0.373929,nan,0.000000,-0.252142,-0.240991,0.063286
0.637981,0.362019,nan,0.000000,-0.275961,-0.240991,0.063286
0.613834,0.386166,nan,0.000000,-0.227668,-0.240991,0.063286
0.575605,0.424395,nan,0.000000,-0.151211,-0.240991,0.063286
0.687404,0.312596,nan,0.000000,-0.374807,-0.240991,0.063286
