t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.444760,0.555240,nan,0.000000,0.110479,0.039422,0.058729
0.442303,0.557697,nan,0.000000,0.115394,0.039422,0.058729
0.530936,0.469064,nan,0.000000,-0.061872,0.039422,0.058729
0.493947,0.506053,nan,0.000000,0.012106,0.039422,0.058729
0.476177,0.523823,nan,0.000000,0.047647,0.039422,0.058729
0.468563,0.531437,nan,0.000000,0.062875,0.039422,0.058729
0.491058,0.508942,nan,0.000000,0.017885,0.039422,0.058729
0.448026,0.551974,nan,0.000000,0.103949,0.039422,0.058729
0.411069,0.588931,nan,0.000000,0.177863,0.039422,0.058729
0.501834,0.498166,nan,0.000000,-0.003667,0.039422,0.058729
0.495759,0.504241,nan,0.000000,0.008483,0.039422,0.058729
0.490005,0.509995,nan,0.000000,0.019989,0.039422,0.058729
0.572231,0.427769,nan,1.000000,-0.144462,-0.119215,0.058729
0.557091,0.442909,nan,0.000000,-0.114182,-0.119215,0.058729
0.565003,0.434997,nan,0.000000,-0.130006,-0.119215,0.058729
0.509637,0.490363,nan,0.000000,-0.019273,-0.119215,0.058729
0.564629,0.435371,nan,0.000000,-0.129258,-0.119215,0.058729
0.513769,0.486231,nan,0.000000,-0.027537,-0.119215,0.058729
0.573480,0.426520,nan,0.000000,-0.146960,-0.119215,0.058729
0.614745,0.385255,nan,0.000000,-0.229489,-0.119215,0.058729
0.532898,0.467102,nan,0.000000,-0.065796,-0.119215,0.058729
0.574714,0.425286,nan,0.000000,-0.149427,-0.119215,0.058729
0.496705,0.503295,nan,0.000000,0.006590,-0.119215,0.058729
0.551933,0.448067,nan,0.000000,-0.103866,-0.119215,0.058729
0.585044,0.414956,nan,0.000000,-0.170089,-0.119215,0.058729
0.557455,0.442545,nan,0.000000,-0.114910,-0.119215,0.058729
0.570370,0.429630,nan,0.000000,-0.140740,-0.119215,0.058729
0.575587,0.424413,nan,0.000000,-0.151174,-0.119215,0.058729
0.558575,0.441425,nan,0.000000,-0.117149,-0.119215,0.058729
0.560207,0.439793,nan,0.000000,-0.120415,-0.119215,0.058729
0.597958,0.402042,nan,0.000000,-0.195916,-0.119215,0.058729
0.537524,0.462476,nan,0.000000,-0.075047,-0.119215,0.058729
0.540111,0.459889,nan,0.000000,-0.080222,-0.119215,0.058729
0.532994,0.467006,nan,0.000000,-0.065989,-0.119215,0.058729
0.561092,0.438908,nan,0.000000,-0.122183,-0.119215,0.058729
0.547712,0.452288,nan,0.000000,-0.095424,-0.119215,0.058729
0.583755,0.416245,nan,0.000000,-0.167511,-0.119215,0.058729
0.570368,0.429632,nan,0.000000,-0.140736,-0.119215,0.058729
0.596012,0.403988,nan,0.000000,-0.192023,-0.119215,0.058729
0.564744,0.435256,nan,0.000000,-0.129487,-0.119215,0.058729
0.611618,0.388382,nan,0.000000,-0.223236,-0.119215,0.058729
0.544420,0.455580,nan,0.000000,-0.088841,-0.119215,0.058729
0.564372,0.435628,nan,0.000000,-0.128745,-0.119215,0.058729
0.535765,0.464235,nan,0.000000,-0.071530,-0.119215,0.058729
0.545409,0.454591,nan,0.000000,-0.090819,-0.119215,0.058729
0.553198,0.446802,nan,0.000000,-0.106397,-0.119215,0.058729
0.542345,0.457655,nan,1.000000,-0.084690,-0.047361,0.058729
0.526165,0.473835,nan,0.000000,-0.052330,-0.047361,0.058729
0.537959,0.462041,nan,0.000000,-0.075917,-0.047361,0.058729
0.534383,0.465617,nan,0.000000,-0.068766,-0.047361,0.058729
0.542926,0.457074,nan,0.000000,-0.085851,-0.047361,0.058729
0.508832,0.491168,nan,0.000000,-0.017664,-0.047361,0.058729
0.503319,0.496681,nan,0.000000,-0.006637,-0.047361,0.058729
0.512044,0.487956,nan,0.000000,-0.024088,-0.047361,0.058729
0.508297,0.491703,nan,0.000000,-0.016595,-0.047361,0.058729
0.538735,0.461265,nan,0.000000,-0.077469,-0.047361,0.058729
0.550984,0.449016,nan,0.000000,-0.101969,-0.047361,0.058729
0.541981,0.458019,nan,0.000000,-0.083962,-0.047361,0.058729
0.508524,0.491476,nan,0.000000,-0.017047,-0.047361,0.058729
0.537860,0.462140,nan,0.000000,-0.075721,-0.047361,0.058729
0.538535,0.461465,nan,0.000000,-0.077070,-0.047361,0.058729
0.522163,0.477837,nan,0.000000,-0.044326,-0.047361,0.058729
0.549557,0.450443,nan,0.000000,-0.099115,-0.047361,0.058729
0.494400,0.505600,nan,0.000000,0.011200,-0.047361,0.058729
0.527857,0.472143,nan,0.000000,-0.055714,-0.047361,0.058729
0.490500,0.509500,nan,0.000000,0.019000,-0.047361,0.058729
0.538805,0.461195,nan,0.000000,-0.077609,-0.047361,0.058729
0.524883,0.475117,nan,0.000000,-0.049766,-0.047361,0.058729
0.497143,0.502857,nan,0.000000,0.005713,-0.047361,0.058729
0.542271,0.457729,nan,0.000000,-0.084542,-0.047361,0.058729
0.480754,0.519246,nan,0.000000,0.038491,-0.047361,0.058729
0.568571,0.431429,nan,0.000000,-0.137142,-0.047361,0.058729
0.506844,0.493156,nan,0.000000,-0.013689,-0.047361,0.058729
0.432160,0.567840,nan,0.000000,0.135681,-0.047361,0.058729
0.593332,0.406668,nan,0.000000,-0.186664,-0.047361,0.058729
0.584167,0.415833,nan,0.000000,-0.168333,-0.047361,0.058729
0.475354,0.524646,nan,0.000000,0.049291,-0.047361,0.058729
0.427828,0.572172,nan,1.000000,0.144345,0.094614,0.058729
0.470949,0.529051,nan,0.000000,0.058103,0.094614,0.058729
0.451222,0.548778,nan,0.000000,0.097557,0.094614,0.058729
0.433601,0.566399,nan,0.000000,0.132798,0.094614,0.058729
0.468831,0.531169,nan,0.000000,0.062338,0.094614,0.058729
0.502711,0.497289,nan,0.000000,-0.005422,0.094614,0.058729
0.476322,0.523678,nan,0.000000,0.047357,0.094614,0.058729
0.491713,0.508287,nan,0.000000,0.016575,0.094614,0.058729
0.499844,0.500156,nan,0.000000,0.000312,0.094614,0.058729
0.456580,0.543420,nan,0.000000,0.086840,0.094614,0.058729
0.462256,0.537744,nan,0.000000,0.075489,0.094614,0.058729
0.435029,0.564971,nan,0.000000,0.129942,0.094614,0.058729
0.538473,0.461527,nan,0.000000,-0.076945,0.094614,0.058729
0.430908,0.569092,nan,0.000000,0.138184,0.094614,0.058729
0.382185,0.617815,nan,0.000000,0.235629,0.094614,0.058729
0.451707,0.548293,nan,0.000000,0.096587,0.094614,0.058729
0.414006,0.585994,nan,0.000000,0.171988,0.094614,0.058729
0.408353,0.591647,nan,0.000000,0.183293,0.094614,0.058729
0.407177,0.592823,nan,0.000000,0.185646,0.094614,0.058729
0.465007,0.534993,nan,0.000000,0.069987,0.094614,0.058729
0.455568,0.544432,nan,0.000000,0.088864,0.094614,0.058729
0.440589,0.559411,nan,0.000000,0.118821,0.094614,0.058729
0.428149,0.571851,nan,0.000000,0.143702,0.094614,0.058729
0.440391,0.559609,nan,0.000000,0.119218,0.094614,0.058729
0.424271,0.575729,nan,0.000000,0.151458,0.094614,0.058729
0.420156,0.579844,nan,0.000000,0.159688,0.094614,0.058729
0.396294,0.603706,nan,0.000000,0.207411,0.094614,0.058729
0.498447,0.501553,nan,0.000000,0.003106,0.094614,0.058729
0.380503,0.619497,nan,0.000000,0.238994,0.094614,0.058729
0.480182,0.519818,nan,0.000000,0.039635,0.094614,0.058729
0.383435,0.616565,nan,0.000000,0.233130,0.094614,0.058729
0.441675,0.558325,nan,0.000000,0.116651,0.094614,0.058729
0.484384,0.515616,nan,0.000000,0.031231,0.094614,0.058729
0.398527,0.601473,nan,0.000000,0.202946,0.094614,0.058729
0.427380,0.572620,nan,0.000000,0.145241,0.094614,0.058729
0.461485,0.538515,nan,0.000000,0.077031,0.094614,0.058729
0.441283,0.558717,nan,0.000000,0.117434,0.094614,0.058729
0.473184,0.526816,nan,1.000000,0.053632,0.133845,0.058729
0.419574,0.580426,nan,0.000000,0.160851,0.133845,0.058729
0.413110,0.586890,nan,0.000000,0.173780,0.133845,0.058729
0.453184,0.546816,nan,0.000000,0.093632,0.133845,0.058729
0.414234,0.585766,nan,0.000000,0.171532,0.133845,0.058729
0.418655,0.581345,nan,0.000000,0.162689,0.133845,0.058729
0.382692,0.617308,nan,0.000000,0.234616,0.133845,0.058729
0.433514,0.566486,nan,0.000000,0.132972,0.133845,0.058729
0.445046,0.554954,nan,0.000000,0.109908,0.133845,0.058729
0.429994,0.570006,nan,0.000000,0.140013,0.133845,0.058729
0.448787,0.551213,nan,0.000000,0.102426,0.133845,0.058729
0.447169,0.552831,nan,0.000000,0.105662,0.133845,0.058729
0.383664,0.616336,nan,0.000000,0.232672,0.133845,0.058729
0.459850,0.540150,nan,0.000000,0.080299,0.133845,0.058729
0.478185,0.521815,nan,0.000000,0.043629,0.133845,0.058729
0.473404,0.526596,nan,0.000000,0.053191,0.133845,0.058729
0.430417,0.569583,nan,0.000000,0.139166,0.133845,0.058729
0.441000,0.559000,nan,0.000000,0.118001,0.133845,0.058729
0.445314,0.554686,nan,0.000000,0.109371,0.133845,0.058729
0.390005,0.609995,nan,0.000000,0.219990,0.133845,0.058729
0.427254,0.572746,nan,0.000000,0.145492,0.133845,0.058729
0.425922,0.574078,nan,0.000000,0.148156,0.133845,0.058729
0.405409,0.594591,nan,0.000000,0.189181,0.133845,0.058729
0.467483,0.532517,nan,0.000000,0.065035,0.133845,0.058729
0.432942,0.567058,nan,0.000000,0.134115,0.133845,0.058729
0.419562,0.580438,nan,0.000000,0.160875,0.133845,0.058729
0.453165,0.546835,nan,0.000000,0.093670,0.133845,0.058729
0.466903,0.533097,nan,0.000000,0.066194,0.133845,0.058729
0.422181,0.577819,nan,0.000000,0.155638,0.133845,0.058729
0.433276,0.566724,nan,0.000000,0.133447,0.133845,0.058729
0.493868,0.506132,nan,0.000000,0.012264,0.133845,0.058729
0.447957,0.552043,nan,0.000000,0.104086,0.133845,0.058729
0.434812,0.565188,nan,0.000000,0.130376,0.133845,0.058729
0.474073,0.525927,nan,0.000000,0.051853,0.133845,0.058729
0.454730,0.545270,nan,1.000000,0.090541,0.130833,0.058729
0.461973,0.538027,nan,0.000000,0.076054,0.130833,0.058729
0.483516,0.516484,nan,0.000000,0.032968,0.130833,0.058729
0.489621,0.510379,nan,0.000000,0.020757,0.130833,0.058729
0.430684,0.569316,nan,0.000000,0.138631,0.130833,0.058729
0.419226,0.580774,nan,0.000000,0.161549,0.130833,0.058729
0.453927,0.546073,nan,0.000000,0.092146,0.130833,0.058729
0.507534,0.492466,nan,0.000000,-0.015068,0.130833,0.058729
0.399889,0.600111,nan,0.000000,0.200222,0.130833,0.058729
0.425682,0.574318,nan,0.000000,0.148636,0.130833,0.058729
0.428516,0.571484,nan,0.000000,0.142968,0.130833,0.058729
0.467728,0.532272,nan,0.000000,0.064544,0.130833,0.058729
0.423011,0.576989,nan,0.000000,0.153978,0.130833,0.058729
0.436880,0.563120,nan,0.000000,0.126241,0.130833,0.058729
0.495019,0.504981,nan,0.000000,0.009962,0.130833,0.058729
0.415080,0.584920,nan,0.000000,0.169840,0.130833,0.058729
0.385938,0.614062,nan,0.000000,0.228123,0.130833,0.058729
0.424332,0.575668,nan,0.000000,0.151337,0.130833,0.058729
0.373601,0.626399,nan,0.000000,0.252798,0.130833,0.058729
0.465177,0.534823,nan,0.000000,0.069646,0.130833,0.058729
0.494900,0.505100,nan,0.000000,0.010201,0.130833,0.058729
0.371538,0.628462,nan,0.000000,0.256923,0.130833,0.058729
0.405893,0.594107,nan,0.000000,0.188213,0.130833,0.058729
0.401826,0.598174,nan,0.000000,0.196349,0.130833,0.058729
0.422488,0.577512,nan,0.000000,0.155024,0.130833,0.058729
0.480544,0.519456,nan,0.000000,0.038911,0.130833,0.058729
0.411172,0.588828,nan,0.000000,0.177655,0.130833,0.058729
0.392272,0.607728,nan,0.000000,0.215457,0.130833,0.058729
0.436826,0.563174,nan,0.000000,0.126348,0.130833,0.058729
0.459929,0.540071,nan,0.000000,0.080143,0.130833,0.058729
0.398914,0.601086,nan,0.000000,0.202173,0.130833,0.058729
0.490561,0.509439,nan,1.000000,0.018878,0.028423,0.058729
0.483793,0.516207,nan,0.000000,0.032414,0.028423,0.058729
0.453342,0.546658,nan,0.000000,0.093316,0.028423,0.058729
