t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.496079,0.503921,nan,0.000000,0.007843,0.172005,0.056569
0.378657,0.621343,nan,0.000000,0.242687,0.172005,0.056569
0.421379,0.578621,nan,0.000000,0.157241,0.172005,0.056569
0.404347,0.595653,nan,0.000000,0.191305,0.172005,0.056569
0.369747,0.630253,nan,0.000000,0.260506,0.172005,0.056569
0.428386,0.571614,nan,0.000000,0.143229,0.172005,0.056569
0.358909,0.641091,nan,0.000000,0.282182,0.172005,0.056569
0.387280,0.612720,nan,0.000000,0.225440,0.172005,0.056569
0.410278,0.589722,nan,0.000000,0.179445,0.172005,0.056569
0.411881,0.588119,nan,0.000000,0.176238,0.172005,0.056569
0.384246,0.615754,nan,0.000000,0.231509,0.172005,0.056569
0.403786,0.596214,nan,0.000000,0.192427,0.172005,0.056569
0.434719,0.565281,nan,0.000000,0.130562,0.172005,0.056569
0.383170,0.616830,nan,0.000000,0.233661,0.172005,0.056569
0.424509,0.575491,nan,0.000000,0.150981,0.172005,0.056569
0.426200,0.573800,nan,0.000000,0.147600,0.172005,0.056569
0.351757,0.648243,nan,0.000000,0.296485,0.172005,0.056569
0.438321,0.561679,nan,0.000000,0.123357,0.172005,0.056569
0.414039,0.585961,nan,0.000000,0.171923,0.172005,0.056569
0.355455,0.644545,nan,0.000000,0.289090,0.172005,0.056569
0.402541,0.597459,nan,0.000000,0.194919,0.172005,0.056569
0.390824,0.609176,nan,0.000000,0.218352,0.172005,0.056569
0.430078,0.569922,nan,0.000000,0.139844,0.172005,0.056569
0.428246,0.571754,nan,0.000000,0.143508,0.172005,0.056569
0.418359,0.581641,nan,0.000000,0.163282,0.172005,0.056569
0.420998,0.579002,nan,0.000000,0.158004,0.172005,0.056569
0.423822,0.576178,nan,0.000000,0.152356,0.172005,0.056569
0.444987,0.555013,nan,0.000000,0.110026,0.172005,0.056569
0.431695,0.568305,nan,0.000000,0.136610,0.172005,0.056569
0.406647,0.593353,nan,0.000000,0.186707,0.172005,0.056569
0.423228,0.576772,nan,0.000000,0.153544,0.172005,0.056569
0.409293,0.590707,nan,0.000000,0.181414,0.172005,0.056569
0.395611,0.604389,nan,0.000000,0.208777,0.172005,0.056569
0.427099,0.572901,nan,0.000000,0.145803,0.172005,0.056569
0.383177,0.616823,nan,0.000000,0.233646,0.172005,0.056569
0.435492,0.564508,nan,0.000000,0.129016,0.172005,0.056569
0.365972,0.634028,nan,0.000000,0.268057,0.172005,0.056569
0.421560,0.578440,nan,0.000000,0.156879,0.172005,0.056569
0.414918,0.585082,nan,0.000000,0.170164,0.172005,0.056569
0.413123,0.586877,nan,0.000000,0.173753,0.172005,0.056569
0.428543,0.571457,nan,0.000000,0.142914,0.172005,0.056569
0.364522,0.635478,nan,0.000000,0.270956,0.172005,0.056569
0.390538,0.609462,nan,0.000000,0.218924,0.172005,0.056569
0.403163,0.596837,nan,0.000000,0.193673,0.172005,0.056569
0.462158,0.537842,nan,0.000000,0.075684,0.172005,0.056569
0.423369,0.576631,nan,0.000000,0.153262,0.172005,0.056569
0.429791,0.570209,nan,0.000000,0.140418,0.172005,0.056569
0.422043,0.577957,nan,0.000000,0.155913,0.172005,0.056569
0.674434,0.325566,nan,1.000000,-0.348869,-0.300725,0.056569
0.679030,0.320970,nan,0.000000,-0.358059,-0.300725,0.056569
0.676987,0.323013,nan,0.000000,-0.353974,-0.300725,0.056569
0.655460,0.344540,nan,0.000000,-0.310920,-0.300725,0.056569
0.663086,0.336914,nan,0.000000,-0.326172,-0.300725,0.056569
0.628697,0.371303,nan,0.000000,-0.257394,-0.300725,0.056569
0.677999,0.322001,nan,0.000000,-0.355997,-0.300725,0.056569
0.665332,0.334668,nan,0.000000,-0.330665,-0.300725,0.056569
0.674622,0.325378,nan,0.000000,-0.349245,-0.300725,0.056569
0.583822,0.416178,nan,0.000000,-0.167645,-0.300725,0.056569
0.655880,0.344120,nan,0.000000,-0.311760,-0.300725,0.056569
0.669543,0.330457,nan,0.000000,-0.339086,-0.300725,0.056569
0.668207,0.331793,nan,0.000000,-0.336415,-0.300725,0.056569
0.609309,0.390691,nan,0.000000,-0.218619,-0.300725,0.056569
0.629027,0.370973,nan,0.000000,-0.258054,-0.300725,0.056569
0.634790,0.365210,nan,0.000000,-0.269580,-0.300725,0.056569
0.644240,0.355760,nan,0.000000,-0.288479,-0.300725,0.056569
0.650373,0.349627,nan,0.000000,-0.300746,-0.300725,0.056569
0.663425,0.336575,nan,0.000000,-0.326849,-0.300725,0.056569
0.626421,0.373579,nan,0.000000,-0.252843,-0.300725,0.056569
0.641491,0.358509,nan,0.000000,-0.282982,-0.300725,0.056569
0.696581,0.303419,nan,0.000000,-0.393162,-0.300725,0.056569
0.656016,0.343984,nan,0.000000,-0.312033,-0.300725,0.056569
0.628277,0.371723,nan,0.000000,-0.256553,-0.300725,0.056569
0.633103,0.366897,nan,0.000000,-0.266206,-0.300725,0.056569
0.678706,0.321294,nan,0.000000,-0.357413,-0.300725,0.056569
0.666052,0.333948,nan,0.000000,-0.332104,-0.300725,0.056569
0.610407,0.389593,nan,0.000000,-0.220814,-0.300725,0.056569
0.628053,0.371947,nan,0.000000,-0.256106,-0.300725,0.056569
0.637598,0.362402,nan,0.000000,-0.275196,-0.300725,0.056569
0.656550,0.343450,nan,0.000000,-0.313099,-0.300725,0.056569
0.643667,0.356333,nan,0.000000,-0.287334,-0.300725,0.056569
0.707139,0.292861,nan,0.000000,-0.414278,-0.300725,0.056569
0.632590,0.367410,nan,0.000000,-0.265180,-0.300725,0.056569
0.688626,0.311374,nan,0.000000,-0.377252,-0.300725,0.056569
0.657504,0.342496,nan,0.000000,-0.315008,-0.300725,0.056569
0.701196,0.298804,nan,0.000000,-0.402392,-0.300725,0.056569
0.673957,0.326043,nan,0.000000,-0.347913,-0.300725,0.056569
0.694813,0.305187,nan,0.000000,-0.389626,-0.300725,0.056569
0.622432,0.377568,nan,0.000000,-0.244864,-0.300725,0.056569
0.717489,0.282511,nan,0.000000,-0.434978,-0.300725,0.056569
0.654346,0.345654,nan,0.000000,-0.308693,-0.300725,0.056569
0.651642,0.348358,nan,0.000000,-0.303284,-0.300725,0.056569
0.635875,0.364125,nan,0.000000,-0.271751,-0.300725,0.056569
0.634995,0.365005,nan,0.000000,-0.269990,-0.300725,0.056569
0.683325,0.316675,nan,0.000000,-0.366650,-0.300725,0.056569
0.589581,0.410419,nan,0.000000,-0.179161,-0.300725,0.056569
0.679016,0.320984,nan,0.000000,-0.358033,-0.300725,0.056569
0.669951,0.330049,nan,0.000000,-0.339903,-0.300725,0.056569
0.641029,0.358971,nan,0.000000,-0.282058,-0.300725,0.056569
0.638596,0.361404,nan,0.000000,-0.277193,-0.300725,0.056569
0.663026,0.336974,nan,0.000000,-0.326052,-0.300725,0.056569
0.646931,0.353069,nan,0.000000,-0.293863,-0.300725,0.056569
0.653089,0.346911,nan,0.000000,-0.306178,-0.300725,0.056569
0.681134,0.318866,nan,0.000000,-0.362268,-0.300725,0.056569
0.668445,0.331555,nan,0.000000,-0.336889,-0.300725,0.056569
0.607741,0.392259,nan,0.000000,-0.215483,-0.300725,0.056569
0.677886,0.322114,nan,0.000000,-0.355772,-0.300725,0.056569
0.683754,0.316246,nan,0.000000,-0.367509,-0.300725,0.056569
0.638214,0.361786,nan,0.000000,-0.276428,-0.300725,0.056569
0.682539,0.317461,nan,0.000000,-0.365077,-0.300725,0.056569
0.689353,0.310647,nan,0.000000,-0.378705,-0.300725,0.056569
0.665390,0.334610,nan,0.000000,-0.330779,-0.300725,0.056569
0.652318,0.347682,nan,0.000000,-0.304636,-0.300725,0.056569
0.630089,0.369911,nan,0.000000,-0.260177,-0.300725,0.056569
0.630429,0.369571,nan,0.000000,-0.260858,-0.300725,0.056569
0.650655,0.349345,nan,0.000000,-0.301310,-0.300725,0.056569
0.664993,0.335007,nan,0.000000,-0.329986,-0.300725,0.056569
0.682581,0.317419,nan,0.000000,-0.365162,-0.300725,0.056569
0.610888,0.389112,nan,0.000000,-0.221776,-0.300725,0.056569
0.640878,0.359122,nan,0.000000,-0.281756,-0.300725,0.056569
0.640834,0.359166,nan,0.000000,-0.281669,-0.300725,0.056569
0.643338,0.356662,nan,0.000000,-0.286675,-0.300725,0.056569
0.661784,0.338216,nan,0.000000,-0.323569,-0.300725,0.056569
0.612552,0.387448,nan,0.000000,-0.225104,-0.300725,0.056569
0.687443,0.312557,nan,0.000000,-0.374885,-0.300725,0.056569
0.656287,0.343713,nan,0.000000,-0.312573,-0.300725,0.056569
0.642581,0.357419,nan,0.000000,-0.285161,-0.300725,0.056569
0.691207,0.308793,nan,0.000000,-0.382414,-0.300725,0.056569
0.625557,0.374443,nan,0.000000,-0.251115,-0.300725,0.056569
0.642822,0.357178,nan,0.000000,-0.285644,-0.300725,0.056569
0.678510,0.321490,nan,0.000000,-0.357020,-0.300725,0.056569
0.704214,0.295786,nan,0.000000,-0.408427,-0.300725,0.056569
0.668506,0.331494,nan,0.000000,-0.337012,-0.300725,0.056569
0.638256,0.361744,nan,0.000000,-0.276512,-0.300725,0.056569
0.685956,0.314044,nan,0.000000,-0.371911,-0.300725,0.056569
0.636571,0.363429,nan,0.000000,-0.273142,-0.300725,0.056569
0.740145,0.259855,nan,0.000000,-0.480291,-0.300725,0.056569
0.589361,0.410639,nan,0.000000,-0.178722,-0.300725,0.056569
0.650754,0.349246,nan,0.000000,-0.301508,-0.300725,0.056569
0.704043,0.295957,nan,0.000000,-0.408087,-0.300725,0.056569
0.621325,0.378675,nan,0.000000,-0.242649,-0.300725,0.056569
0.619759,0.380241,nan,0.000000,-0.239518,-0.300725,0.056569
0.647336,0.352664,nan,0.000000,-0.294671,-0.300725,0.056569
0.664793,0.335207,nan,0.000000,-0.329585,-0.300725,0.056569
0.633651,0.366349,nan,0.000000,-0.267303,-0.300725,0.056569
0.663355,0.336645,nan,0.000000,-0.326710,-0.300725,0.056569
0.627574,0.372426,nan,0.000000,-0.255148,-0.300725,0.056569
0.638542,0.361458,nan,0.000000,-0.277085,-0.300725,0.056569
0.644952,0.355048,nan,0.000000,-0.289905,-0.300725,0.056569
0.696722,0.303278,nan,0.000000,-0.393444,-0.300725,0.056569
0.643658,0.356342,nan,0.000000,-0.287316,-0.300725,0.056569
0.622662,0.377338,nan,1.000000,-0.245325,-0.198161,0.056569
0.609120,0.390880,nan,0.000000,-0.218240,-0.198161,0.056569
0.597966,0.402034,nan,0.000000,-0.195932,-0.198161,0.056569
0.581634,0.418366,nan,0.000000,-0.163267,-0.198161,0.056569
0.652583,0.347417,nan,0.000000,-0.305166,-0.198161,0.056569
0.642214,0.357786,nan,0.000000,-0.284429,-0.198161,0.056569
0.643174,0.356826,nan,0.000000,-0.286348,-0.198161,0.056569
0.632983,0.367017,nan,0.000000,-0.265966,-0.198161,0.056569
0.614839,0.385161,nan,0.000000,-0.229677,-0.198161,0.056569
0.575271,0.424729,nan,0.000000,-0.150541,-0.198161,0.056569
0.586627,0.413373,nan,0.000000,-0.173254,-0.198161,0.056569
0.625962,0.374038,nan,0.000000,-0.251923,-0.198161,0.056569
0.631786,0.368214,nan,0.000000,-0.263572,-0.198161,0.056569
0.596896,0.403104,nan,0.000000,-0.193791,-0.198161,0.056569
0.627238,0.372762,nan,0.000000,-0.254476,-0.198161,0.056569
0.597808,0.402192,nan,0.000000,-0.195615,-0.198161,0.056569
0.558072,0.441928,nan,0.000000,-0.116144,-0.198161,0.056569
0.614174,0.385826,nan,0.000000,-0.228347,-0.198161,0.056569
0.552863,0.447137,nan,0.000000,-0.105726,-0.198161,0.056569
0.580888,0.419112,nan,0.000000,-0.161777,-0.198161,0.056569
0.570728,0.429272,nan,0.000000,-0.141457,-0.198161,0.056569
0.621883,0.378117,nan,0.000000,-0.243765,-0.198161,0.056569
0.625269,0.374731,nan,0.000000,-0.250537,-0.198161,0.056569
