t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.318430,0.681570,nan,0.000000,0.363140,0.302971,0.054586
0.318828,0.681172,nan,0.000000,0.362345,0.302971,0.054586
0.364021,0.635979,nan,0.000000,0.271958,0.302971,0.054586
0.332139,0.667861,nan,0.000000,0.335722,0.302971,0.054586
0.398796,0.601204,nan,0.000000,0.202408,0.302971,0.054586
0.337671,0.662329,nan,0.000000,0.324657,0.302971,0.054586
0.364296,0.635704,nan,0.000000,0.271408,0.302971,0.054586
0.342445,0.657555,nan,0.000000,0.315110,0.302971,0.054586
0.378973,0.621027,nan,0.000000,0.242054,0.302971,0.054586
0.345061,0.654939,nan,0.000000,0.309878,0.302971,0.054586
0.607627,0.392373,nan,1.000000,-0.215253,-0.160552,0.054586
0.578191,0.421809,nan,0.000000,-0.156381,-0.160552,0.054586
0.600878,0.399122,nan,0.000000,-0.201755,-0.160552,0.054586
0.534936,0.465064,nan,0.000000,-0.069872,-0.160552,0.054586
0.532982,0.467018,nan,0.000000,-0.065965,-0.160552,0.054586
0.601545,0.398455,nan,0.000000,-0.203090,-0.160552,0.054586
0.558353,0.441647,nan,0.000000,-0.116706,-0.160552,0.054586
0.534683,0.465317,nan,0.000000,-0.069367,-0.160552,0.054586
0.603188,0.396812,nan,0.000000,-0.206376,-0.160552,0.054586
0.614105,0.385895,nan,0.000000,-0.228211,-0.160552,0.054586
0.585416,0.414584,nan,0.000000,-0.170833,-0.160552,0.054586
0.602052,0.397948,nan,0.000000,-0.204105,-0.160552,0.054586
0.557648,0.442352,nan,0.000000,-0.115297,-0.160552,0.054586
0.556839,0.443161,nan,0.000000,-0.113677,-0.160552,0.054586
0.573083,0.426917,nan,0.000000,-0.146167,-0.160552,0.054586
0.609322,0.390678,nan,0.000000,-0.218644,-0.160552,0.054586
0.565748,0.434252,nan,0.000000,-0.131497,-0.160552,0.054586
0.624538,0.375462,nan,0.000000,-0.249076,-0.160552,0.054586
0.586271,0.413729,nan,0.000000,-0.172542,-0.160552,0.054586
0.568786,0.431214,nan,0.000000,-0.137572,-0.160552,0.054586
0.603247,0.396753,nan,0.000000,-0.206493,-0.160552,0.054586
0.569817,0.430183,nan,0.000000,-0.139634,-0.160552,0.054586
0.587342,0.412658,nan,0.000000,-0.174685,-0.160552,0.054586
0.591900,0.408100,nan,0.000000,-0.183800,-0.160552,0.054586
0.543698,0.456302,nan,0.000000,-0.087396,-0.160552,0.054586
0.569676,0.430324,nan,0.000000,-0.139352,-0.160552,0.054586
0.567711,0.432289,nan,0.000000,-0.135422,-0.160552,0.054586
0.608731,0.391269,nan,0.000000,-0.217462,-0.160552,0.054586
0.583233,0.416767,nan,0.000000,-0.166465,-0.160552,0.054586
0.627825,0.372175,nan,0.000000,-0.255649,-0.160552,0.054586
0.388977,0.611023,nan,1.000000,0.222047,0.161652,0.054586
0.384170,0.615830,nan,0.000000,0.231660,0.161652,0.054586
0.396800,0.603200,nan,0.000000,0.206400,0.161652,0.054586
0.449311,0.550689,nan,0.000000,0.101379,0.161652,0.054586
0.451975,0.548025,nan,0.000000,0.096050,0.161652,0.054586
0.443725,0.556275,nan,0.000000,0.112551,0.161652,0.054586
0.404844,0.595156,nan,0.000000,0.190312,0.161652,0.054586
0.411322,0.588678,nan,0.000000,0.177356,0.161652,0.054586
0.428365,0.571635,nan,0.000000,0.143271,0.161652,0.054586
0.388121,0.611879,nan,0.000000,0.223758,0.161652,0.054586
0.405638,0.594362,nan,0.000000,0.188725,0.161652,0.054586
0.378259,0.621741,nan,0.000000,0.243481,0.161652,0.054586
0.430984,0.569016,nan,0.000000,0.138032,0.161652,0.054586
0.406694,0.593306,nan,0.000000,0.186613,0.161652,0.054586
0.436774,0.563226,nan,0.000000,0.126452,0.161652,0.054586
0.364868,0.635132,nan,0.000000,0.270264,0.161652,0.054586
0.407947,0.592053,nan,0.000000,0.184105,0.161652,0.054586
0.414116,0.585884,nan,0.000000,0.171769,0.161652,0.054586
0.484208,0.515792,nan,0.000000,0.031584,0.161652,0.054586
0.417920,0.582080,nan,0.000000,0.164160,0.161652,0.054586
0.400246,0.599754,nan,0.000000,0.199508,0.161652,0.054586
0.432906,0.567094,nan,0.000000,0.134188,0.161652,0.054586
0.459588,0.540412,nan,0.000000,0.080824,0.161652,0.054586
0.408842,0.591158,nan,0.000000,0.182316,0.161652,0.054586
0.409908,0.590092,nan,0.000000,0.180185,0.161652,0.054586
0.392871,0.607129,nan,0.000000,0.214258,0.161652,0.054586
0.456437,0.543563,nan,0.000000,0.087125,0.161652,0.054586
0.435152,0.564848,nan,0.000000,0.129696,0.161652,0.054586
0.433203,0.566797,nan,0.000000,0.133595,0.161652,0.054586
0.422603,0.577397,nan,1.000000,0.154795,0.278774,0.054586
0.388882,0.611118,nan,0.000000,0.222236,0.278774,0.054586
0.415667,0.584333,nan,0.000000,0.168666,0.278774,0.054586
0.362779,0.637221,nan,0.000000,0.274442,0.278774,0.054586
0.384091,0.615909,nan,0.000000,0.231818,0.278774,0.054586
0.370855,0.629145,nan,0.000000,0.258290,0.278774,0.054586
0.335894,0.664106,nan,0.000000,0.328212,0.278774,0.054586
0.392275,0.607725,nan,0.000000,0.215450,0.278774,0.054586
0.379178,0.620822,nan,0.000000,0.241643,0.278774,0.054586
0.365391,0.634609,nan,0.000000,0.269218,0.278774,0.054586
0.326341,0.673659,nan,0.000000,0.347318,0.278774,0.054586
0.385079,0.614921,nan,0.000000,0.229843,0.278774,0.054586
0.329225,0.670775,nan,0.000000,0.341549,0.278774,0.054586
0.351565,0.648435,nan,0.000000,0.296870,0.278774,0.054586
0.381954,0.618046,nan,0.000000,0.236092,0.278774,0.054586
0.409262,0.590738,nan,0.000000,0.181476,0.278774,0.054586
0.396180,0.603820,nan,0.000000,0.207640,0.278774,0.054586
0.323774,0.676226,nan,0.000000,0.352453,0.278774,0.054586
0.317259,0.682741,nan,0.000000,0.365481,0.278774,0.054586
0.365929,0.634071,nan,0.000000,0.268143,0.278774,0.054586
0.372767,0.627233,nan,0.000000,0.254466,0.278774,0.054586
0.418086,0.581914,nan,0.000000,0.163829,0.278774,0.054586
0.388566,0.611434,nan,0.000000,0.222867,0.278774,0.054586
0.355959,0.644041,nan,0.000000,0.288082,0.278774,0.054586
0.336407,0.663593,nan,0.000000,0.327187,0.278774,0.054586
0.369861,0.630139,nan,0.000000,0.260278,0.278774,0.054586
0.337753,0.662247,nan,0.000000,0.324494,0.278774,0.054586
0.318048,0.681952,nan,0.000000,0.363904,0.278774,0.054586
0.334681,0.665319,nan,0.000000,0.330639,0.278774,0.054586
0.356580,0.643420,nan,0.000000,0.286840,0.278774,0.054586
0.333778,0.666222,nan,0.000000,0.332443,0.278774,0.054586
0.528310,0.471690,nan,1.000000,-0.056619,-0.146929,0.054586
0.607565,0.392435,nan,0.000000,-0.215129,-0.146929,0.054586
0.576120,0.423880,nan,0.000000,-0.152241,-0.146929,0.054586
0.542777,0.457223,nan,0.000000,-0.085554,-0.146929,0.054586
0.554685,0.445315,nan,0.000000,-0.109371,-0.146929,0.054586
0.586850,0.413150,nan,0.000000,-0.173700,-0.146929,0.054586
0.547917,0.452083,nan,0.000000,-0.095834,-0.146929,0.054586
0.556775,0.443225,nan,0.000000,-0.113551,-0.146929,0.054586
0.529653,0.470347,nan,0.000000,-0.059306,-0.146929,0.054586
0.572634,0.427366,nan,0.000000,-0.145268,-0.146929,0.054586
0.534751,0.465249,nan,0.000000,-0.069502,-0.146929,0.054586
0.603995,0.396005,nan,0.000000,-0.207989,-0.146929,0.054586
0.582354,0.417646,nan,0.000000,-0.164708,-0.146929,0.054586
0.598233,0.401767,nan,0.000000,-0.196465,-0.146929,0.054586
0.612306,0.387694,nan,0.000000,-0.224611,-0.146929,0.054586
0.607138,0.392862,nan,0.000000,-0.214275,-0.146929,0.054586
0.566062,0.433938,nan,0.000000,-0.132124,-0.146929,0.054586
0.621986,0.378014,nan,0.000000,-0.243972,-0.146929,0.054586
0.585389,0.414611,nan,0.000000,-0.170778,-0.146929,0.054586
0.604356,0.395644,nan,0.000000,-0.208712,-0.146929,0.054586
0.567908,0.432092,nan,0.000000,-0.135817,-0.146929,0.054586
0.590173,0.409827,nan,0.000000,-0.180346,-0.146929,0.054586
0.606150,0.393850,nan,0.000000,-0.212300,-0.146929,0.054586
0.595518,0.404482,nan,0.000000,-0.191036,-0.146929,0.054586
0.645629,0.354371,nan,0.000000,-0.291258,-0.146929,0.054586
0.553038,0.446962,nan,0.000000,-0.106075,-0.146929,0.054586
0.574563,0.425437,nan,0.000000,-0.149125,-0.146929,0.054586
0.550914,0.449086,nan,0.000000,-0.101828,-0.146929,0.054586
0.376430,0.623570,nan,1.000000,0.247139,0.219745,0.054586
0.442420,0.557580,nan,0.000000,0.115160,0.219745,0.054586
0.350048,0.649952,nan,0.000000,0.299903,0.219745,0.054586
0.394348,0.605652,nan,0.000000,0.211304,0.219745,0.054586
0.306165,0.693835,nan,0.000000,0.387670,0.219745,0.054586
0.366603,0.633397,nan,0.000000,0.266794,0.219745,0.054586
0.418544,0.581456,nan,0.000000,0.162911,0.219745,0.054586
0.444658,0.555342,nan,0.000000,0.110685,0.219745,0.054586
0.402314,0.597686,nan,0.000000,0.195373,0.219745,0.054586
0.412954,0.587046,nan,0.000000,0.174091,0.219745,0.054586
0.411153,0.588847,nan,0.000000,0.177695,0.219745,0.054586
0.388981,0.611019,nan,0.000000,0.222038,0.219745,0.054586
0.410141,0.589859,nan,0.000000,0.179718,0.219745,0.054586
0.419564,0.580436,nan,0.000000,0.160873,0.219745,0.054586
0.404285,0.595715,nan,0.000000,0.191429,0.219745,0.054586
0.336262,0.663738,nan,0.000000,0.327475,0.219745,0.054586
0.377381,0.622619,nan,0.000000,0.245238,0.219745,0.054586
0.366634,0.633366,nan,0.000000,0.266732,0.219745,0.054586
0.411508,0.588492,nan,0.000000,0.176985,0.219745,0.054586
0.348905,0.651095,nan,0.000000,0.302190,0.219745,0.054586
0.391160,0.608840,nan,0.000000,0.217680,0.219745,0.054586
0.454641,0.545359,nan,0.000000,0.090718,0.219745,0.054586
0.397077,0.602923,nan,0.000000,0.205846,0.219745,0.054586
0.430786,0.569214,nan,0.000000,0.138428,0.219745,0.054586
0.380844,0.619156,nan,0.000000,0.238313,0.219745,0.054586
0.421562,0.578438,nan,0.000000,0.156875,0.219745,0.054586
0.379092,0.620908,nan,0.000000,0.241816,0.219745,0.054586
0.379414,0.620586,nan,0.000000,0.241173,0.219745,0.054586
0.422530,0.577470,nan,0.000000,0.154939,0.219745,0.054586
0.385557,0.614443,nan,0.000000,0.228886,0.219745,0.054586
0.406387,0.593613,nan,0.000000,0.187225,0.219745,0.054586
0.373191,0.626809,nan,0.000000,0.253619,0.219745,0.054586
0.346762,0.653238,nan,0.000000,0.306476,0.219745,0.054586
0.393370,0.606630,nan,0.000000,0.213260,0.219745,0.054586
0.607769,0.392231,nan,1.000000,-0.215539,-0.257668,0.054586
0.656413,0.343587,nan,0.000000,-0.312826,-0.257668,0.054586
0.645480,0.354520,nan,0.000000,-0.290960,-0.257668,0.054586
0.624678,0.375322,nan,0.000000,-0.249355,-0.257668,0.054586
0.625946,0.374054,nan,0.000000,-0.251893,-0.257668,0.054586
0.622590,0.377410,nan,0.000000,-0.245180,-0.257668,0.054586
0.605396,0.394604,nan,0.000000,-0.210793,-0.257668,0.054586
0.610908,0.389092,nan,0.000000,-0.221816,-0.257668,0.054586
0.592264,0.407736,nan,0.000000,-0.184527,-0.257668,0.054586
0.617089,0.382911,nan,0.000000,-0.234177,-0.257668,0.054586
0.670144,0.329856,nan,0.000000,-0.340288,-0.257668,0.054586
0.639492,0.360508,nan,0.000000,-0.278984,-0.257668,0.054586
0.656773,0.343227,nan,0.000000,-0.313546,-0.257668,0.054586
0.611513,0.388487,nan,0.000000,-0.223027,-0.257668,0.054586
0.695082,0.304918,nan,0.000000,-0.390164,-0.257668,0.054586
0.610744,0.389256,nan,0.000000,-0.221488,-0.257668,0.054586
0.683580,0.316420,nan,0.000000,-0.367160,-0.257668,0.054586
0.616762,0.383238,nan,0.000000,-0.233524,-0.257668,0.054586
0.640544,0.359456,nan,0.000000,-0.281089,-0.257668,0.054586
0.654840,0.345160,nan,0.000000,-0.309680,-0.257668,0.054586
