t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.611370,0.388630,nan,0.000000,-0.222739,-0.236849,0.058832
0.586540,0.413460,nan,0.000000,-0.173081,-0.236849,0.058832
0.597805,0.402195,nan,0.000000,-0.195610,-0.236849,0.058832
0.644038,0.355962,nan,0.000000,-0.288076,-0.236849,0.058832
0.612560,0.387440,nan,1.000000,-0.225119,-0.282899,0.058832
0.634421,0.365579,nan,0.000000,-0.268842,-0.282899,0.058832
0.607122,0.392878,nan,0.000000,-0.214245,-0.282899,0.058832
0.678648,0.321352,nan,0.000000,-0.357296,-0.282899,0.058832
0.722957,0.277043,nan,0.000000,-0.445913,-0.282899,0.058832
0.664627,0.335373,nan,0.000000,-0.329255,-0.282899,0.058832
0.655682,0.344318,nan,0.000000,-0.311364,-0.282899,0.058832
0.671755,0.328245,nan,0.000000,-0.343509,-0.282899,0.058832
0.652451,0.347549,nan,0.000000,-0.304902,-0.282899,0.058832
0.625078,0.374922,nan,0.000000,-0.250155,-0.282899,0.058832
0.593334,0.406666,nan,0.000000,-0.186669,-0.282899,0.058832
0.670610,0.329390,nan,0.000000,-0.341220,-0.282899,0.058832
0.651034,0.348966,nan,0.000000,-0.302069,-0.282899,0.058832
0.630512,0.369488,nan,0.000000,-0.261025,-0.282899,0.058832
0.671333,0.328667,nan,0.000000,-0.342666,-0.282899,0.058832
0.643178,0.356822,nan,0.000000,-0.286356,-0.282899,0.058832
0.616309,0.383691,nan,0.000000,-0.232618,-0.282899,0.058832
0.675041,0.324959,nan,0.000000,-0.350082,-0.282899,0.058832
0.684344,0.315656,nan,0.000000,-0.368689,-0.282899,0.058832
0.625356,0.374644,nan,0.000000,-0.250711,-0.282899,0.058832
0.683411,0.316589,nan,0.000000,-0.366821,-0.282899,0.058832
0.590410,0.409590,nan,0.000000,-0.180820,-0.282899,0.058832
0.674892,0.325108,nan,0.000000,-0.349785,-0.282899,0.058832
0.622888,0.377112,nan,0.000000,-0.245775,-0.282899,0.058832
0.699878,0.300122,nan,0.000000,-0.399755,-0.282899,0.058832
0.616075,0.383925,nan,0.000000,-0.232150,-0.282899,0.058832
0.689918,0.310082,nan,0.000000,-0.379835,-0.282899,0.058832
0.627243,0.372757,nan,0.000000,-0.254485,-0.282899,0.058832
0.652302,0.347698,nan,0.000000,-0.304604,-0.282899,0.058832
0.655239,0.344761,nan,0.000000,-0.310478,-0.282899,0.058832
0.611986,0.388014,nan,1.000000,-0.223972,-0.205723,0.058832
0.615445,0.384555,nan,0.000000,-0.230891,-0.205723,0.058832
0.654109,0.345891,nan,0.000000,-0.308218,-0.205723,0.058832
0.669590,0.330410,nan,0.000000,-0.339181,-0.205723,0.058832
0.592820,0.407180,nan,0.000000,-0.185639,-0.205723,0.058832
0.614396,0.385604,nan,0.000000,-0.228793,-0.205723,0.058832
0.620977,0.379023,nan,0.000000,-0.241954,-0.205723,0.058832
0.608788,0.391212,nan,0.000000,-0.217576,-0.205723,0.058832
0.622101,0.377899,nan,0.000000,-0.244201,-0.205723,0.058832
0.626539,0.373461,nan,0.000000,-0.253079,-0.205723,0.058832
0.577178,0.422822,nan,0.000000,-0.154355,-0.205723,0.058832
0.637315,0.362685,nan,0.000000,-0.274629,-0.205723,0.058832
0.559233,0.440767,nan,0.000000,-0.118466,-0.205723,0.058832
0.614980,0.385020,nan,0.000000,-0.229960,-0.205723,0.058832
0.587593,0.412407,nan,0.000000,-0.175187,-0.205723,0.058832
0.582205,0.417795,nan,0.000000,-0.164410,-0.205723,0.058832
0.631906,0.368094,nan,0.000000,-0.263811,-0.205723,0.058832
0.626537,0.373463,nan,0.000000,-0.253073,-0.205723,0.058832
0.629137,0.370863,nan,0.000000,-0.258273,-0.205723,0.058832
0.636354,0.363646,nan,0.000000,-0.272708,-0.205723,0.058832
0.580047,0.419953,nan,0.000000,-0.160093,-0.205723,0.058832
0.578729,0.421271,nan,0.000000,-0.157459,-0.205723,0.058832
0.603267,0.396733,nan,0.000000,-0.206534,-0.205723,0.058832
0.614686,0.385314,nan,0.000000,-0.229372,-0.205723,0.058832
0.577856,0.422144,nan,0.000000,-0.155711,-0.205723,0.058832
0.572724,0.427276,nan,0.000000,-0.145449,-0.205723,0.058832
0.611881,0.388119,nan,0.000000,-0.223763,-0.205723,0.058832
0.603801,0.396199,nan,0.000000,-0.207603,-0.205723,0.058832
0.614091,0.385909,nan,0.000000,-0.228183,-0.205723,0.058832
0.556024,0.443976,nan,0.000000,-0.112048,-0.205723,0.058832
0.651015,0.348985,nan,0.000000,-0.302030,-0.205723,0.058832
0.584562,0.415438,nan,0.000000,-0.169124,-0.205723,0.058832
0.607419,0.392581,nan,0.000000,-0.214839,-0.205723,0.058832
0.626106,0.373894,nan,0.000000,-0.252212,-0.205723,0.058832
0.629934,0.370066,nan,0.000000,-0.259868,-0.205723,0.058832
0.318154,0.681846,nan,1.000000,0.363692,0.290251,0.058832
0.415509,0.584491,nan,0.000000,0.168982,0.290251,0.058832
0.367215,0.632785,nan,0.000000,0.265570,0.290251,0.058832
0.348685,0.651315,nan,0.000000,0.302629,0.290251,0.058832
0.404648,0.595352,nan,0.000000,0.190704,0.290251,0.058832
0.375975,0.624025,nan,0.000000,0.248049,0.290251,0.058832
0.367727,0.632273,nan,0.000000,0.264546,0.290251,0.058832
0.369033,0.630967,nan,0.000000,0.261934,0.290251,0.058832
0.345512,0.654488,nan,0.000000,0.308975,0.290251,0.058832
0.400686,0.599314,nan,0.000000,0.198628,0.290251,0.058832
0.351002,0.648998,nan,0.000000,0.297995,0.290251,0.058832
0.410637,0.589363,nan,0.000000,0.178725,0.290251,0.058832
0.338113,0.661887,nan,0.000000,0.323774,0.290251,0.058832
0.379562,0.620438,nan,0.000000,0.240877,0.290251,0.058832
0.382568,0.617432,nan,0.000000,0.234863,0.290251,0.058832
0.317804,0.682196,nan,0.000000,0.364393,0.290251,0.058832
0.384062,0.615938,nan,0.000000,0.231875,0.290251,0.058832
0.317888,0.682112,nan,0.000000,0.364225,0.290251,0.058832
0.343509,0.656491,nan,0.000000,0.312981,0.290251,0.058832
0.407997,0.592003,nan,0.000000,0.184006,0.290251,0.058832
0.369813,0.630187,nan,0.000000,0.260375,0.290251,0.058832
0.330975,0.669025,nan,0.000000,0.338051,0.290251,0.058832
0.338362,0.661638,nan,0.000000,0.323276,0.290251,0.058832
0.333865,0.666135,nan,0.000000,0.332270,0.290251,0.058832
0.343578,0.656422,nan,0.000000,0.312844,0.290251,0.058832
0.388298,0.611702,nan,0.000000,0.223403,0.290251,0.058832
0.354147,0.645853,nan,0.000000,0.291707,0.290251,0.058832
0.390898,0.609102,nan,0.000000,0.218204,0.290251,0.058832
0.407214,0.592786,nan,0.000000,0.185571,0.290251,0.058832
0.572955,0.427045,nan,1.000000,-0.145909,-0.173408,0.058832
0.620325,0.379675,nan,0.000000,-0.240649,-0.173408,0.058832
0.572143,0.427857,nan,0.000000,-0.144287,-0.173408,0.058832
0.585008,0.414992,nan,0.000000,-0.170016,-0.173408,0.058832
0.556439,0.443561,nan,0.000000,-0.112879,-0.173408,0.058832
0.634358,0.365642,nan,0.000000,-0.268717,-0.173408,0.058832
0.566368,0.433632,nan,0.000000,-0.132736,-0.173408,0.058832
0.587005,0.412995,nan,0.000000,-0.174010,-0.173408,0.058832
0.595181,0.404819,nan,0.000000,-0.190362,-0.173408,0.058832
0.600292,0.399708,nan,0.000000,-0.200583,-0.173408,0.058832
0.595801,0.404199,nan,0.000000,-0.191601,-0.173408,0.058832
0.561914,0.438086,nan,0.000000,-0.123828,-0.173408,0.058832
0.554281,0.445719,nan,0.000000,-0.108562,-0.173408,0.058832
0.568806,0.431194,nan,0.000000,-0.137613,-0.173408,0.058832
0.551732,0.448268,nan,0.000000,-0.103464,-0.173408,0.058832
0.523938,0.476062,nan,0.000000,-0.047875,-0.173408,0.058832
0.582066,0.417934,nan,0.000000,-0.164133,-0.173408,0.058832
0.579635,0.420365,nan,0.000000,-0.159269,-0.173408,0.058832
0.603047,0.396953,nan,0.000000,-0.206094,-0.173408,0.058832
0.536775,0.463225,nan,0.000000,-0.073550,-0.173408,0.058832
0.589615,0.410385,nan,0.000000,-0.179230,-0.173408,0.058832
0.601872,0.398128,nan,0.000000,-0.203743,-0.173408,0.058832
0.564096,0.435904,nan,0.000000,-0.128192,-0.173408,0.058832
0.556262,0.443738,nan,0.000000,-0.112524,-0.173408,0.058832
0.591362,0.408638,nan,0.000000,-0.182724,-0.173408,0.058832
0.526109,0.473891,nan,0.000000,-0.052218,-0.173408,0.058832
0.637926,0.362074,nan,0.000000,-0.275851,-0.173408,0.058832
0.547153,0.452847,nan,0.000000,-0.094306,-0.173408,0.058832
0.592096,0.407904,nan,0.000000,-0.184192,-0.173408,0.058832
0.602643,0.397357,nan,0.000000,-0.205286,-0.173408,0.058832
0.629867,0.370133,nan,0.000000,-0.259733,-0.173408,0.058832
0.409948,0.590052,nan,1.000000,0.180104,0.173408,0.058832
0.369477,0.630523,nan,0.000000,0.261047,0.173408,0.058832
0.377474,0.622526,nan,0.000000,0.245051,0.173408,0.058832
0.415439,0.584561,nan,0.000000,0.169122,0.173408,0.058832
0.388302,0.611698,nan,0.000000,0.223396,0.173408,0.058832
0.423295,0.576705,nan,0.000000,0.153409,0.173408,0.058832
0.434821,0.565179,nan,0.000000,0.130357,0.173408,0.058832
0.406990,0.593010,nan,0.000000,0.186019,0.173408,0.058832
0.394631,0.605369,nan,0.000000,0.210739,0.173408,0.058832
0.409648,0.590352,nan,0.000000,0.180704,0.173408,0.058832
0.398837,0.601163,nan,0.000000,0.202326,0.173408,0.058832
0.438462,0.561538,nan,0.000000,0.123075,0.173408,0.058832
0.420405,0.579595,nan,0.000000,0.159189,0.173408,0.058832
0.365970,0.634030,nan,0.000000,0.268060,0.173408,0.058832
0.426405,0.573595,nan,0.000000,0.147190,0.173408,0.058832
0.430004,0.569996,nan,0.000000,0.139992,0.173408,0.058832
0.431693,0.568307,nan,0.000000,0.136614,0.173408,0.058832
0.411089,0.588911,nan,0.000000,0.177823,0.173408,0.058832
0.370969,0.629031,nan,0.000000,0.258061,0.173408,0.058832
0.433273,0.566727,nan,0.000000,0.133455,0.173408,0.058832
0.418444,0.581556,nan,0.000000,0.163112,0.173408,0.058832
0.414093,0.585907,nan,0.000000,0.171814,0.173408,0.058832
0.436140,0.563860,nan,0.000000,0.127720,0.173408,0.058832
0.445587,0.554413,nan,0.000000,0.108827,0.173408,0.058832
0.381687,0.618313,nan,0.000000,0.236626,0.173408,0.058832
0.422228,0.577772,nan,0.000000,0.155545,0.173408,0.058832
0.488732,0.511268,nan,0.000000,0.022536,0.173408,0.058832
0.393206,0.606794,nan,0.000000,0.213587,0.173408,0.058832
0.427769,0.572231,nan,0.000000,0.144462,0.173408,0.058832
0.464048,0.535952,nan,0.000000,0.071903,0.173408,0.058832
0.376630,0.623370,nan,0.000000,0.246739,0.173408,0.058832
0.387018,0.612982,nan,0.000000,0.225964,0.173408,0.058832
0.378592,0.621408,nan,0.000000,0.242816,0.173408,0.058832
0.435130,0.564870,nan,0.000000,0.129741,0.173408,0.058832
0.314236,0.685764,nan,1.000000,0.371528,0.338384,0.058832
0.342268,0.657732,nan,0.000000,0.315464,0.338384,0.058832
0.344023,0.655977,nan,0.000000,0.311954,0.338384,0.058832
0.354365,0.645635,nan,0.000000,0.291271,0.338384,0.058832
0.310660,0.689340,nan,0.000000,0.378680,0.338384,0.058832
0.292825,0.707175,nan,0.000000,0.414349,0.338384,0.058832
0.333327,0.666673,nan,0.000000,0.333345,0.338384,0.058832
0.242594,0.757406,nan,0.000000,0.514811,0.338384,0.058832
0.320185,0.679815,nan,0.000000,0.359629,0.338384,0.058832
0.292445,0.707555,nan,0.000000,0.415111,0.338384,0.058832
0.371062,0.628938,nan,0.000000,0.257875,0.338384,0.058832
0.363631,0.636369,nan,0.000000,0.272738,0.338384,0.058832
0.341903,0.658097,nan,0.000000,0.316193,0.338384,0.058832
0.312276,0.687724,nan,0.000000,0.375449,0.338384,0.058832
0.357714,0.642286,nan,0.000000,0.284572,0.338384,0.058832
0.324960,0.675040,nan,0.000000,0.350080,0.338384,0.058832
0.399387,0.600613,nan,0.000000,0.201226,0.338384,0.058832
0.342828,0.657172,nan,0.000000,0.314344,0.338384,0.058832
