t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.577877,0.422123,nan,0.000000,-0.155754,-0.187596,0.051245
0.614128,0.385872,nan,0.000000,-0.228255,-0.187596,0.051245
0.558432,0.441568,nan,0.000000,-0.116864,-0.187596,0.051245
0.573826,0.426174,nan,0.000000,-0.147651,-0.187596,0.051245
0.605651,0.394349,nan,0.000000,-0.211302,-0.187596,0.051245
0.605434,0.394566,nan,0.000000,-0.210868,-0.187596,0.051245
0.631667,0.368333,nan,0.000000,-0.263334,-0.187596,0.051245
0.600607,0.399393,nan,0.000000,-0.201214,-0.187596,0.051245
0.606820,0.393180,nan,0.000000,-0.213639,-0.187596,0.051245
0.626467,0.373533,nan,0.000000,-0.252933,-0.187596,0.051245
0.543950,0.456050,nan,0.000000,-0.087900,-0.187596,0.051245
0.645575,0.354425,nan,0.000000,-0.291151,-0.187596,0.051245
0.578898,0.421102,nan,0.000000,-0.157797,-0.187596,0.051245
0.543366,0.456634,nan,0.000000,-0.086732,-0.187596,0.051245
0.577314,0.422686,nan,0.000000,-0.154628,-0.187596,0.051245
0.551157,0.448843,nan,0.000000,-0.102314,-0.187596,0.051245
0.597841,0.402159,nan,0.000000,-0.195682,-0.187596,0.051245
0.595577,0.404423,nan,0.000000,-0.191154,-0.187596,0.051245
0.563603,0.436397,nan,0.000000,-0.127206,-0.187596,0.051245
0.626661,0.373339,nan,0.000000,-0.253323,-0.187596,0.051245
0.545022,0.454978,nan,0.000000,-0.090044,-0.187596,0.051245
0.604111,0.395889,nan,0.000000,-0.208222,-0.187596,0.051245
0.632090,0.367910,nan,0.000000,-0.264181,-0.187596,0.051245
0.602515,0.397485,nan,0.000000,-0.205030,-0.187596,0.051245
0.615008,0.384992,nan,0.000000,-0.230016,-0.187596,0.051245
0.613939,0.386061,nan,0.000000,-0.227878,-0.187596,0.051245
0.623326,0.376674,nan,0.000000,-0.246653,-0.187596,0.051245
0.571172,0.428828,nan,0.000000,-0.142344,-0.187596,0.051245
0.612576,0.387424,nan,0.000000,-0.225151,-0.187596,0.051245
0.571866,0.428134,nan,0.000000,-0.143732,-0.187596,0.051245
0.579064,0.420936,nan,0.000000,-0.158127,-0.187596,0.051245
0.618494,0.381506,nan,0.000000,-0.236988,-0.187596,0.051245
0.611042,0.388958,nan,0.000000,-0.222085,-0.187596,0.051245
0.594681,0.405319,nan,0.000000,-0.189362,-0.187596,0.051245
0.597842,0.402158,nan,0.000000,-0.195685,-0.187596,0.051245
0.603731,0.396269,nan,0.000000,-0.207462,-0.187596,0.051245
0.596507,0.403493,nan,0.000000,-0.193014,-0.187596,0.051245
0.612797,0.387203,nan,0.000000,-0.225593,-0.187596,0.051245
0.623984,0.376016,nan,0.000000,-0.247968,-0.187596,0.051245
0.582636,0.417364,nan,0.000000,-0.165271,-0.187596,0.051245
0.585622,0.414378,nan,0.000000,-0.171243,-0.187596,0.051245
0.580047,0.419953,nan,0.000000,-0.160093,-0.187596,0.051245
0.600871,0.399129,nan,0.000000,-0.201742,-0.187596,0.051245
0.582305,0.417695,nan,0.000000,-0.164611,-0.187596,0.051245
0.652710,0.347290,nan,0.000000,-0.305420,-0.187596,0.051245
0.582056,0.417944,nan,0.000000,-0.164113,-0.187596,0.051245
0.654499,0.345501,nan,0.000000,-0.308997,-0.187596,0.051245
0.623933,0.376067,nan,0.000000,-0.247867,-0.187596,0.051245
0.607040,0.392960,nan,0.000000,-0.214079,-0.187596,0.051245
0.602211,0.397789,nan,0.000000,-0.204423,-0.187596,0.051245
0.605231,0.394769,nan,0.000000,-0.210463,-0.187596,0.051245
0.579967,0.420033,nan,0.000000,-0.159933,-0.187596,0.051245
0.590403,0.409597,nan,0.000000,-0.180806,-0.187596,0.051245
0.586497,0.413503,nan,0.000000,-0.172994,-0.187596,0.051245
0.623808,0.376192,nan,0.000000,-0.247617,-0.187596,0.051245
0.579540,0.420460,nan,0.000000,-0.159081,-0.187596,0.051245
0.580628,0.419372,nan,0.000000,-0.161255,-0.187596,0.051245
0.575807,0.424193,nan,0.000000,-0.151614,-0.187596,0.051245
0.603767,0.396233,nan,0.000000,-0.207534,-0.187596,0.051245
0.596475,0.403525,nan,0.000000,-0.192951,-0.187596,0.051245
0.616681,0.383319,nan,0.000000,-0.233363,-0.187596,0.051245
0.587373,0.412627,nan,0.000000,-0.174746,-0.187596,0.051245
0.611414,0.388586,nan,0.000000,-0.222829,-0.187596,0.051245
0.581268,0.418732,nan,0.000000,-0.162535,-0.187596,0.051245
0.668673,0.331327,nan,0.000000,-0.337346,-0.187596,0.051245
0.568899,0.431101,nan,0.000000,-0.137797,-0.187596,0.051245
0.623462,0.376538,nan,0.000000,-0.246924,-0.187596,0.051245
0.576509,0.423491,nan,0.000000,-0.153017,-0.187596,0.051245
0.546472,0.453528,nan,0.000000,-0.092944,-0.187596,0.051245
0.569597,0.430403,nan,0.000000,-0.139194,-0.187596,0.051245
0.579119,0.420881,nan,0.000000,-0.158237,-0.187596,0.051245
0.619160,0.380840,nan,0.000000,-0.238321,-0.187596,0.051245
0.639719,0.360281,nan,0.000000,-0.279439,-0.187596,0.051245
0.588647,0.411353,nan,0.000000,-0.177295,-0.187596,0.051245
0.606801,0.393199,nan,0.000000,-0.213603,-0.187596,0.051245
0.589028,0.410972,nan,0.000000,-0.178056,-0.187596,0.051245
0.560377,0.439623,nan,0.000000,-0.120753,-0.187596,0.051245
0.635592,0.364408,nan,0.000000,-0.271183,-0.187596,0.051245
0.576132,0.423868,nan,0.000000,-0.152264,-0.187596,0.051245
0.582858,0.417142,nan,1.000000,-0.165716,-0.157260,0.051245
0.609649,0.390351,nan,0.000000,-0.219297,-0.157260,0.051245
0.530339,0.469661,nan,0.000000,-0.060677,-0.157260,0.051245
0.543303,0.456697,nan,0.000000,-0.086606,-0.157260,0.051245
0.536982,0.463018,nan,0.000000,-0.073964,-0.157260,0.051245
0.593780,0.406220,nan,0.000000,-0.187560,-0.157260,0.051245
0.575083,0.424917,nan,0.000000,-0.150167,-0.157260,0.051245
0.603816,0.396184,nan,0.000000,-0.207633,-0.157260,0.051245
0.586344,0.413656,nan,0.000000,-0.172688,-0.157260,0.051245
0.612057,0.387943,nan,0.000000,-0.224115,-0.157260,0.051245
0.593228,0.406772,nan,0.000000,-0.186455,-0.157260,0.051245
0.606459,0.393541,nan,0.000000,-0.212919,-0.157260,0.051245
0.551470,0.448530,nan,0.000000,-0.102940,-0.157260,0.051245
0.592264,0.407736,nan,0.000000,-0.184528,-0.157260,0.051245
0.605525,0.394475,nan,0.000000,-0.211050,-0.157260,0.051245
0.577668,0.422332,nan,0.000000,-0.155336,-0.157260,0.051245
0.591213,0.408787,nan,0.000000,-0.182426,-0.157260,0.051245
0.560434,0.439566,nan,0.000000,-0.120869,-0.157260,0.051245
0.547728,0.452272,nan,0.000000,-0.095455,-0.157260,0.051245
0.573923,0.426077,nan,0.000000,-0.147845,-0.157260,0.051245
0.555573,0.444427,nan,0.000000,-0.111146,-0.157260,0.051245
0.559267,0.440733,nan,0.000000,-0.118534,-0.157260,0.051245
0.549674,0.450326,nan,0.000000,-0.099348,-0.157260,0.051245
0.611115,0.388885,nan,0.000000,-0.222230,-0.157260,0.051245
0.583011,0.416989,nan,0.000000,-0.166021,-0.157260,0.051245
0.561938,0.438062,nan,0.000000,-0.123876,-0.157260,0.051245
0.622941,0.377059,nan,0.000000,-0.245883,-0.157260,0.051245
0.550191,0.449809,nan,0.000000,-0.100381,-0.157260,0.051245
0.551867,0.448133,nan,0.000000,-0.103735,-0.157260,0.051245
0.571492,0.428508,nan,0.000000,-0.142985,-0.157260,0.051245
0.578299,0.421701,nan,0.000000,-0.156599,-0.157260,0.051245
0.600827,0.399173,nan,0.000000,-0.201655,-0.157260,0.051245
0.537182,0.462818,nan,0.000000,-0.074363,-0.157260,0.051245
0.569347,0.430653,nan,0.000000,-0.138694,-0.157260,0.051245
0.600014,0.399986,nan,0.000000,-0.200027,-0.157260,0.051245
0.596685,0.403315,nan,0.000000,-0.193371,-0.157260,0.051245
0.592408,0.407592,nan,0.000000,-0.184816,-0.157260,0.051245
0.585219,0.414781,nan,0.000000,-0.170438,-0.157260,0.051245
0.576077,0.423923,nan,0.000000,-0.152153,-0.157260,0.051245
0.597416,0.402584,nan,0.000000,-0.194832,-0.157260,0.051245
0.613252,0.386748,nan,0.000000,-0.226505,-0.157260,0.051245
0.545663,0.454337,nan,0.000000,-0.091326,-0.157260,0.051245
0.594939,0.405061,nan,0.000000,-0.189878,-0.157260,0.051245
0.606105,0.393895,nan,0.000000,-0.212210,-0.157260,0.051245
0.576218,0.423782,nan,0.000000,-0.152436,-0.157260,0.051245
0.568900,0.431100,nan,0.000000,-0.137800,-0.157260,0.051245
0.573469,0.426531,nan,0.000000,-0.146937,-0.157260,0.051245
0.596039,0.403961,nan,0.000000,-0.192078,-0.157260,0.051245
0.613272,0.386728,nan,0.000000,-0.226543,-0.157260,0.051245
0.586690,0.413310,nan,0.000000,-0.173379,-0.157260,0.051245
0.567861,0.432139,nan,0.000000,-0.135723,-0.157260,0.051245
0.566393,0.433607,nan,0.000000,-0.132786,-0.157260,0.051245
0.614551,0.385449,nan,0.000000,-0.229103,-0.157260,0.051245
0.585068,0.414932,nan,0.000000,-0.170135,-0.157260,0.051245
0.572744,0.427256,nan,0.000000,-0.145487,-0.157260,0.051245
0.603748,0.396252,nan,0.000000,-0.207496,-0.157260,0.051245
0.572901,0.427099,nan,0.000000,-0.145802,-0.157260,0.051245
0.578245,0.421755,nan,0.000000,-0.156491,-0.157260,0.051245
0.589912,0.410088,nan,0.000000,-0.179824,-0.157260,0.051245
0.595946,0.404054,nan,0.000000,-0.191891,-0.157260,0.051245
0.576714,0.423286,nan,0.000000,-0.153428,-0.157260,0.051245
0.595223,0.404777,nan,0.000000,-0.190445,-0.157260,0.051245
0.615750,0.384250,nan,0.000000,-0.231500,-0.157260,0.051245
0.592953,0.407047,nan,0.000000,-0.185906,-0.157260,0.051245
0.607555,0.392445,nan,0.000000,-0.215111,-0.157260,0.051245
0.590925,0.409075,nan,0.000000,-0.181850,-0.157260,0.051245
0.566691,0.433309,nan,0.000000,-0.133382,-0.157260,0.051245
0.585090,0.414910,nan,0.000000,-0.170181,-0.157260,0.051245
0.575699,0.424301,nan,0.000000,-0.151399,-0.157260,0.051245
0.548348,0.451652,nan,0.000000,-0.096697,-0.157260,0.051245
0.605228,0.394772,nan,0.000000,-0.210457,-0.157260,0.051245
0.553126,0.446874,nan,0.000000,-0.106251,-0.157260,0.051245
0.606572,0.393428,nan,0.000000,-0.213145,-0.157260,0.051245
0.564311,0.435689,nan,0.000000,-0.128623,-0.157260,0.051245
0.615965,0.384035,nan,0.000000,-0.231931,-0.157260,0.051245
0.627002,0.372998,nan,0.000000,-0.254004,-0.157260,0.051245
0.557497,0.442503,nan,0.000000,-0.114994,-0.157260,0.051245
0.610356,0.389644,nan,0.000000,-0.220712,-0.157260,0.051245
0.564032,0.435968,nan,0.000000,-0.128064,-0.157260,0.051245
0.566848,0.433152,nan,0.000000,-0.133697,-0.157260,0.051245
0.561004,0.438996,nan,0.000000,-0.122008,-0.157260,0.051245
0.540848,0.459152,nan,0.000000,-0.081697,-0.157260,0.051245
0.577534,0.422466,nan,0.000000,-0.155068,-0.157260,0.051245
0.589186,0.410814,nan,0.000000,-0.178371,-0.157260,0.051245
0.588467,0.411533,nan,0.000000,-0.176934,-0.157260,0.051245
0.593314,0.406686,nan,0.000000,-0.186628,-0.157260,0.051245
0.587234,0.412766,nan,0.000000,-0.174469,-0.157260,0.051245
0.513750,0.486250,nan,0.000000,-0.027500,-0.157260,0.051245
0.574163,0.425837,nan,0.000000,-0.148325,-0.157260,0.051245
0.599481,0.400519,nan,0.000000,-0.198962,-0.157260,0.051245
0.577683,0.422317,nan,0.000000,-0.155367,-0.157260,0.051245
0.571332,0.428668,nan,0.000000,-0.142663,-0.157260,0.051245
0.579858,0.420142,nan,0.000000,-0.159715,-0.157260,0.051245
0.575033,0.424967,nan,0.000000,-0.150067,-0.157260,0.051245
0.386989,0.613011,nan,1.000000,0.226023,0.187596,0.051245
0.415223,0.584777,nan,0.000000,0.169554,0.187596,0.051245
0.434603,0.565397,nan,0.000000,0.130793,0.187596,0.051245
0.407568,0.592432,nan,0.000000,0.184864,0.187596,0.051245
0.411099,0.588901,nan,0.000000,0.177801,0.187596,0.051245
0.387140,0.612860,nan,0.000000,0.225720,0.187596,0.051245
0.397186,0.602814,nan,0.000000,0.205627,0.187596,0.051245
0.374069,0.625931,nan,0.000000,0.251863,0.187596,0.051245
0.416597,0.583403,nan,0.000000,0.166806,0.187596,0.051245
