t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.359881,0.640119,nan,0.000000,0.280238,0.198807,0.057392
0.348135,0.651865,nan,0.000000,0.303730,0.198807,0.057392
0.347194,0.652806,nan,0.000000,0.305613,0.198807,0.057392
0.419462,0.580538,nan,0.000000,0.161075,0.198807,0.057392
0.408525,0.591475,nan,0.000000,0.182951,0.198807,0.057392
0.402942,0.597058,nan,0.000000,0.194116,0.198807,0.057392
0.423041,0.576959,nan,0.000000,0.153917,0.198807,0.057392
0.381906,0.618094,nan,0.000000,0.236188,0.198807,0.057392
0.371331,0.628669,nan,0.000000,0.257339,0.198807,0.057392
0.407712,0.592288,nan,0.000000,0.184575,0.198807,0.057392
0.442057,0.557943,nan,0.000000,0.115885,0.198807,0.057392
0.443398,0.556602,nan,0.000000,0.113204,0.198807,0.057392
0.400307,0.599693,nan,0.000000,0.199387,0.198807,0.057392
0.409880,0.590120,nan,0.000000,0.180239,0.198807,0.057392
0.418469,0.581531,nan,0.000000,0.163063,0.198807,0.057392
0.367090,0.632910,nan,0.000000,0.265821,0.198807,0.057392
0.364229,0.635771,nan,0.000000,0.271542,0.198807,0.057392
0.646856,0.353144,nan,1.000000,-0.293712,-0.270909,0.057392
0.666472,0.333528,nan,0.000000,-0.332944,-0.270909,0.057392
0.635488,0.364512,nan,0.000000,-0.270975,-0.270909,0.057392
0.598209,0.401791,nan,0.000000,-0.196417,-0.270909,0.057392
0.615647,0.384353,nan,0.000000,-0.231293,-0.270909,0.057392
0.601860,0.398140,nan,0.000000,-0.203720,-0.270909,0.057392
0.631359,0.368641,nan,0.000000,-0.262718,-0.270909,0.057392
0.626569,0.373431,nan,0.000000,-0.253137,-0.270909,0.057392
0.667660,0.332340,nan,0.000000,-0.335320,-0.270909,0.057392
0.601120,0.398880,nan,0.000000,-0.202239,-0.270909,0.057392
0.706216,0.293784,nan,0.000000,-0.412431,-0.270909,0.057392
0.617419,0.382581,nan,0.000000,-0.234838,-0.270909,0.057392
0.617773,0.382227,nan,0.000000,-0.235545,-0.270909,0.057392
0.644533,0.355467,nan,0.000000,-0.289066,-0.270909,0.057392
0.596939,0.403061,nan,0.000000,-0.193877,-0.270909,0.057392
0.602203,0.397797,nan,0.000000,-0.204405,-0.270909,0.057392
0.632375,0.367625,nan,0.000000,-0.264750,-0.270909,0.057392
0.626658,0.373342,nan,0.000000,-0.253315,-0.270909,0.057392
0.669065,0.330935,nan,0.000000,-0.338131,-0.270909,0.057392
0.611667,0.388333,nan,0.000000,-0.223334,-0.270909,0.057392
0.626369,0.373631,nan,0.000000,-0.252739,-0.270909,0.057392
0.613316,0.386684,nan,0.000000,-0.226632,-0.270909,0.057392
0.608303,0.391697,nan,0.000000,-0.216605,-0.270909,0.057392
0.646625,0.353375,nan,0.000000,-0.293250,-0.270909,0.057392
0.646068,0.353932,nan,0.000000,-0.292137,-0.270909,0.057392
0.660872,0.339128,nan,0.000000,-0.321744,-0.270909,0.057392
0.684238,0.315762,nan,0.000000,-0.368476,-0.270909,0.057392
0.674029,0.325971,nan,0.000000,-0.348059,-0.270909,0.057392
0.660124,0.339876,nan,0.000000,-0.320249,-0.270909,0.057392
0.599547,0.400453,nan,1.000000,-0.199094,-0.198807,0.057392
0.591150,0.408850,nan,0.000000,-0.182300,-0.198807,0.057392
0.629527,0.370473,nan,0.000000,-0.259054,-0.198807,0.057392
0.577238,0.422762,nan,0.000000,-0.154476,-0.198807,0.057392
0.588340,0.411660,nan,0.000000,-0.176681,-0.198807,0.057392
0.586639,0.413361,nan,0.000000,-0.173278,-0.198807,0.057392
0.594234,0.405766,nan,0.000000,-0.188469,-0.198807,0.057392
0.598788,0.401212,nan,0.000000,-0.197575,-0.198807,0.057392
0.615816,0.384184,nan,0.000000,-0.231633,-0.198807,0.057392
0.553030,0.446970,nan,0.000000,-0.106060,-0.198807,0.057392
0.632440,0.367560,nan,0.000000,-0.264881,-0.198807,0.057392
0.580850,0.419150,nan,0.000000,-0.161700,-0.198807,0.057392
0.610265,0.389735,nan,0.000000,-0.220530,-0.198807,0.057392
0.604000,0.396000,nan,0.000000,-0.208000,-0.198807,0.057392
0.608113,0.391887,nan,0.000000,-0.216226,-0.198807,0.057392
0.630738,0.369262,nan,0.000000,-0.261475,-0.198807,0.057392
0.637264,0.362736,nan,0.000000,-0.274528,-0.198807,0.057392
0.611721,0.388279,nan,0.000000,-0.223441,-0.198807,0.057392
0.625373,0.374627,nan,0.000000,-0.250747,-0.198807,0.057392
0.602318,0.397682,nan,0.000000,-0.204637,-0.198807,0.057392
0.624979,0.375021,nan,0.000000,-0.249958,-0.198807,0.057392
0.589166,0.410834,nan,0.000000,-0.178331,-0.198807,0.057392
0.544524,0.455476,nan,1.000000,-0.089048,-0.217436,0.057392
0.645996,0.354004,nan,0.000000,-0.291993,-0.217436,0.057392
0.632519,0.367481,nan,0.000000,-0.265038,-0.217436,0.057392
0.617535,0.382465,nan,0.000000,-0.235071,-0.217436,0.057392
0.616292,0.383708,nan,0.000000,-0.232583,-0.217436,0.057392
0.582238,0.417762,nan,0.000000,-0.164475,-0.217436,0.057392
0.608911,0.391089,nan,0.000000,-0.217821,-0.217436,0.057392
0.588004,0.411996,nan,0.000000,-0.176007,-0.217436,0.057392
0.577750,0.422250,nan,0.000000,-0.155501,-0.217436,0.057392
0.617508,0.382492,nan,0.000000,-0.235015,-0.217436,0.057392
0.622254,0.377746,nan,0.000000,-0.244508,-0.217436,0.057392
0.581402,0.418598,nan,0.000000,-0.162804,-0.217436,0.057392
0.609364,0.390636,nan,0.000000,-0.218727,-0.217436,0.057392
0.576765,0.423235,nan,0.000000,-0.153531,-0.217436,0.057392
0.635228,0.364772,nan,0.000000,-0.270455,-0.217436,0.057392
0.626693,0.373307,nan,0.000000,-0.253385,-0.217436,0.057392
0.617018,0.382982,nan,0.000000,-0.234037,-0.217436,0.057392
0.615818,0.384182,nan,0.000000,-0.231635,-0.217436,0.057392
0.683755,0.316245,nan,0.000000,-0.367510,-0.217436,0.057392
0.619997,0.380003,nan,0.000000,-0.239993,-0.217436,0.057392
0.609642,0.390358,nan,0.000000,-0.219283,-0.217436,0.057392
0.573123,0.426877,nan,0.000000,-0.146247,-0.217436,0.057392
0.619300,0.380700,nan,0.000000,-0.238600,-0.217436,0.057392
0.587190,0.412810,nan,0.000000,-0.174381,-0.217436,0.057392
0.578031,0.421969,nan,0.000000,-0.156062,-0.217436,0.057392
0.575835,0.424165,nan,0.000000,-0.151670,-0.217436,0.057392
0.637163,0.362837,nan,0.000000,-0.274326,-0.217436,0.057392
0.615829,0.384171,nan,0.000000,-0.231657,-0.217436,0.057392
0.633085,0.366915,nan,0.000000,-0.266170,-0.217436,0.057392
0.657905,0.342095,nan,0.000000,-0.315810,-0.217436,0.057392
0.629729,0.370271,nan,0.000000,-0.259458,-0.217436,0.057392
0.397599,0.602401,nan,1.000000,0.204801,0.243371,0.057392
0.368490,0.631510,nan,0.000000,0.263020,0.243371,0.057392
0.424313,0.575687,nan,0.000000,0.151374,0.243371,0.057392
0.369038,0.630962,nan,0.000000,0.261925,0.243371,0.057392
0.367444,0.632556,nan,0.000000,0.265113,0.243371,0.057392
0.339215,0.660785,nan,0.000000,0.321570,0.243371,0.057392
0.382050,0.617950,nan,0.000000,0.235900,0.243371,0.057392
0.396611,0.603389,nan,0.000000,0.206779,0.243371,0.057392
0.384059,0.615941,nan,0.000000,0.231882,0.243371,0.057392
0.366953,0.633047,nan,0.000000,0.266094,0.243371,0.057392
0.384450,0.615550,nan,0.000000,0.231100,0.243371,0.057392
0.383165,0.616835,nan,0.000000,0.233670,0.243371,0.057392
0.401824,0.598176,nan,0.000000,0.196351,0.243371,0.057392
0.367381,0.632619,nan,0.000000,0.265237,0.243371,0.057392
0.413576,0.586424,nan,0.000000,0.172848,0.243371,0.057392
0.400038,0.599962,nan,0.000000,0.199925,0.243371,0.057392
0.395394,0.604606,nan,0.000000,0.209213,0.243371,0.057392
0.343152,0.656848,nan,0.000000,0.313695,0.243371,0.057392
0.349839,0.650161,nan,0.000000,0.300323,0.243371,0.057392
0.355408,0.644592,nan,0.000000,0.289183,0.243371,0.057392
0.342920,0.657080,nan,0.000000,0.314161,0.243371,0.057392
0.374905,0.625095,nan,0.000000,0.250190,0.243371,0.057392
0.438730,0.561270,nan,0.000000,0.122540,0.243371,0.057392
0.388566,0.611434,nan,0.000000,0.222867,0.243371,0.057392
0.371052,0.628948,nan,0.000000,0.257897,0.243371,0.057392
0.374072,0.625928,nan,0.000000,0.251855,0.243371,0.057392
0.375898,0.624102,nan,0.000000,0.248203,0.243371,0.057392
0.386252,0.613748,nan,0.000000,0.227496,0.243371,0.057392
0.410828,0.589172,nan,0.000000,0.178345,0.243371,0.057392
0.406468,0.593532,nan,0.000000,0.187063,0.243371,0.057392
0.399287,0.600713,nan,0.000000,0.201427,0.243371,0.057392
0.391349,0.608651,nan,0.000000,0.217301,0.243371,0.057392
0.379763,0.620237,nan,0.000000,0.240473,0.243371,0.057392
0.374988,0.625012,nan,0.000000,0.250024,0.243371,0.057392
0.406232,0.593768,nan,0.000000,0.187537,0.243371,0.057392
0.409459,0.590541,nan,0.000000,0.181082,0.243371,0.057392
0.660902,0.339098,nan,1.000000,-0.321804,-0.320735,0.057392
0.604220,0.395780,nan,0.000000,-0.208439,-0.320735,0.057392
0.669009,0.330991,nan,0.000000,-0.338018,-0.320735,0.057392
0.730757,0.269243,nan,0.000000,-0.461513,-0.320735,0.057392
0.652870,0.347130,nan,0.000000,-0.305740,-0.320735,0.057392
0.642077,0.357923,nan,0.000000,-0.284155,-0.320735,0.057392
0.621761,0.378239,nan,0.000000,-0.243522,-0.320735,0.057392
0.684377,0.315623,nan,0.000000,-0.368755,-0.320735,0.057392
0.689388,0.310612,nan,0.000000,-0.378776,-0.320735,0.057392
0.659970,0.340030,nan,0.000000,-0.319940,-0.320735,0.057392
0.611791,0.388209,nan,0.000000,-0.223583,-0.320735,0.057392
0.638645,0.361355,nan,0.000000,-0.277290,-0.320735,0.057392
0.646711,0.353289,nan,0.000000,-0.293422,-0.320735,0.057392
0.644496,0.355504,nan,0.000000,-0.288991,-0.320735,0.057392
0.653015,0.346985,nan,0.000000,-0.306029,-0.320735,0.057392
0.646472,0.353528,nan,0.000000,-0.292943,-0.320735,0.057392
0.699687,0.300313,nan,0.000000,-0.399373,-0.320735,0.057392
0.641169,0.358831,nan,0.000000,-0.282337,-0.320735,0.057392
0.657701,0.342299,nan,0.000000,-0.315402,-0.320735,0.057392
0.681957,0.318043,nan,0.000000,-0.363915,-0.320735,0.057392
0.675408,0.324592,nan,0.000000,-0.350815,-0.320735,0.057392
0.701530,0.298470,nan,0.000000,-0.403060,-0.320735,0.057392
0.676192,0.323808,nan,0.000000,-0.352384,-0.320735,0.057392
0.691489,0.308511,nan,0.000000,-0.382978,-0.320735,0.057392
0.704965,0.295035,nan,0.000000,-0.409930,-0.320735,0.057392
0.681989,0.318011,nan,0.000000,-0.363978,-0.320735,0.057392
0.658812,0.341188,nan,0.000000,-0.317624,-0.320735,0.057392
0.654518,0.345482,nan,0.000000,-0.309036,-0.320735,0.057392
0.674776,0.325224,nan,0.000000,-0.349551,-0.320735,0.057392
0.696059,0.303941,nan,0.000000,-0.392118,-0.320735,0.057392
0.648236,0.351764,nan,0.000000,-0.296472,-0.320735,0.057392
0.661674,0.338326,nan,0.000000,-0.323349,-0.320735,0.057392
0.641424,0.358576,nan,0.000000,-0.282849,-0.320735,0.057392
0.580331,0.419669,nan,1.000000,-0.160662,-0.203742,0.057392
0.584646,0.415354,nan,0.000000,-0.169292,-0.203742,0.057392
0.598030,0.401970,nan,0.000000,-0.196059,-0.203742,0.057392
0.611598,0.388402,nan,0.000000,-0.223197,-0.203742,0.057392
0.605815,0.394185,nan,0.000000,-0.211630,-0.203742,0.057392
0.592113,0.407887,nan,0.000000,-0.184225,-0.203742,0.057392
0.660861,0.339139,nan,0.000000,-0.321722,-0.203742,0.057392
0.611341,0.388659,nan,0.000000,-0.222682,-0.203742,0.057392
0.641076,0.358924,nan,0.000000,-0.282152,-0.203742,0.057392
0.586783,0.413217,nan,0.000000,-0.173567,-0.203742,0.057392
0.581661,0.418339,nan,0.000000,-0.163322,-0.203742,0.057392
0.617183,0.382817,nan,0.000000,-0.234365,-0.203742,0.057392
