t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.483501,0.516499,nan,0.000000,0.032997,-0.015915,0.068145
0.519601,0.480399,nan,0.000000,-0.039201,-0.015915,0.068145
0.510163,0.489837,nan,0.000000,-0.020326,-0.015915,0.068145
0.487351,0.512649,nan,0.000000,0.025298,-0.015915,0.068145
0.472050,0.527950,nan,0.000000,0.055901,-0.015915,0.068145
0.500842,0.499158,nan,0.000000,-0.001684,-0.015915,0.068145
0.511160,0.488840,nan,0.000000,-0.022321,-0.015915,0.068145
0.536960,0.463040,nan,0.000000,-0.073921,-0.015915,0.068145
0.498050,0.501950,nan,0.000000,0.003899,-0.015915,0.068145
0.493863,0.506137,nan,0.000000,0.012275,-0.015915,0.068145
0.501715,0.498285,nan,0.000000,-0.003430,-0.015915,0.068145
0.512058,0.487942,nan,0.000000,-0.024116,-0.015915,0.068145
0.572679,0.427321,nan,0.000000,-0.145358,-0.015915,0.068145
0.487862,0.512138,nan,0.000000,0.024276,-0.015915,0.068145
0.489311,0.510689,nan,0.000000,0.021378,-0.015915,0.068145
0.434364,0.565636,nan,0.000000,0.131273,-0.015915,0.068145
0.550108,0.449892,nan,0.000000,-0.100215,-0.015915,0.068145
0.520947,0.479053,nan,0.000000,-0.041895,-0.015915,0.068145
0.456041,0.543959,nan,0.000000,0.087918,-0.015915,0.068145
0.509014,0.490986,nan,0.000000,-0.018028,-0.015915,0.068145
0.523714,0.476286,nan,0.000000,-0.047429,-0.015915,0.068145
0.516947,0.483053,nan,0.000000,-0.033894,-0.015915,0.068145
0.468852,0.531148,nan,0.000000,0.062296,-0.015915,0.068145
0.464648,0.535352,nan,0.000000,0.070703,-0.015915,0.068145
0.542635,0.457365,nan,0.000000,-0.085270,-0.015915,0.068145
0.612687,0.387313,nan,0.000000,-0.225374,-0.015915,0.068145
0.534490,0.465510,nan,0.000000,-0.068980,-0.015915,0.068145
0.477886,0.522114,nan,0.000000,0.044228,-0.015915,0.068145
0.484658,0.515342,nan,0.000000,0.030684,-0.015915,0.068145
0.477309,0.522691,nan,0.000000,0.045383,-0.015915,0.068145
0.478464,0.521536,nan,0.000000,0.043072,-0.015915,0.068145
0.488342,0.511658,nan,0.000000,0.023316,-0.015915,0.068145
0.442657,0.557343,nan,0.000000,0.114685,-0.015915,0.068145
0.547705,0.452295,nan,0.000000,-0.095410,-0.015915,0.068145
0.563647,0.436353,nan,0.000000,-0.127294,-0.015915,0.068145
0.474589,0.525411,nan,0.000000,0.050822,-0.015915,0.068145
0.496736,0.503264,nan,0.000000,0.006528,-0.015915,0.068145
0.529795,0.470205,nan,0.000000,-0.059590,-0.015915,0.068145
0.476213,0.523787,nan,0.000000,0.047573,-0.015915,0.068145
0.527599,0.472401,nan,0.000000,-0.055198,-0.015915,0.068145
0.476368,0.523632,nan,0.000000,0.047265,-0.015915,0.068145
0.515654,0.484346,nan,0.000000,-0.031308,-0.015915,0.068145
0.549850,0.450150,nan,0.000000,-0.099700,-0.015915,0.068145
0.571519,0.428481,nan,0.000000,-0.143038,-0.015915,0.068145
0.508956,0.491044,nan,0.000000,-0.017911,-0.015915,0.068145
0.513325,0.486675,nan,0.000000,-0.026650,-0.015915,0.068145
0.499524,0.500476,nan,0.000000,0.000953,-0.015915,0.068145
0.509250,0.490750,nan,0.000000,-0.018501,-0.015915,0.068145
0.500949,0.499051,nan,0.000000,-0.001897,-0.015915,0.068145
0.492771,0.507229,nan,0.000000,0.014458,-0.015915,0.068145
0.526626,0.473374,nan,0.000000,-0.053252,-0.015915,0.068145
0.459431,0.540569,nan,0.000000,0.081138,-0.015915,0.068145
0.454544,0.545456,nan,0.000000,0.090912,-0.015915,0.068145
0.486223,0.513777,nan,0.000000,0.027554,-0.015915,0.068145
0.521146,0.478854,nan,0.000000,-0.042293,-0.015915,0.068145
0.523901,0.476099,nan,0.000000,-0.047801,-0.015915,0.068145
0.516487,0.483513,nan,0.000000,-0.032974,-0.015915,0.068145
0.460151,0.539849,nan,0.000000,0.079699,-0.015915,0.068145
0.493400,0.506600,nan,0.000000,0.013200,-0.015915,0.068145
0.495704,0.504296,nan,0.000000,0.008592,-0.015915,0.068145
0.501258,0.498742,nan,0.000000,-0.002515,-0.015915,0.068145
0.529295,0.470705,nan,0.000000,-0.058589,-0.015915,0.068145
0.533564,0.466436,nan,0.000000,-0.067129,-0.015915,0.068145
0.511772,0.488228,nan,0.000000,-0.023545,-0.015915,0.068145
0.540922,0.459078,nan,0.000000,-0.081843,-0.015915,0.068145
0.551860,0.448140,nan,0.000000,-0.103720,-0.015915,0.068145
0.455936,0.544064,nan,0.000000,0.088128,-0.015915,0.068145
0.571756,0.428244,nan,0.000000,-0.143511,-0.015915,0.068145
0.533423,0.466577,nan,0.000000,-0.066846,-0.015915,0.068145
0.555045,0.444955,nan,0.000000,-0.110090,-0.015915,0.068145
0.503201,0.496799,nan,0.000000,-0.006402,-0.015915,0.068145
0.508191,0.491809,nan,0.000000,-0.016382,-0.015915,0.068145
0.450743,0.549257,nan,0.000000,0.098515,-0.015915,0.068145
0.527762,0.472238,nan,0.000000,-0.055524,-0.015915,0.068145
0.501379,0.498621,nan,0.000000,-0.002759,-0.015915,0.068145
0.480541,0.519459,nan,0.000000,0.038919,-0.015915,0.068145
0.513629,0.486371,nan,0.000000,-0.027257,-0.015915,0.068145
0.534796,0.465204,nan,0.000000,-0.069592,-0.015915,0.068145
0.496908,0.503092,nan,0.000000,0.006185,-0.015915,0.068145
0.463785,0.536215,nan,0.000000,0.072431,-0.015915,0.068145
0.512013,0.487987,nan,0.000000,-0.024025,-0.015915,0.068145
0.532792,0.467208,nan,0.000000,-0.065585,-0.015915,0.068145
0.553433,0.446567,nan,0.000000,-0.106867,-0.015915,0.068145
0.540029,0.459971,nan,0.000000,-0.080058,-0.015915,0.068145
0.502377,0.497623,nan,0.000000,-0.004754,-0.015915,0.068145
0.522841,0.477159,nan,0.000000,-0.045681,-0.015915,0.068145
0.481538,0.518462,nan,0.000000,0.036923,-0.015915,0.068145
0.487087,0.512913,nan,0.000000,0.025827,-0.015915,0.068145
0.520920,0.479080,nan,0.000000,-0.041840,-0.015915,0.068145
0.528325,0.471675,nan,0.000000,-0.056649,-0.015915,0.068145
0.509871,0.490129,nan,0.000000,-0.019742,-0.015915,0.068145
0.495656,0.504344,nan,0.000000,0.008688,-0.015915,0.068145
0.580635,0.419365,nan,0.000000,-0.161270,-0.015915,0.068145
0.465686,0.534314,nan,0.000000,0.068629,-0.015915,0.068145
0.505062,0.494938,nan,0.000000,-0.010124,-0.015915,0.068145
0.457132,0.542868,nan,0.000000,0.085736,-0.015915,0.068145
0.451100,0.548900,nan,0.000000,0.097799,-0.015915,0.068145
0.538606,0.461394,nan,0.000000,-0.077211,-0.015915,0.068145
0.554405,0.445595,nan,1.000000,-0.108809,-0.090424,0.068145
0.547356,0.452644,nan,0.000000,-0.094712,-0.090424,0.068145
0.541892,0.458108,nan,0.000000,-0.083784,-0.090424,0.068145
0.620418,0.379582,nan,0.000000,-0.240836,-0.090424,0.068145
0.544499,0.455501,nan,0.000000,-0.088998,-0.090424,0.068145
0.527148,0.472852,nan,0.000000,-0.054297,-0.090424,0.068145
0.570307,0.429693,nan,0.000000,-0.140614,-0.090424,0.068145
0.524056,0.475944,nan,0.000000,-0.048113,-0.090424,0.068145
0.592988,0.407012,nan,0.000000,-0.185975,-0.090424,0.068145
0.539235,0.460765,nan,0.000000,-0.078470,-0.090424,0.068145
0.523382,0.476618,nan,0.000000,-0.046764,-0.090424,0.068145
0.505091,0.494909,nan,0.000000,-0.010182,-0.090424,0.068145
0.565572,0.434428,nan,0.000000,-0.131143,-0.090424,0.068145
0.537023,0.462977,nan,0.000000,-0.074046,-0.090424,0.068145
0.497222,0.502778,nan,0.000000,0.005557,-0.090424,0.068145
0.538264,0.461736,nan,0.000000,-0.076529,-0.090424,0.068145
0.546357,0.453643,nan,0.000000,-0.092714,-0.090424,0.068145
0.548841,0.451159,nan,0.000000,-0.097681,-0.090424,0.068145
0.512758,0.487242,nan,0.000000,-0.025516,-0.090424,0.068145
0.523854,0.476146,nan,0.000000,-0.047707,-0.090424,0.068145
0.550820,0.449180,nan,0.000000,-0.101640,-0.090424,0.068145
0.524259,0.475741,nan,0.000000,-0.048518,-0.090424,0.068145
0.561298,0.438702,nan,0.000000,-0.122597,-0.090424,0.068145
0.567486,0.432514,nan,0.000000,-0.134971,-0.090424,0.068145
0.540843,0.459157,nan,0.000000,-0.081686,-0.090424,0.068145
0.515265,0.484735,nan,0.000000,-0.030531,-0.090424,0.068145
0.550857,0.449143,nan,0.000000,-0.101714,-0.090424,0.068145
0.556980,0.443020,nan,0.000000,-0.113961,-0.090424,0.068145
0.569515,0.430485,nan,0.000000,-0.139029,-0.090424,0.068145
0.578021,0.421979,nan,0.000000,-0.156041,-0.090424,0.068145
0.540537,0.459463,nan,0.000000,-0.081073,-0.090424,0.068145
0.595231,0.404769,nan,0.000000,-0.190462,-0.090424,0.068145
0.489562,0.510438,nan,0.000000,0.020876,-0.090424,0.068145
0.539583,0.460417,nan,0.000000,-0.079165,-0.090424,0.068145
0.567664,0.432336,nan,0.000000,-0.135329,-0.090424,0.068145
0.505816,0.494184,nan,0.000000,-0.011632,-0.090424,0.068145
0.563773,0.436227,nan,0.000000,-0.127545,-0.090424,0.068145
0.489703,0.510297,nan,0.000000,0.020594,-0.090424,0.068145
0.571993,0.428007,nan,0.000000,-0.143986,-0.090424,0.068145
0.583911,0.416089,nan,0.000000,-0.167823,-0.090424,0.068145
0.611116,0.388884,nan,0.000000,-0.222231,-0.090424,0.068145
0.537824,0.462176,nan,0.000000,-0.075647,-0.090424,0.068145
0.531267,0.468733,nan,0.000000,-0.062534,-0.090424,0.068145
0.600363,0.399637,nan,0.000000,-0.200727,-0.090424,0.068145
0.544209,0.455791,nan,0.000000,-0.088418,-0.090424,0.068145
0.545139,0.454861,nan,0.000000,-0.090278,-0.090424,0.068145
0.523051,0.476949,nan,0.000000,-0.046102,-0.090424,0.068145
0.551156,0.448844,nan,0.000000,-0.102311,-0.090424,0.068145
0.589557,0.410443,nan,0.000000,-0.179114,-0.090424,0.068145
0.502700,0.497300,nan,0.000000,-0.005400,-0.090424,0.068145
0.499210,0.500790,nan,0.000000,0.001581,-0.090424,0.068145
0.544735,0.455265,nan,0.000000,-0.089470,-0.090424,0.068145
0.577391,0.422609,nan,0.000000,-0.154782,-0.090424,0.068145
0.571239,0.428761,nan,0.000000,-0.142479,-0.090424,0.068145
0.549732,0.450268,nan,0.000000,-0.099464,-0.090424,0.068145
0.562704,0.437296,nan,0.000000,-0.125408,-0.090424,0.068145
0.580254,0.419746,nan,0.000000,-0.160508,-0.090424,0.068145
0.585358,0.414642,nan,0.000000,-0.170716,-0.090424,0.068145
0.558809,0.441191,nan,0.000000,-0.117618,-0.090424,0.068145
0.536850,0.463150,nan,0.000000,-0.073700,-0.090424,0.068145
0.496574,0.503426,nan,0.000000,0.006852,-0.090424,0.068145
0.594448,0.405552,nan,0.000000,-0.188896,-0.090424,0.068145
0.540827,0.459173,nan,0.000000,-0.081654,-0.090424,0.068145
0.565572,0.434428,nan,0.000000,-0.131144,-0.090424,0.068145
0.545413,0.454587,nan,0.000000,-0.090825,-0.090424,0.068145
0.521710,0.478290,nan,0.000000,-0.043420,-0.090424,0.068145
0.537278,0.462722,nan,0.000000,-0.074555,-0.090424,0.068145
0.538091,0.461909,nan,0.000000,-0.076182,-0.090424,0.068145
0.603196,0.396804,nan,0.000000,-0.206392,-0.090424,0.068145
0.565620,0.434380,nan,0.000000,-0.131239,-0.090424,0.068145
0.556468,0.443532,nan,0.000000,-0.112937,-0.090424,0.068145
0.567830,0.432170,nan,0.000000,-0.135659,-0.090424,0.068145
0.648373,0.351627,nan,0.000000,-0.296747,-0.090424,0.068145
0.567254,0.432746,nan,0.000000,-0.134508,-0.090424,0.068145
0.573148,0.426852,nan,0.000000,-0.146296,-0.090424,0.068145
0.592041,0.407959,nan,0.000000,-0.184083,-0.090424,0.068145
0.556723,0.443277,nan,0.000000,-0.113445,-0.090424,0.068145
0.522257,0.477743,nan,0.000000,-0.044514,-0.090424,0.068145
0.523544,0.476456,nan,0.000000,-0.047087,-0.090424,0.068145
