t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.680844,0.319156,nan,0.000000,-0.361687,-0.284841,0.053059
0.682191,0.317809,nan,0.000000,-0.364383,-0.284841,0.053059
0.632495,0.367505,nan,0.000000,-0.264990,-0.284841,0.053059
0.688959,0.311041,nan,0.000000,-0.377919,-0.284841,0.053059
0.588806,0.411194,nan,1.000000,-0.177612,-0.152727,0.053059
0.583089,0.416911,nan,0.000000,-0.166178,-0.152727,0.053059
0.638296,0.361704,nan,0.000000,-0.276592,-0.152727,0.053059
0.573878,0.426122,nan,0.000000,-0.147757,-0.152727,0.053059
0.567953,0.432047,nan,0.000000,-0.135907,-0.152727,0.053059
0.547736,0.452264,nan,0.000000,-0.095473,-0.152727,0.053059
0.586205,0.413795,nan,0.000000,-0.172409,-0.152727,0.053059
0.593488,0.406512,nan,0.000000,-0.186976,-0.152727,0.053059
0.566656,0.433344,nan,0.000000,-0.133313,-0.152727,0.053059
0.603677,0.396323,nan,0.000000,-0.207355,-0.152727,0.053059
0.622743,0.377257,nan,0.000000,-0.245486,-0.152727,0.053059
0.634866,0.365134,nan,0.000000,-0.269733,-0.152727,0.053059
0.578241,0.421759,nan,0.000000,-0.156481,-0.152727,0.053059
0.537254,0.462746,nan,0.000000,-0.074509,-0.152727,0.053059
0.668010,0.331990,nan,0.000000,-0.336021,-0.152727,0.053059
0.583687,0.416313,nan,0.000000,-0.167374,-0.152727,0.053059
0.574376,0.425624,nan,0.000000,-0.148752,-0.152727,0.053059
0.572185,0.427815,nan,0.000000,-0.144370,-0.152727,0.053059
0.565622,0.434378,nan,0.000000,-0.131245,-0.152727,0.053059
0.567779,0.432221,nan,0.000000,-0.135559,-0.152727,0.053059
0.580564,0.419436,nan,0.000000,-0.161128,-0.152727,0.053059
0.572527,0.427473,nan,0.000000,-0.145055,-0.152727,0.053059
0.547595,0.452405,nan,0.000000,-0.095190,-0.152727,0.053059
0.350450,0.649550,nan,1.000000,0.299100,0.229866,0.053059
0.377550,0.622450,nan,0.000000,0.244900,0.229866,0.053059
0.338864,0.661136,nan,0.000000,0.322271,0.229866,0.053059
0.397385,0.602615,nan,0.000000,0.205229,0.229866,0.053059
0.401668,0.598332,nan,0.000000,0.196664,0.229866,0.053059
0.415187,0.584813,nan,0.000000,0.169625,0.229866,0.053059
0.363255,0.636745,nan,0.000000,0.273491,0.229866,0.053059
0.357034,0.642966,nan,0.000000,0.285932,0.229866,0.053059
0.410575,0.589425,nan,0.000000,0.178850,0.229866,0.053059
0.381818,0.618182,nan,0.000000,0.236364,0.229866,0.053059
0.415195,0.584805,nan,0.000000,0.169609,0.229866,0.053059
0.419483,0.580517,nan,0.000000,0.161034,0.229866,0.053059
0.406582,0.593418,nan,0.000000,0.186836,0.229866,0.053059
0.393942,0.606058,nan,0.000000,0.212117,0.229866,0.053059
0.410934,0.589066,nan,0.000000,0.178132,0.229866,0.053059
0.382487,0.617513,nan,0.000000,0.235026,0.229866,0.053059
0.375097,0.624903,nan,0.000000,0.249805,0.229866,0.053059
0.405836,0.594164,nan,0.000000,0.188327,0.229866,0.053059
0.387027,0.612973,nan,0.000000,0.225946,0.229866,0.053059
0.389610,0.610390,nan,0.000000,0.220780,0.229866,0.053059
0.343812,0.656188,nan,0.000000,0.312375,0.229866,0.053059
0.374322,0.625678,nan,0.000000,0.251357,0.229866,0.053059
0.382655,0.617345,nan,0.000000,0.234691,0.229866,0.053059
0.390913,0.609087,nan,0.000000,0.218175,0.229866,0.053059
0.376160,0.623840,nan,0.000000,0.247680,0.229866,0.053059
0.438109,0.561891,nan,0.000000,0.123782,0.229866,0.053059
0.389578,0.610422,nan,0.000000,0.220844,0.229866,0.053059
0.398340,0.601660,nan,0.000000,0.203319,0.229866,0.053059
0.434806,0.565194,nan,0.000000,0.130388,0.229866,0.053059
0.382119,0.617881,nan,0.000000,0.235762,0.229866,0.053059
0.381596,0.618404,nan,0.000000,0.236809,0.229866,0.053059
0.576793,0.423207,nan,1.000000,-0.153587,-0.184709,0.053059
0.588951,0.411049,nan,0.000000,-0.177903,-0.184709,0.053059
0.634606,0.365394,nan,0.000000,-0.269212,-0.184709,0.053059
0.613085,0.386915,nan,0.000000,-0.226169,-0.184709,0.053059
0.604510,0.395490,nan,0.000000,-0.209021,-0.184709,0.053059
0.600897,0.399103,nan,0.000000,-0.201793,-0.184709,0.053059
0.612811,0.387189,nan,0.000000,-0.225623,-0.184709,0.053059
0.555720,0.444280,nan,0.000000,-0.111439,-0.184709,0.053059
0.621123,0.378877,nan,0.000000,-0.242245,-0.184709,0.053059
0.584976,0.415024,nan,0.000000,-0.169951,-0.184709,0.053059
0.608265,0.391735,nan,0.000000,-0.216531,-0.184709,0.053059
0.560669,0.439331,nan,0.000000,-0.121338,-0.184709,0.053059
0.577620,0.422380,nan,0.000000,-0.155239,-0.184709,0.053059
0.584933,0.415067,nan,0.000000,-0.169867,-0.184709,0.053059
0.578558,0.421442,nan,0.000000,-0.157116,-0.184709,0.053059
0.593203,0.406797,nan,0.000000,-0.186406,-0.184709,0.053059
0.575147,0.424853,nan,0.000000,-0.150295,-0.184709,0.053059
0.556173,0.443827,nan,0.000000,-0.112345,-0.184709,0.053059
0.559098,0.440902,nan,0.000000,-0.118195,-0.184709,0.053059
0.615042,0.384958,nan,0.000000,-0.230084,-0.184709,0.053059
0.620801,0.379199,nan,1.000000,-0.241602,-0.198941,0.053059
0.548821,0.451179,nan,0.000000,-0.097641,-0.198941,0.053059
0.630244,0.369756,nan,0.000000,-0.260489,-0.198941,0.053059
0.575337,0.424663,nan,0.000000,-0.150674,-0.198941,0.053059
0.603416,0.396584,nan,0.000000,-0.206832,-0.198941,0.053059
0.635156,0.364844,nan,0.000000,-0.270312,-0.198941,0.053059
0.604792,0.395208,nan,0.000000,-0.209583,-0.198941,0.053059
0.602696,0.397304,nan,0.000000,-0.205393,-0.198941,0.053059
0.574829,0.425171,nan,0.000000,-0.149658,-0.198941,0.053059
0.594691,0.405309,nan,0.000000,-0.189382,-0.198941,0.053059
0.610132,0.389868,nan,0.000000,-0.220264,-0.198941,0.053059
0.540220,0.459780,nan,0.000000,-0.080439,-0.198941,0.053059
0.577437,0.422563,nan,0.000000,-0.154873,-0.198941,0.053059
0.573050,0.426950,nan,0.000000,-0.146100,-0.198941,0.053059
0.564415,0.435585,nan,0.000000,-0.128831,-0.198941,0.053059
0.613909,0.386091,nan,0.000000,-0.227818,-0.198941,0.053059
0.598827,0.401173,nan,0.000000,-0.197655,-0.198941,0.053059
0.634356,0.365644,nan,0.000000,-0.268712,-0.198941,0.053059
0.586221,0.413779,nan,0.000000,-0.172442,-0.198941,0.053059
0.627685,0.372315,nan,0.000000,-0.255369,-0.198941,0.053059
0.642472,0.357528,nan,0.000000,-0.284944,-0.198941,0.053059
0.603453,0.396547,nan,0.000000,-0.206906,-0.198941,0.053059
0.626475,0.373525,nan,0.000000,-0.252950,-0.198941,0.053059
0.572240,0.427760,nan,0.000000,-0.144480,-0.198941,0.053059
0.569013,0.430987,nan,0.000000,-0.138026,-0.198941,0.053059
0.581183,0.418817,nan,0.000000,-0.162366,-0.198941,0.053059
0.571930,0.428070,nan,0.000000,-0.143861,-0.198941,0.053059
0.588473,0.411527,nan,1.000000,-0.176946,-0.145012,0.053059
0.601428,0.398572,nan,0.000000,-0.202857,-0.145012,0.053059
0.592115,0.407885,nan,0.000000,-0.184230,-0.145012,0.053059
0.616009,0.383991,nan,0.000000,-0.232017,-0.145012,0.053059
0.594610,0.405390,nan,0.000000,-0.189220,-0.145012,0.053059
0.529278,0.470722,nan,0.000000,-0.058556,-0.145012,0.053059
0.598548,0.401452,nan,0.000000,-0.197095,-0.145012,0.053059
0.580979,0.419021,nan,0.000000,-0.161959,-0.145012,0.053059
0.583516,0.416484,nan,0.000000,-0.167031,-0.145012,0.053059
0.606001,0.393999,nan,0.000000,-0.212003,-0.145012,0.053059
0.563671,0.436329,nan,0.000000,-0.127342,-0.145012,0.053059
0.543063,0.456937,nan,0.000000,-0.086126,-0.145012,0.053059
0.539825,0.460175,nan,0.000000,-0.079651,-0.145012,0.053059
0.546901,0.453099,nan,0.000000,-0.093802,-0.145012,0.053059
0.604273,0.395727,nan,0.000000,-0.208546,-0.145012,0.053059
0.543519,0.456481,nan,0.000000,-0.087037,-0.145012,0.053059
0.602306,0.397694,nan,0.000000,-0.204612,-0.145012,0.053059
0.564377,0.435623,nan,0.000000,-0.128753,-0.145012,0.053059
0.536181,0.463819,nan,0.000000,-0.072363,-0.145012,0.053059
0.542543,0.457457,nan,0.000000,-0.085086,-0.145012,0.053059
0.551967,0.448033,nan,0.000000,-0.103934,-0.145012,0.053059
0.617430,0.382570,nan,0.000000,-0.234860,-0.145012,0.053059
0.554694,0.445306,nan,0.000000,-0.109388,-0.145012,0.053059
0.560209,0.439791,nan,0.000000,-0.120417,-0.145012,0.053059
0.573496,0.426504,nan,0.000000,-0.146992,-0.145012,0.053059
0.557500,0.442500,nan,0.000000,-0.115001,-0.145012,0.053059
0.568209,0.431791,nan,0.000000,-0.136419,-0.145012,0.053059
0.426427,0.573573,nan,1.000000,0.147146,0.226386,0.053059
0.415924,0.584076,nan,0.000000,0.168152,0.226386,0.053059
0.450587,0.549413,nan,0.000000,0.098826,0.226386,0.053059
0.406861,0.593139,nan,0.000000,0.186278,0.226386,0.053059
0.388255,0.611745,nan,0.000000,0.223490,0.226386,0.053059
0.349958,0.650042,nan,0.000000,0.300084,0.226386,0.053059
0.395479,0.604521,nan,0.000000,0.209041,0.226386,0.053059
0.406607,0.593393,nan,0.000000,0.186785,0.226386,0.053059
0.360693,0.639307,nan,0.000000,0.278614,0.226386,0.053059
0.397582,0.602418,nan,0.000000,0.204836,0.226386,0.053059
0.419348,0.580652,nan,0.000000,0.161304,0.226386,0.053059
0.424931,0.575069,nan,0.000000,0.150139,0.226386,0.053059
0.359853,0.640147,nan,0.000000,0.280293,0.226386,0.053059
0.377406,0.622594,nan,0.000000,0.245188,0.226386,0.053059
0.358211,0.641789,nan,0.000000,0.283578,0.226386,0.053059
0.381213,0.618787,nan,0.000000,0.237574,0.226386,0.053059
0.396361,0.603639,nan,0.000000,0.207277,0.226386,0.053059
0.421570,0.578430,nan,0.000000,0.156860,0.226386,0.053059
0.403460,0.596540,nan,0.000000,0.193080,0.226386,0.053059
0.379802,0.620198,nan,0.000000,0.240396,0.226386,0.053059
0.392349,0.607651,nan,0.000000,0.215302,0.226386,0.053059
0.419377,0.580623,nan,0.000000,0.161245,0.226386,0.053059
0.398037,0.601963,nan,0.000000,0.203927,0.226386,0.053059
0.390904,0.609096,nan,0.000000,0.218191,0.226386,0.053059
0.391915,0.608085,nan,0.000000,0.216170,0.226386,0.053059
0.381958,0.618042,nan,0.000000,0.236083,0.226386,0.053059
0.377422,0.622578,nan,0.000000,0.245156,0.226386,0.053059
0.371395,0.628605,nan,0.000000,0.257211,0.226386,0.053059
0.370227,0.629773,nan,0.000000,0.259547,0.226386,0.053059
0.367405,0.632595,nan,0.000000,0.265190,0.226386,0.053059
0.372954,0.627046,nan,0.000000,0.254092,0.226386,0.053059
0.351080,0.648920,nan,0.000000,0.297840,0.226386,0.053059
0.403131,0.596869,nan,1.000000,0.193737,0.231213,0.053059
0.390420,0.609580,nan,0.000000,0.219161,0.231213,0.053059
0.346810,0.653190,nan,0.000000,0.306380,0.231213,0.053059
0.378801,0.621199,nan,0.000000,0.242399,0.231213,0.053059
0.361270,0.638730,nan,0.000000,0.277461,0.231213,0.053059
0.371600,0.628400,nan,0.000000,0.256799,0.231213,0.053059
0.333439,0.666561,nan,0.000000,0.333121,0.231213,0.053059
0.387505,0.612495,nan,0.000000,0.224991,0.231213,0.053059
0.366114,0.633886,nan,0.000000,0.267773,0.231213,0.053059
0.334909,0.665091,nan,0.000000,0.330182,0.231213,0.053059
0.396579,0.603421,nan,0.000000,0.206841,0.231213,0.053059
0.432483,0.567517,nan,0.000000,0.135033,0.231213,0.053059
0.413420,0.586580,nan,0.000000,0.173160,0.231213,0.053059
0.331937,0.668063,nan,0.000000,0.336126,0.231213,0.053059
0.401099,0.598901,nan,0.000000,0.197802,0.231213,0.053059
0.393049,0.606951,nan,0.000000,0.213901,0.231213,0.053059
0.403835,0.596165,nan,0.000000,0.192331,0.231213,0.053059
0.423753,0.576247,nan,0.000000,0.152493,0.231213,0.053059
