t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.434674,0.565326,nan,0.000000,0.130651,0.145774,0.057496
0.416940,0.583060,nan,0.000000,0.166119,0.145774,0.057496
0.399515,0.600485,nan,0.000000,0.200970,0.145774,0.057496
0.447486,0.552514,nan,0.000000,0.105028,0.145774,0.057496
0.449248,0.550752,nan,0.000000,0.101503,0.145774,0.057496
0.448312,0.551688,nan,0.000000,0.103376,0.145774,0.057496
0.418514,0.581486,nan,0.000000,0.162972,0.145774,0.057496
0.457314,0.542686,nan,0.000000,0.085372,0.145774,0.057496
0.426301,0.573699,nan,0.000000,0.147398,0.145774,0.057496
0.424597,0.575403,nan,0.000000,0.150805,0.145774,0.057496
0.461978,0.538022,nan,0.000000,0.076045,0.145774,0.057496
0.414073,0.585927,nan,0.000000,0.171854,0.145774,0.057496
0.439360,0.560640,nan,0.000000,0.121279,0.145774,0.057496
0.413092,0.586908,nan,0.000000,0.173817,0.145774,0.057496
0.403061,0.596939,nan,0.000000,0.193877,0.145774,0.057496
0.452959,0.547041,nan,0.000000,0.094082,0.145774,0.057496
0.424739,0.575261,nan,0.000000,0.150522,0.145774,0.057496
0.423263,0.576737,nan,0.000000,0.153474,0.145774,0.057496
0.472273,0.527727,nan,0.000000,0.055455,0.145774,0.057496
0.445435,0.554565,nan,0.000000,0.109129,0.145774,0.057496
0.422538,0.577462,nan,0.000000,0.154923,0.145774,0.057496
0.420014,0.579986,nan,0.000000,0.159972,0.145774,0.057496
0.411345,0.588655,nan,0.000000,0.177311,0.145774,0.057496
0.435385,0.564615,nan,0.000000,0.129230,0.145774,0.057496
0.401301,0.598699,nan,0.000000,0.197398,0.145774,0.057496
0.423572,0.576428,nan,0.000000,0.152855,0.145774,0.057496
0.428667,0.571333,nan,0.000000,0.142667,0.145774,0.057496
0.416962,0.583038,nan,0.000000,0.166076,0.145774,0.057496
0.561153,0.438847,nan,1.000000,-0.122307,-0.099662,0.057496
0.506330,0.493670,nan,0.000000,-0.012660,-0.099662,0.057496
0.558185,0.441815,nan,0.000000,-0.116371,-0.099662,0.057496
0.557247,0.442753,nan,0.000000,-0.114494,-0.099662,0.057496
0.556907,0.443093,nan,0.000000,-0.113813,-0.099662,0.057496
0.542142,0.457858,nan,0.000000,-0.084285,-0.099662,0.057496
0.594272,0.405728,nan,0.000000,-0.188544,-0.099662,0.057496
0.592117,0.407883,nan,0.000000,-0.184235,-0.099662,0.057496
0.538783,0.461217,nan,0.000000,-0.077566,-0.099662,0.057496
0.569586,0.430414,nan,0.000000,-0.139172,-0.099662,0.057496
0.561274,0.438726,nan,0.000000,-0.122548,-0.099662,0.057496
0.546961,0.453039,nan,0.000000,-0.093923,-0.099662,0.057496
0.623615,0.376385,nan,0.000000,-0.247229,-0.099662,0.057496
0.543509,0.456491,nan,0.000000,-0.087018,-0.099662,0.057496
0.544483,0.455517,nan,0.000000,-0.088966,-0.099662,0.057496
0.589216,0.410784,nan,0.000000,-0.178432,-0.099662,0.057496
0.524333,0.475667,nan,0.000000,-0.048666,-0.099662,0.057496
0.487502,0.512498,nan,0.000000,0.024995,-0.099662,0.057496
0.527388,0.472612,nan,0.000000,-0.054777,-0.099662,0.057496
0.559435,0.440565,nan,0.000000,-0.118870,-0.099662,0.057496
0.563370,0.436630,nan,0.000000,-0.126740,-0.099662,0.057496
0.533751,0.466249,nan,0.000000,-0.067502,-0.099662,0.057496
0.554550,0.445450,nan,0.000000,-0.109101,-0.099662,0.057496
0.531383,0.468617,nan,0.000000,-0.062766,-0.099662,0.057496
0.627347,0.372653,nan,0.000000,-0.254694,-0.099662,0.057496
0.560690,0.439310,nan,0.000000,-0.121379,-0.099662,0.057496
0.555844,0.444156,nan,0.000000,-0.111689,-0.099662,0.057496
0.549029,0.450971,nan,0.000000,-0.098059,-0.099662,0.057496
0.549370,0.450630,nan,1.000000,-0.098740,-0.198252,0.057496
0.654882,0.345118,nan,0.000000,-0.309764,-0.198252,0.057496
0.585272,0.414728,nan,0.000000,-0.170545,-0.198252,0.057496
0.633777,0.366223,nan,0.000000,-0.267555,-0.198252,0.057496
0.595646,0.404354,nan,0.000000,-0.191292,-0.198252,0.057496
0.571512,0.428488,nan,0.000000,-0.143025,-0.198252,0.057496
0.624931,0.375069,nan,0.000000,-0.249861,-0.198252,0.057496
0.571606,0.428394,nan,0.000000,-0.143213,-0.198252,0.057496
0.598319,0.401681,nan,0.000000,-0.196637,-0.198252,0.057496
0.549661,0.450339,nan,0.000000,-0.099322,-0.198252,0.057496
0.591144,0.408856,nan,0.000000,-0.182289,-0.198252,0.057496
0.590578,0.409422,nan,0.000000,-0.181156,-0.198252,0.057496
0.619634,0.380366,nan,0.000000,-0.239267,-0.198252,0.057496
0.622806,0.377194,nan,0.000000,-0.245612,-0.198252,0.057496
0.612791,0.387209,nan,0.000000,-0.225581,-0.198252,0.057496
0.598223,0.401777,nan,0.000000,-0.196446,-0.198252,0.057496
0.603316,0.396684,nan,0.000000,-0.206633,-0.198252,0.057496
0.614339,0.385661,nan,0.000000,-0.228678,-0.198252,0.057496
0.604844,0.395156,nan,0.000000,-0.209689,-0.198252,0.057496
0.625179,0.374821,nan,0.000000,-0.250358,-0.198252,0.057496
0.563859,0.436141,nan,0.000000,-0.127718,-0.198252,0.057496
0.576980,0.423020,nan,0.000000,-0.153960,-0.198252,0.057496
0.641163,0.358837,nan,0.000000,-0.282326,-0.198252,0.057496
0.622733,0.377267,nan,0.000000,-0.245467,-0.198252,0.057496
0.582880,0.417120,nan,0.000000,-0.165759,-0.198252,0.057496
0.622396,0.377604,nan,0.000000,-0.244791,-0.198252,0.057496
0.649475,0.350525,nan,0.000000,-0.298950,-0.198252,0.057496
0.594524,0.405476,nan,0.000000,-0.189049,-0.198252,0.057496
0.624935,0.375065,nan,0.000000,-0.249871,-0.198252,0.057496
0.517039,0.482961,nan,1.000000,-0.034077,-0.049642,0.057496
0.449078,0.550922,nan,0.000000,0.101844,-0.049642,0.057496
0.578855,0.421145,nan,0.000000,-0.157709,-0.049642,0.057496
0.522289,0.477711,nan,0.000000,-0.044577,-0.049642,0.057496
0.535602,0.464398,nan,0.000000,-0.071204,-0.049642,0.057496
0.579898,0.420102,nan,0.000000,-0.159796,-0.049642,0.057496
0.492220,0.507780,nan,0.000000,0.015560,-0.049642,0.057496
0.481580,0.518420,nan,0.000000,0.036840,-0.049642,0.057496
0.517710,0.482290,nan,0.000000,-0.035419,-0.049642,0.057496
0.512012,0.487988,nan,0.000000,-0.024024,-0.049642,0.057496
0.486144,0.513856,nan,0.000000,0.027712,-0.049642,0.057496
0.521763,0.478237,nan,0.000000,-0.043525,-0.049642,0.057496
0.528868,0.471132,nan,0.000000,-0.057735,-0.049642,0.057496
0.515468,0.484532,nan,0.000000,-0.030936,-0.049642,0.057496
0.523126,0.476874,nan,0.000000,-0.046252,-0.049642,0.057496
0.481224,0.518776,nan,0.000000,0.037553,-0.049642,0.057496
0.482344,0.517656,nan,0.000000,0.035312,-0.049642,0.057496
0.562590,0.437410,nan,0.000000,-0.125180,-0.049642,0.057496
0.504445,0.495555,nan,0.000000,-0.008890,-0.049642,0.057496
0.497976,0.502024,nan,0.000000,0.004047,-0.049642,0.057496
0.443521,0.556479,nan,0.000000,0.112959,-0.049642,0.057496
0.487471,0.512529,nan,0.000000,0.025058,-0.049642,0.057496
0.444565,0.555435,nan,1.000000,0.110870,0.011202,0.057496
0.510573,0.489427,nan,0.000000,-0.021145,0.011202,0.057496
0.461685,0.538315,nan,0.000000,0.076629,0.011202,0.057496
0.526810,0.473190,nan,0.000000,-0.053619,0.011202,0.057496
0.503451,0.496549,nan,0.000000,-0.006903,0.011202,0.057496
0.500800,0.499200,nan,0.000000,-0.001599,0.011202,0.057496
0.487062,0.512938,nan,0.000000,0.025875,0.011202,0.057496
0.490191,0.509809,nan,0.000000,0.019618,0.011202,0.057496
0.506790,0.493210,nan,0.000000,-0.013579,0.011202,0.057496
0.474399,0.525601,nan,0.000000,0.051202,0.011202,0.057496
0.526634,0.473366,nan,0.000000,-0.053269,0.011202,0.057496
0.539479,0.460521,nan,0.000000,-0.078957,0.011202,0.057496
0.447116,0.552884,nan,0.000000,0.105767,0.011202,0.057496
0.524269,0.475731,nan,0.000000,-0.048538,0.011202,0.057496
0.499409,0.500591,nan,0.000000,0.001182,0.011202,0.057496
0.509783,0.490217,nan,0.000000,-0.019565,0.011202,0.057496
0.511715,0.488285,nan,0.000000,-0.023431,0.011202,0.057496
0.476733,0.523267,nan,0.000000,0.046534,0.011202,0.057496
0.509261,0.490739,nan,0.000000,-0.018523,0.011202,0.057496
0.474431,0.525569,nan,0.000000,0.051139,0.011202,0.057496
0.462757,0.537243,nan,0.000000,0.074485,0.011202,0.057496
0.454090,0.545910,nan,0.000000,0.091820,0.011202,0.057496
0.541221,0.458779,nan,0.000000,-0.082442,0.011202,0.057496
0.478519,0.521481,nan,0.000000,0.042961,0.011202,0.057496
0.468022,0.531978,nan,0.000000,0.063957,0.011202,0.057496
0.548710,0.451290,nan,0.000000,-0.097420,0.011202,0.057496
0.503334,0.496666,nan,0.000000,-0.006668,0.011202,0.057496
0.512656,0.487344,nan,0.000000,-0.025313,0.011202,0.057496
0.440194,0.559806,nan,0.000000,0.119613,0.011202,0.057496
0.511712,0.488288,nan,0.000000,-0.023425,0.011202,0.057496
0.512587,0.487413,nan,0.000000,-0.025173,0.011202,0.057496
0.458644,0.541356,nan,1.000000,0.082712,-0.091069,0.057496
0.548613,0.451387,nan,0.000000,-0.097226,-0.091069,0.057496
0.481725,0.518275,nan,0.000000,0.036551,-0.091069,0.057496
0.557140,0.442860,nan,0.000000,-0.114280,-0.091069,0.057496
0.533471,0.466529,nan,0.000000,-0.066943,-0.091069,0.057496
0.526912,0.473088,nan,0.000000,-0.053824,-0.091069,0.057496
0.518471,0.481529,nan,0.000000,-0.036942,-0.091069,0.057496
0.576474,0.423526,nan,0.000000,-0.152947,-0.091069,0.057496
0.530863,0.469137,nan,0.000000,-0.061726,-0.091069,0.057496
0.539763,0.460237,nan,0.000000,-0.079525,-0.091069,0.057496
0.528000,0.472000,nan,0.000000,-0.056000,-0.091069,0.057496
0.487134,0.512866,nan,0.000000,0.025732,-0.091069,0.057496
0.509591,0.490409,nan,0.000000,-0.019181,-0.091069,0.057496
0.548777,0.451223,nan,0.000000,-0.097555,-0.091069,0.057496
0.549936,0.450064,nan,0.000000,-0.099872,-0.091069,0.057496
0.552841,0.447159,nan,0.000000,-0.105682,-0.091069,0.057496
0.519859,0.480141,nan,0.000000,-0.039717,-0.091069,0.057496
0.523867,0.476133,nan,0.000000,-0.047734,-0.091069,0.057496
0.524192,0.475808,nan,0.000000,-0.048383,-0.091069,0.057496
0.567884,0.432116,nan,0.000000,-0.135769,-0.091069,0.057496
0.520958,0.479042,nan,0.000000,-0.041916,-0.091069,0.057496
0.567765,0.432235,nan,0.000000,-0.135529,-0.091069,0.057496
0.540648,0.459352,nan,0.000000,-0.081296,-0.091069,0.057496
0.553957,0.446043,nan,0.000000,-0.107915,-0.091069,0.057496
0.600110,0.399890,nan,0.000000,-0.200219,-0.091069,0.057496
0.539810,0.460190,nan,0.000000,-0.079620,-0.091069,0.057496
0.537014,0.462986,nan,0.000000,-0.074029,-0.091069,0.057496
0.523606,0.476394,nan,0.000000,-0.047212,-0.091069,0.057496
0.604792,0.395208,nan,1.000000,-0.209585,-0.152829,0.057496
0.575604,0.424396,nan,0.000000,-0.151208,-0.152829,0.057496
0.554493,0.445507,nan,0.000000,-0.108987,-0.152829,0.057496
0.544895,0.455105,nan,0.000000,-0.089789,-0.152829,0.057496
0.598924,0.401076,nan,0.000000,-0.197849,-0.152829,0.057496
0.598692,0.401308,nan,0.000000,-0.197385,-0.152829,0.057496
0.603795,0.396205,nan,0.000000,-0.207589,-0.152829,0.057496
0.548261,0.451739,nan,0.000000,-0.096522,-0.152829,0.057496
0.580092,0.419908,nan,0.000000,-0.160184,-0.152829,0.057496
0.615965,0.384035,nan,0.000000,-0.231929,-0.152829,0.057496
0.551887,0.448113,nan,0.000000,-0.103774,-0.152829,0.057496
