t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.352768,0.647232,nan,1.000000,0.294465,0.256870,0.050954
0.370615,0.629385,nan,0.000000,0.258770,0.256870,0.050954
0.394068,0.605932,nan,0.000000,0.211864,0.256870,0.050954
0.361352,0.638648,nan,0.000000,0.277296,0.256870,0.050954
0.356487,0.643513,nan,0.000000,0.287025,0.256870,0.050954
0.345869,0.654131,nan,0.000000,0.308261,0.256870,0.050954
0.373280,0.626720,nan,0.000000,0.253440,0.256870,0.050954
0.430543,0.569457,nan,0.000000,0.138915,0.256870,0.050954
0.332740,0.667260,nan,0.000000,0.334521,0.256870,0.050954
0.354471,0.645529,nan,0.000000,0.291058,0.256870,0.050954
0.375749,0.624251,nan,0.000000,0.248502,0.256870,0.050954
0.321387,0.678613,nan,0.000000,0.357227,0.256870,0.050954
0.358646,0.641354,nan,0.000000,0.282707,0.256870,0.050954
0.379032,0.620968,nan,0.000000,0.241935,0.256870,0.050954
0.365107,0.634893,nan,0.000000,0.269785,0.256870,0.050954
0.378638,0.621362,nan,0.000000,0.242724,0.256870,0.050954
0.369946,0.630054,nan,0.000000,0.260108,0.256870,0.050954
0.323386,0.676614,nan,0.000000,0.353229,0.256870,0.050954
0.354760,0.645240,nan,0.000000,0.290479,0.256870,0.050954
0.387086,0.612914,nan,0.000000,0.225828,0.256870,0.050954
0.391522,0.608478,nan,0.000000,0.216957,0.256870,0.050954
0.375816,0.624184,nan,0.000000,0.248368,0.256870,0.050954
0.408211,0.591789,nan,0.000000,0.183578,0.256870,0.050954
0.327412,0.672588,nan,0.000000,0.345175,0.256870,0.050954
0.364841,0.635159,nan,0.000000,0.270319,0.256870,0.050954
0.363605,0.636395,nan,1.000000,0.272789,0.303051,0.050954
0.416649,0.583351,nan,0.000000,0.166702,0.303051,0.050954
0.343130,0.656870,nan,0.000000,0.313740,0.303051,0.050954
0.300876,0.699124,nan,0.000000,0.398248,0.303051,0.050954
0.328154,0.671846,nan,0.000000,0.343693,0.303051,0.050954
0.369724,0.630276,nan,0.000000,0.260552,0.303051,0.050954
0.309748,0.690252,nan,0.000000,0.380504,0.303051,0.050954
0.366179,0.633821,nan,0.000000,0.267642,0.303051,0.050954
0.337181,0.662819,nan,0.000000,0.325639,0.303051,0.050954
0.403489,0.596511,nan,0.000000,0.193022,0.303051,0.050954
0.374532,0.625468,nan,0.000000,0.250936,0.303051,0.050954
0.312444,0.687556,nan,0.000000,0.375112,0.303051,0.050954
0.354668,0.645332,nan,0.000000,0.290664,0.303051,0.050954
0.333680,0.666320,nan,0.000000,0.332639,0.303051,0.050954
0.315891,0.684109,nan,0.000000,0.368218,0.303051,0.050954
0.359853,0.640147,nan,0.000000,0.280293,0.303051,0.050954
0.349334,0.650666,nan,0.000000,0.301332,0.303051,0.050954
0.363007,0.636993,nan,0.000000,0.273986,0.303051,0.050954
0.327806,0.672194,nan,0.000000,0.344388,0.303051,0.050954
0.367513,0.632487,nan,0.000000,0.264974,0.303051,0.050954
0.350456,0.649544,nan,0.000000,0.299087,0.303051,0.050954
0.301170,0.698830,nan,0.000000,0.397661,0.303051,0.050954
0.332093,0.667907,nan,0.000000,0.335815,0.303051,0.050954
0.374417,0.625583,nan,0.000000,0.251167,0.303051,0.050954
0.345836,0.654164,nan,0.000000,0.308328,0.303051,0.050954
0.337499,0.662501,nan,0.000000,0.325002,0.303051,0.050954
0.360185,0.639815,nan,0.000000,0.279630,0.303051,0.050954
0.348305,0.651695,nan,0.000000,0.303390,0.303051,0.050954
0.336487,0.663513,nan,0.000000,0.327025,0.303051,0.050954
0.385413,0.614587,nan,0.000000,0.229175,0.303051,0.050954
0.339303,0.660697,nan,0.000000,0.321394,0.303051,0.050954
0.346298,0.653702,nan,0.000000,0.307404,0.303051,0.050954
0.358843,0.641157,nan,0.000000,0.282314,0.303051,0.050954
0.340367,0.659633,nan,0.000000,0.319265,0.303051,0.050954
0.420551,0.579449,nan,0.000000,0.158897,0.303051,0.050954
0.339763,0.660237,nan,0.000000,0.320474,0.303051,0.050954
0.379521,0.620479,nan,0.000000,0.240958,0.303051,0.050954
0.360682,0.639318,nan,0.000000,0.278636,0.303051,0.050954
0.388183,0.611817,nan,0.000000,0.223634,0.303051,0.050954
0.674618,0.325382,nan,1.000000,-0.349236,-0.297545,0.050954
0.669188,0.330812,nan,0.000000,-0.338377,-0.297545,0.050954
0.645703,0.354297,nan,0.000000,-0.291406,-0.297545,0.050954
0.651307,0.348693,nan,0.000000,-0.302615,-0.297545,0.050954
0.660399,0.339601,nan,0.000000,-0.320798,-0.297545,0.050954
0.668673,0.331327,nan,0.000000,-0.337346,-0.297545,0.050954
0.675089,0.324911,nan,0.000000,-0.350179,-0.297545,0.050954
0.655639,0.344361,nan,0.000000,-0.311277,-0.297545,0.050954
0.598642,0.401358,nan,0.000000,-0.197285,-0.297545,0.050954
0.662316,0.337684,nan,0.000000,-0.324632,-0.297545,0.050954
0.639231,0.360769,nan,0.000000,-0.278462,-0.297545,0.050954
0.637578,0.362422,nan,0.000000,-0.275155,-0.297545,0.050954
0.635662,0.364338,nan,0.000000,-0.271324,-0.297545,0.050954
0.632898,0.367102,nan,0.000000,-0.265795,-0.297545,0.050954
0.624904,0.375096,nan,0.000000,-0.249808,-0.297545,0.050954
0.583352,0.416648,nan,0.000000,-0.166705,-0.297545,0.050954
0.641649,0.358351,nan,0.000000,-0.283298,-0.297545,0.050954
0.611787,0.388213,nan,0.000000,-0.223575,-0.297545,0.050954
0.696028,0.303972,nan,0.000000,-0.392055,-0.297545,0.050954
0.660974,0.339026,nan,0.000000,-0.321947,-0.297545,0.050954
0.621650,0.378350,nan,0.000000,-0.243301,-0.297545,0.050954
0.683269,0.316731,nan,0.000000,-0.366538,-0.297545,0.050954
0.645294,0.354706,nan,0.000000,-0.290588,-0.297545,0.050954
0.672162,0.327838,nan,0.000000,-0.344324,-0.297545,0.050954
0.689283,0.310717,nan,0.000000,-0.378566,-0.297545,0.050954
0.623277,0.376723,nan,1.000000,-0.246554,-0.292824,0.050954
0.662925,0.337075,nan,0.000000,-0.325851,-0.292824,0.050954
0.629037,0.370963,nan,0.000000,-0.258074,-0.292824,0.050954
0.589537,0.410463,nan,0.000000,-0.179074,-0.292824,0.050954
0.628900,0.371100,nan,0.000000,-0.257800,-0.292824,0.050954
0.642715,0.357285,nan,0.000000,-0.285429,-0.292824,0.050954
0.629940,0.370060,nan,0.000000,-0.259880,-0.292824,0.050954
0.683081,0.316919,nan,0.000000,-0.366162,-0.292824,0.050954
0.675345,0.324655,nan,0.000000,-0.350690,-0.292824,0.050954
0.647223,0.352777,nan,0.000000,-0.294446,-0.292824,0.050954
0.633222,0.366778,nan,0.000000,-0.266444,-0.292824,0.050954
0.637489,0.362511,nan,0.000000,-0.274977,-0.292824,0.050954
0.640076,0.359924,nan,0.000000,-0.280152,-0.292824,0.050954
0.661802,0.338198,nan,0.000000,-0.323604,-0.292824,0.050954
0.668078,0.331922,nan,0.000000,-0.336156,-0.292824,0.050954
0.668020,0.331980,nan,0.000000,-0.336041,-0.292824,0.050954
0.673491,0.326509,nan,0.000000,-0.346983,-0.292824,0.050954
0.613575,0.386425,nan,0.000000,-0.227150,-0.292824,0.050954
0.635847,0.364153,nan,0.000000,-0.271694,-0.292824,0.050954
0.624597,0.375403,nan,0.000000,-0.249195,-0.292824,0.050954
0.614424,0.385576,nan,0.000000,-0.228848,-0.292824,0.050954
0.641134,0.358866,nan,0.000000,-0.282268,-0.292824,0.050954
0.647153,0.352847,nan,0.000000,-0.294306,-0.292824,0.050954
0.605484,0.394516,nan,0.000000,-0.210968,-0.292824,0.050954
0.634217,0.365783,nan,0.000000,-0.268435,-0.292824,0.050954
0.655589,0.344411,nan,0.000000,-0.311178,-0.292824,0.050954
0.634308,0.365692,nan,0.000000,-0.268616,-0.292824,0.050954
0.626880,0.373120,nan,0.000000,-0.253760,-0.292824,0.050954
0.670639,0.329361,nan,0.000000,-0.341278,-0.292824,0.050954
0.622200,0.377800,nan,0.000000,-0.244400,-0.292824,0.050954
0.675211,0.324789,nan,0.000000,-0.350422,-0.292824,0.050954
0.637167,0.362833,nan,0.000000,-0.274335,-0.292824,0.050954
0.649394,0.350606,nan,0.000000,-0.298788,-0.292824,0.050954
0.642650,0.357350,nan,0.000000,-0.285301,-0.292824,0.050954
0.347896,0.652104,nan,1.000000,0.304208,0.289327,0.050954
0.318265,0.681735,nan,0.000000,0.363470,0.289327,0.050954
0.369686,0.630314,nan,0.000000,0.260629,0.289327,0.050954
0.351080,0.648920,nan,0.000000,0.297839,0.289327,0.050954
0.369367,0.630633,nan,0.000000,0.261266,0.289327,0.050954
0.354019,0.645981,nan,0.000000,0.291963,0.289327,0.050954
0.353005,0.646995,nan,0.000000,0.293991,0.289327,0.050954
0.375251,0.624749,nan,0.000000,0.249498,0.289327,0.050954
0.391671,0.608329,nan,0.000000,0.216658,0.289327,0.050954
0.370786,0.629214,nan,0.000000,0.258427,0.289327,0.050954
0.393126,0.606874,nan,0.000000,0.213747,0.289327,0.050954
0.367231,0.632769,nan,0.000000,0.265538,0.289327,0.050954
0.363084,0.636916,nan,0.000000,0.273831,0.289327,0.050954
0.335427,0.664573,nan,0.000000,0.329146,0.289327,0.050954
0.354449,0.645551,nan,0.000000,0.291102,0.289327,0.050954
0.327811,0.672189,nan,0.000000,0.344379,0.289327,0.050954
0.373431,0.626569,nan,0.000000,0.253138,0.289327,0.050954
0.338741,0.661259,nan,0.000000,0.322519,0.289327,0.050954
0.341196,0.658804,nan,0.000000,0.317608,0.289327,0.050954
0.378197,0.621803,nan,0.000000,0.243605,0.289327,0.050954
0.350093,0.649907,nan,0.000000,0.299814,0.289327,0.050954
0.351626,0.648374,nan,0.000000,0.296749,0.289327,0.050954
0.338690,0.661310,nan,0.000000,0.322620,0.289327,0.050954
0.328136,0.671864,nan,0.000000,0.343729,0.289327,0.050954
0.359352,0.640648,nan,0.000000,0.281297,0.289327,0.050954
0.405949,0.594051,nan,0.000000,0.188101,0.289327,0.050954
0.330501,0.669499,nan,0.000000,0.338997,0.289327,0.050954
0.378311,0.621689,nan,0.000000,0.243378,0.289327,0.050954
0.341370,0.658630,nan,0.000000,0.317260,0.289327,0.050954
0.347513,0.652487,nan,0.000000,0.304974,0.289327,0.050954
0.370192,0.629808,nan,0.000000,0.259617,0.289327,0.050954
0.388055,0.611945,nan,0.000000,0.223891,0.289327,0.050954
0.381436,0.618564,nan,1.000000,0.237127,0.245335,0.050954
0.365321,0.634679,nan,0.000000,0.269358,0.245335,0.050954
0.399076,0.600924,nan,0.000000,0.201847,0.245335,0.050954
0.338262,0.661738,nan,0.000000,0.323476,0.245335,0.050954
0.357980,0.642020,nan,0.000000,0.284039,0.245335,0.050954
0.358039,0.641961,nan,0.000000,0.283921,0.245335,0.050954
0.404152,0.595848,nan,0.000000,0.191696,0.245335,0.050954
0.391854,0.608146,nan,0.000000,0.216292,0.245335,0.050954
0.377319,0.622681,nan,0.000000,0.245362,0.245335,0.050954
0.414684,0.585316,nan,0.000000,0.170632,0.245335,0.050954
0.363446,0.636554,nan,0.000000,0.273108,0.245335,0.050954
0.373010,0.626990,nan,0.000000,0.253980,0.245335,0.050954
0.389732,0.610268,nan,0.000000,0.220536,0.245335,0.050954
0.368049,0.631951,nan,0.000000,0.263902,0.245335,0.050954
0.393185,0.606815,nan,0.000000,0.213631,0.245335,0.050954
0.364598,0.635402,nan,0.000000,0.270803,0.245335,0.050954
0.362974,0.637026,nan,0.000000,0.274053,0.245335,0.050954
0.309057,0.690943,nan,0.000000,0.381886,0.245335,0.050954
0.364826,0.635174,nan,0.000000,0.270348,0.245335,0.050954
0.344395,0.655605,nan,0.000000,0.311209,0.245335,0.050954
0.422524,0.577476,nan,0.000000,0.154951,0.245335,0.050954
0.418836,0.581164,nan,0.000000,0.162327,0.245335,0.050954
0.369952,0.630048,nan,0.000000,0.260096,0.245335,0.050954
0.365918,0.634082,nan,0.000000,0.268164,0.245335,0.050954
0.371751,0.628249,nan,0.000000,0.256497,0.245335,0.050954
0.362747,0.637253,nan,0.000000,0.274506,0.245335,0.050954
0.389146,0.610854,nan,0.000000,0.221708,0.245335,0.050954
0.353866,0.646134,nan,0.000000,0.292268,0.245335,0.050954
0.388167,0.611833,nan,0.000000,0.223666,0.245335,0.050954
0.403773,0.596227,nan,0.000000,0.192453,0.245335,0.050954
0.382599,0.617401,nan,0.000000,0.234803,0.245335,0.050954
0.376350,0.623650,nan,0.000000,0.247300,0.245335,0.050954
