t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.510238,0.489762,nan,0.000000,-0.020475,0.041955,0.057215
0.440420,0.559580,nan,0.000000,0.119159,0.041955,0.057215
0.443580,0.556420,nan,0.000000,0.112840,0.041955,0.057215
0.510886,0.489114,nan,0.000000,-0.021772,0.041955,0.057215
0.447264,0.552736,nan,0.000000,0.105471,0.041955,0.057215
0.508329,0.491671,nan,0.000000,-0.016658,0.041955,0.057215
0.467690,0.532310,nan,0.000000,0.064620,0.041955,0.057215
0.496377,0.503623,nan,0.000000,0.007246,0.041955,0.057215
0.522350,0.477650,nan,0.000000,-0.044700,0.041955,0.057215
0.465786,0.534214,nan,0.000000,0.068429,0.041955,0.057215
0.503107,0.496893,nan,0.000000,-0.006213,0.041955,0.057215
0.454707,0.545293,nan,0.000000,0.090587,0.041955,0.057215
0.452705,0.547295,nan,0.000000,0.094589,0.041955,0.057215
0.465382,0.534618,nan,0.000000,0.069236,0.041955,0.057215
0.484140,0.515860,nan,0.000000,0.031720,0.041955,0.057215
0.477829,0.522171,nan,0.000000,0.044341,0.041955,0.057215
0.459093,0.540907,nan,0.000000,0.081813,0.041955,0.057215
0.524694,0.475306,nan,0.000000,-0.049388,0.041955,0.057215
0.502712,0.497288,nan,0.000000,-0.005424,0.041955,0.057215
0.506626,0.493374,nan,0.000000,-0.013251,0.041955,0.057215
0.449938,0.550062,nan,0.000000,0.100124,0.041955,0.057215
0.469879,0.530121,nan,0.000000,0.060241,0.041955,0.057215
0.478855,0.521145,nan,0.000000,0.042290,0.041955,0.057215
0.463677,0.536323,nan,0.000000,0.072646,0.041955,0.057215
0.482541,0.517459,nan,0.000000,0.034918,0.041955,0.057215
0.470804,0.529196,nan,0.000000,0.058393,0.041955,0.057215
0.421043,0.578957,nan,0.000000,0.157915,0.041955,0.057215
0.481401,0.518599,nan,0.000000,0.037197,0.041955,0.057215
0.522089,0.477911,nan,0.000000,-0.044179,0.041955,0.057215
0.446573,0.553427,nan,0.000000,0.106853,0.041955,0.057215
0.519998,0.480002,nan,0.000000,-0.039996,0.041955,0.057215
0.513084,0.486916,nan,0.000000,-0.026168,0.041955,0.057215
0.512405,0.487595,nan,0.000000,-0.024810,0.041955,0.057215
0.454813,0.545187,nan,0.000000,0.090374,0.041955,0.057215
0.513959,0.486041,nan,0.000000,-0.027918,0.041955,0.057215
0.496319,0.503681,nan,0.000000,0.007362,0.041955,0.057215
0.444442,0.555558,nan,0.000000,0.111116,0.041955,0.057215
0.482911,0.517089,nan,0.000000,0.034177,0.041955,0.057215
0.501953,0.498047,nan,0.000000,-0.003905,0.041955,0.057215
0.459442,0.540558,nan,0.000000,0.081116,0.041955,0.057215
0.449149,0.550851,nan,0.000000,0.101703,0.041955,0.057215
0.457665,0.542335,nan,0.000000,0.084670,0.041955,0.057215
0.498389,0.501611,nan,0.000000,0.003222,0.041955,0.057215
0.484925,0.515075,nan,0.000000,0.030151,0.041955,0.057215
0.472755,0.527245,nan,0.000000,0.054490,0.041955,0.057215
0.484036,0.515964,nan,0.000000,0.031929,0.041955,0.057215
0.477089,0.522911,nan,0.000000,0.045822,0.041955,0.057215
0.503736,0.496264,nan,0.000000,-0.007472,0.041955,0.057215
0.477462,0.522538,nan,0.000000,0.045075,0.041955,0.057215
0.531650,0.468350,nan,0.000000,-0.063300,0.041955,0.057215
0.557141,0.442859,nan,0.000000,-0.114282,0.041955,0.057215
0.500989,0.499011,nan,0.000000,-0.001977,0.041955,0.057215
0.397428,0.602572,nan,0.000000,0.205144,0.041955,0.057215
0.486008,0.513992,nan,0.000000,0.027985,0.041955,0.057215
0.483827,0.516173,nan,0.000000,0.032346,0.041955,0.057215
0.436889,0.563111,nan,0.000000,0.126223,0.041955,0.057215
0.446142,0.553858,nan,0.000000,0.107716,0.041955,0.057215
0.508534,0.491466,nan,0.000000,-0.017068,0.041955,0.057215
0.456718,0.543282,nan,0.000000,0.086564,0.041955,0.057215
0.471770,0.528230,nan,0.000000,0.056461,0.041955,0.057215
0.510096,0.489904,nan,0.000000,-0.020191,0.041955,0.057215
0.474816,0.525184,nan,0.000000,0.050367,0.041955,0.057215
0.505835,0.494165,nan,0.000000,-0.011670,0.041955,0.057215
0.488591,0.511409,nan,0.000000,0.022818,0.041955,0.057215
0.510250,0.489750,nan,0.000000,-0.020499,0.041955,0.057215
0.475376,0.524624,nan,0.000000,0.049249,0.041955,0.057215
0.483054,0.516946,nan,0.000000,0.033891,0.041955,0.057215
0.450914,0.549086,nan,0.000000,0.098172,0.041955,0.057215
0.487723,0.512277,nan,0.000000,0.024554,0.041955,0.057215
0.452588,0.547412,nan,0.000000,0.094825,0.041955,0.057215
0.493199,0.506801,nan,0.000000,0.013603,0.041955,0.057215
0.477971,0.522029,nan,0.000000,0.044058,0.041955,0.057215
0.599211,0.400789,nan,1.000000,-0.198421,-0.180112,0.057215
0.570040,0.429960,nan,0.000000,-0.140080,-0.180112,0.057215
0.572183,0.427817,nan,0.000000,-0.144365,-0.180112,0.057215
0.599918,0.400082,nan,0.000000,-0.199836,-0.180112,0.057215
0.584130,0.415870,nan,0.000000,-0.168261,-0.180112,0.057215
0.608108,0.391892,nan,0.000000,-0.216215,-0.180112,0.057215
0.585718,0.414282,nan,0.000000,-0.171436,-0.180112,0.057215
0.634991,0.365009,nan,0.000000,-0.269982,-0.180112,0.057215
0.600703,0.399297,nan,0.000000,-0.201406,-0.180112,0.057215
0.603024,0.396976,nan,0.000000,-0.206049,-0.180112,0.057215
0.532313,0.467687,nan,0.000000,-0.064626,-0.180112,0.057215
0.543816,0.456184,nan,0.000000,-0.087632,-0.180112,0.057215
0.593044,0.406956,nan,0.000000,-0.186087,-0.180112,0.057215
0.620293,0.379707,nan,0.000000,-0.240587,-0.180112,0.057215
0.606198,0.393802,nan,0.000000,-0.212397,-0.180112,0.057215
0.560292,0.439708,nan,0.000000,-0.120584,-0.180112,0.057215
0.626594,0.373406,nan,0.000000,-0.253188,-0.180112,0.057215
0.579116,0.420884,nan,0.000000,-0.158233,-0.180112,0.057215
0.576994,0.423006,nan,0.000000,-0.153987,-0.180112,0.057215
0.554734,0.445266,nan,0.000000,-0.109467,-0.180112,0.057215
0.553435,0.446565,nan,0.000000,-0.106870,-0.180112,0.057215
0.626856,0.373144,nan,0.000000,-0.253713,-0.180112,0.057215
0.636199,0.363801,nan,0.000000,-0.272399,-0.180112,0.057215
0.586786,0.413214,nan,0.000000,-0.173573,-0.180112,0.057215
0.584778,0.415222,nan,0.000000,-0.169555,-0.180112,0.057215
0.581988,0.418012,nan,0.000000,-0.163976,-0.180112,0.057215
0.603835,0.396165,nan,0.000000,-0.207670,-0.180112,0.057215
0.635373,0.364627,nan,0.000000,-0.270747,-0.180112,0.057215
0.584316,0.415684,nan,0.000000,-0.168632,-0.180112,0.057215
0.579690,0.420310,nan,0.000000,-0.159380,-0.180112,0.057215
0.589795,0.410205,nan,0.000000,-0.179590,-0.180112,0.057215
0.627799,0.372201,nan,0.000000,-0.255598,-0.180112,0.057215
0.601026,0.398974,nan,0.000000,-0.202053,-0.180112,0.057215
0.611384,0.388616,nan,0.000000,-0.222768,-0.180112,0.057215
0.610046,0.389954,nan,0.000000,-0.220092,-0.180112,0.057215
0.592846,0.407154,nan,0.000000,-0.185691,-0.180112,0.057215
0.544011,0.455989,nan,0.000000,-0.088021,-0.180112,0.057215
0.606860,0.393140,nan,0.000000,-0.213720,-0.180112,0.057215
0.618295,0.381705,nan,0.000000,-0.236591,-0.180112,0.057215
0.579704,0.420296,nan,0.000000,-0.159408,-0.180112,0.057215
0.597413,0.402587,nan,0.000000,-0.194826,-0.180112,0.057215
0.545605,0.454395,nan,0.000000,-0.091210,-0.180112,0.057215
0.587236,0.412764,nan,0.000000,-0.174471,-0.180112,0.057215
0.543630,0.456370,nan,0.000000,-0.087260,-0.180112,0.057215
0.609202,0.390798,nan,0.000000,-0.218404,-0.180112,0.057215
0.604135,0.395865,nan,0.000000,-0.208270,-0.180112,0.057215
0.592602,0.407398,nan,0.000000,-0.185203,-0.180112,0.057215
0.526598,0.473402,nan,0.000000,-0.053196,-0.180112,0.057215
0.611103,0.388897,nan,0.000000,-0.222207,-0.180112,0.057215
0.583736,0.416264,nan,0.000000,-0.167472,-0.180112,0.057215
0.589741,0.410259,nan,0.000000,-0.179482,-0.180112,0.057215
0.579349,0.420651,nan,0.000000,-0.158699,-0.180112,0.057215
0.575131,0.424869,nan,0.000000,-0.150263,-0.180112,0.057215
0.575705,0.424295,nan,0.000000,-0.151410,-0.180112,0.057215
0.569074,0.430926,nan,0.000000,-0.138148,-0.180112,0.057215
0.602558,0.397442,nan,0.000000,-0.205115,-0.180112,0.057215
0.552374,0.447626,nan,0.000000,-0.104747,-0.180112,0.057215
0.620605,0.379395,nan,0.000000,-0.241210,-0.180112,0.057215
0.591560,0.408440,nan,0.000000,-0.183120,-0.180112,0.057215
0.641903,0.358097,nan,0.000000,-0.283806,-0.180112,0.057215
0.607427,0.392573,nan,0.000000,-0.214854,-0.180112,0.057215
0.594063,0.405937,nan,0.000000,-0.188126,-0.180112,0.057215
0.592615,0.407385,nan,0.000000,-0.185229,-0.180112,0.057215
0.579773,0.420227,nan,0.000000,-0.159546,-0.180112,0.057215
0.556127,0.443873,nan,0.000000,-0.112254,-0.180112,0.057215
0.614936,0.385064,nan,0.000000,-0.229872,-0.180112,0.057215
0.551642,0.448358,nan,0.000000,-0.103283,-0.180112,0.057215
0.577361,0.422639,nan,0.000000,-0.154723,-0.180112,0.057215
0.570869,0.429131,nan,0.000000,-0.141738,-0.180112,0.057215
0.589021,0.410979,nan,0.000000,-0.178042,-0.180112,0.057215
0.528862,0.471138,nan,0.000000,-0.057724,-0.180112,0.057215
0.556639,0.443361,nan,0.000000,-0.113278,-0.180112,0.057215
0.660808,0.339192,nan,0.000000,-0.321617,-0.180112,0.057215
0.625788,0.374212,nan,0.000000,-0.251576,-0.180112,0.057215
0.609757,0.390243,nan,0.000000,-0.219514,-0.180112,0.057215
0.568143,0.431857,nan,0.000000,-0.136287,-0.180112,0.057215
0.635517,0.364483,nan,0.000000,-0.271034,-0.180112,0.057215
0.556237,0.443763,nan,0.000000,-0.112473,-0.180112,0.057215
0.639234,0.360766,nan,0.000000,-0.278468,-0.180112,0.057215
0.610345,0.389655,nan,0.000000,-0.220691,-0.180112,0.057215
0.583207,0.416793,nan,0.000000,-0.166415,-0.180112,0.057215
0.604163,0.395837,nan,0.000000,-0.208326,-0.180112,0.057215
0.550903,0.449097,nan,0.000000,-0.101805,-0.180112,0.057215
0.593271,0.406729,nan,0.000000,-0.186543,-0.180112,0.057215
0.591734,0.408266,nan,0.000000,-0.183469,-0.180112,0.057215
0.558283,0.441717,nan,0.000000,-0.116567,-0.180112,0.057215
0.629077,0.370923,nan,0.000000,-0.258153,-0.180112,0.057215
0.588261,0.411739,nan,0.000000,-0.176522,-0.180112,0.057215
0.568343,0.431657,nan,0.000000,-0.136686,-0.180112,0.057215
0.581960,0.418040,nan,0.000000,-0.163920,-0.180112,0.057215
0.626880,0.373120,nan,0.000000,-0.253759,-0.180112,0.057215
0.555935,0.444065,nan,0.000000,-0.111869,-0.180112,0.057215
0.573829,0.426171,nan,0.000000,-0.147659,-0.180112,0.057215
0.630354,0.369646,nan,0.000000,-0.260709,-0.180112,0.057215
0.629809,0.370191,nan,0.000000,-0.259618,-0.180112,0.057215
0.519026,0.480974,nan,1.000000,-0.038052,-0.030908,0.057215
0.562366,0.437634,nan,0.000000,-0.124731,-0.030908,0.057215
0.536458,0.463542,nan,0.000000,-0.072917,-0.030908,0.057215
0.528448,0.471552,nan,0.000000,-0.056896,-0.030908,0.057215
0.511391,0.488609,nan,0.000000,-0.022782,-0.030908,0.057215
0.510088,0.489912,nan,0.000000,-0.020177,-0.030908,0.057215
0.540530,0.459470,nan,0.000000,-0.081061,-0.030908,0.057215
0.486773,0.513227,nan,0.000000,0.026454,-0.030908,0.057215
0.485946,0.514054,nan,0.000000,0.028108,-0.030908,0.057215
