t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.483090,0.516910,nan,0.000000,0.033821,0.056630,0.057852
0.502702,0.497298,nan,0.000000,-0.005403,0.056630,0.057852
0.486863,0.513137,nan,0.000000,0.026275,0.056630,0.057852
0.470718,0.529282,nan,0.000000,0.058564,0.056630,0.057852
0.493554,0.506446,nan,0.000000,0.012892,0.056630,0.057852
0.498473,0.501527,nan,0.000000,0.003053,0.056630,0.057852
0.484345,0.515655,nan,0.000000,0.031310,0.056630,0.057852
0.436419,0.563581,nan,0.000000,0.127163,0.056630,0.057852
0.455474,0.544526,nan,0.000000,0.089052,0.056630,0.057852
0.538268,0.461732,nan,0.000000,-0.076536,0.056630,0.057852
0.464492,0.535508,nan,0.000000,0.071016,0.056630,0.057852
0.510667,0.489333,nan,0.000000,-0.021335,0.056630,0.057852
0.439743,0.560257,nan,0.000000,0.120515,0.056630,0.057852
0.499574,0.500426,nan,0.000000,0.000851,0.056630,0.057852
0.431668,0.568332,nan,0.000000,0.136664,0.056630,0.057852
0.499150,0.500850,nan,0.000000,0.001699,0.056630,0.057852
0.459512,0.540488,nan,0.000000,0.080977,0.056630,0.057852
0.403500,0.596500,nan,0.000000,0.193000,0.056630,0.057852
0.463686,0.536314,nan,0.000000,0.072628,0.056630,0.057852
0.529196,0.470804,nan,0.000000,-0.058391,0.056630,0.057852
0.403243,0.596757,nan,0.000000,0.193515,0.056630,0.057852
0.426442,0.573558,nan,0.000000,0.147116,0.056630,0.057852
0.450089,0.549911,nan,0.000000,0.099822,0.056630,0.057852
0.473256,0.526744,nan,0.000000,0.053488,0.056630,0.057852
0.482385,0.517615,nan,0.000000,0.035229,0.056630,0.057852
0.471058,0.528942,nan,0.000000,0.057884,0.056630,0.057852
0.445268,0.554732,nan,0.000000,0.109464,0.056630,0.057852
0.480583,0.519417,nan,0.000000,0.038835,0.056630,0.057852
0.479595,0.520405,nan,0.000000,0.040810,0.056630,0.057852
0.470753,0.529247,nan,0.000000,0.058494,0.056630,0.057852
0.474792,0.525208,nan,0.000000,0.050415,0.056630,0.057852
0.494090,0.505910,nan,0.000000,0.011819,0.056630,0.057852
0.492071,0.507929,nan,0.000000,0.015857,0.056630,0.057852
0.497101,0.502899,nan,0.000000,0.005799,0.056630,0.057852
0.468775,0.531225,nan,0.000000,0.062450,0.056630,0.057852
0.482077,0.517923,nan,0.000000,0.035845,0.056630,0.057852
0.443748,0.556252,nan,0.000000,0.112505,0.056630,0.057852
0.494390,0.505610,nan,0.000000,0.011220,0.056630,0.057852
0.487056,0.512944,nan,0.000000,0.025888,0.056630,0.057852
0.456193,0.543807,nan,0.000000,0.087613,0.056630,0.057852
0.405316,0.594684,nan,0.000000,0.189368,0.056630,0.057852
0.505086,0.494914,nan,0.000000,-0.010172,0.056630,0.057852
0.469020,0.530980,nan,0.000000,0.061960,0.056630,0.057852
0.503918,0.496082,nan,0.000000,-0.007836,0.056630,0.057852
0.455983,0.544017,nan,0.000000,0.088033,0.056630,0.057852
0.460666,0.539334,nan,0.000000,0.078667,0.056630,0.057852
0.467781,0.532219,nan,0.000000,0.064439,0.056630,0.057852
0.444182,0.555818,nan,0.000000,0.111636,0.056630,0.057852
0.498730,0.501270,nan,0.000000,0.002540,0.056630,0.057852
0.484055,0.515945,nan,0.000000,0.031890,0.056630,0.057852
0.452829,0.547171,nan,0.000000,0.094343,0.056630,0.057852
0.468460,0.531540,nan,0.000000,0.063080,0.056630,0.057852
0.495749,0.504251,nan,0.000000,0.008501,0.056630,0.057852
0.432061,0.567939,nan,0.000000,0.135878,0.056630,0.057852
0.492753,0.507247,nan,0.000000,0.014493,0.056630,0.057852
0.416681,0.583319,nan,0.000000,0.166638,0.056630,0.057852
0.529150,0.470850,nan,0.000000,-0.058301,0.056630,0.057852
0.521091,0.478909,nan,0.000000,-0.042182,0.056630,0.057852
0.498345,0.501655,nan,0.000000,0.003310,0.056630,0.057852
0.504842,0.495158,nan,0.000000,-0.009684,0.056630,0.057852
0.497297,0.502703,nan,0.000000,0.005406,0.056630,0.057852
0.509878,0.490122,nan,0.000000,-0.019756,0.056630,0.057852
0.425146,0.574854,nan,0.000000,0.149708,0.056630,0.057852
0.473989,0.526011,nan,0.000000,0.052023,0.056630,0.057852
0.508361,0.491639,nan,0.000000,-0.016722,0.056630,0.057852
0.480828,0.519172,nan,0.000000,0.038345,0.056630,0.057852
0.431211,0.568789,nan,0.000000,0.137578,0.056630,0.057852
0.511184,0.488816,nan,0.000000,-0.022368,0.056630,0.057852
0.527176,0.472824,nan,0.000000,-0.054351,0.056630,0.057852
0.511413,0.488587,nan,0.000000,-0.022826,0.056630,0.057852
0.508720,0.491280,nan,0.000000,-0.017439,0.056630,0.057852
0.481875,0.518125,nan,0.000000,0.036249,0.056630,0.057852
0.488429,0.511571,nan,0.000000,0.023143,0.056630,0.057852
0.470078,0.529922,nan,0.000000,0.059844,0.056630,0.057852
0.530580,0.469420,nan,0.000000,-0.061160,0.056630,0.057852
0.480981,0.519019,nan,0.000000,0.038038,0.056630,0.057852
0.430244,0.569756,nan,0.000000,0.139512,0.056630,0.057852
0.428980,0.571020,nan,0.000000,0.142040,0.056630,0.057852
0.491752,0.508248,nan,0.000000,0.016495,0.056630,0.057852
0.466272,0.533728,nan,0.000000,0.067455,0.056630,0.057852
0.538184,0.461816,nan,1.000000,-0.076368,-0.197035,0.057852
0.643873,0.356127,nan,0.000000,-0.287745,-0.197035,0.057852
0.611375,0.388625,nan,0.000000,-0.222749,-0.197035,0.057852
0.579421,0.420579,nan,0.000000,-0.158842,-0.197035,0.057852
0.618069,0.381931,nan,0.000000,-0.236139,-0.197035,0.057852
0.623453,0.376547,nan,0.000000,-0.246906,-0.197035,0.057852
0.573101,0.426899,nan,0.000000,-0.146202,-0.197035,0.057852
0.581831,0.418169,nan,0.000000,-0.163662,-0.197035,0.057852
0.615747,0.384253,nan,0.000000,-0.231494,-0.197035,0.057852
0.652355,0.347645,nan,0.000000,-0.304710,-0.197035,0.057852
0.605209,0.394791,nan,0.000000,-0.210418,-0.197035,0.057852
0.576067,0.423933,nan,0.000000,-0.152134,-0.197035,0.057852
0.560871,0.439129,nan,0.000000,-0.121743,-0.197035,0.057852
0.615346,0.384654,nan,0.000000,-0.230692,-0.197035,0.057852
0.622244,0.377756,nan,0.000000,-0.244488,-0.197035,0.057852
0.642927,0.357073,nan,0.000000,-0.285854,-0.197035,0.057852
0.605247,0.394753,nan,0.000000,-0.210493,-0.197035,0.057852
0.624427,0.375573,nan,0.000000,-0.248853,-0.197035,0.057852
0.605061,0.394939,nan,0.000000,-0.210122,-0.197035,0.057852
0.571692,0.428308,nan,0.000000,-0.143383,-0.197035,0.057852
0.581507,0.418493,nan,0.000000,-0.163013,-0.197035,0.057852
0.641181,0.358819,nan,0.000000,-0.282362,-0.197035,0.057852
0.617469,0.382531,nan,0.000000,-0.234938,-0.197035,0.057852
0.572354,0.427646,nan,0.000000,-0.144708,-0.197035,0.057852
0.529021,0.470979,nan,0.000000,-0.058043,-0.197035,0.057852
0.568756,0.431244,nan,0.000000,-0.137512,-0.197035,0.057852
0.560986,0.439014,nan,0.000000,-0.121971,-0.197035,0.057852
0.603451,0.396549,nan,0.000000,-0.206902,-0.197035,0.057852
0.634054,0.365946,nan,0.000000,-0.268108,-0.197035,0.057852
0.610715,0.389285,nan,0.000000,-0.221431,-0.197035,0.057852
0.592133,0.407867,nan,0.000000,-0.184266,-0.197035,0.057852
0.571503,0.428497,nan,0.000000,-0.143006,-0.197035,0.057852
0.633547,0.366453,nan,0.000000,-0.267095,-0.197035,0.057852
0.604779,0.395221,nan,0.000000,-0.209558,-0.197035,0.057852
0.530588,0.469412,nan,0.000000,-0.061176,-0.197035,0.057852
0.554670,0.445330,nan,0.000000,-0.109339,-0.197035,0.057852
0.625952,0.374048,nan,0.000000,-0.251904,-0.197035,0.057852
0.553239,0.446761,nan,0.000000,-0.106478,-0.197035,0.057852
0.607551,0.392449,nan,0.000000,-0.215102,-0.197035,0.057852
0.608257,0.391743,nan,0.000000,-0.216514,-0.197035,0.057852
0.588911,0.411089,nan,0.000000,-0.177821,-0.197035,0.057852
0.579169,0.420831,nan,0.000000,-0.158339,-0.197035,0.057852
0.596306,0.403694,nan,0.000000,-0.192611,-0.197035,0.057852
0.605223,0.394777,nan,0.000000,-0.210445,-0.197035,0.057852
0.603478,0.396522,nan,0.000000,-0.206956,-0.197035,0.057852
0.622480,0.377520,nan,0.000000,-0.244959,-0.197035,0.057852
0.607767,0.392233,nan,0.000000,-0.215534,-0.197035,0.057852
0.627905,0.372095,nan,0.000000,-0.255809,-0.197035,0.057852
0.611040,0.388960,nan,0.000000,-0.222081,-0.197035,0.057852
0.608763,0.391237,nan,0.000000,-0.217527,-0.197035,0.057852
0.601904,0.398096,nan,0.000000,-0.203807,-0.197035,0.057852
0.633799,0.366201,nan,0.000000,-0.267598,-0.197035,0.057852
0.530974,0.469026,nan,0.000000,-0.061948,-0.197035,0.057852
0.604698,0.395302,nan,0.000000,-0.209396,-0.197035,0.057852
0.648394,0.351606,nan,0.000000,-0.296787,-0.197035,0.057852
0.602051,0.397949,nan,0.000000,-0.204101,-0.197035,0.057852
0.562605,0.437395,nan,0.000000,-0.125210,-0.197035,0.057852
0.599280,0.400720,nan,0.000000,-0.198560,-0.197035,0.057852
0.588372,0.411628,nan,0.000000,-0.176744,-0.197035,0.057852
0.612206,0.387794,nan,0.000000,-0.224413,-0.197035,0.057852
0.586196,0.413804,nan,0.000000,-0.172391,-0.197035,0.057852
0.651949,0.348051,nan,0.000000,-0.303899,-0.197035,0.057852
0.607863,0.392137,nan,0.000000,-0.215727,-0.197035,0.057852
0.575429,0.424571,nan,0.000000,-0.150857,-0.197035,0.057852
0.555692,0.444308,nan,0.000000,-0.111383,-0.197035,0.057852
0.598327,0.401673,nan,0.000000,-0.196653,-0.197035,0.057852
0.676446,0.323554,nan,0.000000,-0.352893,-0.197035,0.057852
0.584425,0.415575,nan,0.000000,-0.168850,-0.197035,0.057852
0.615274,0.384726,nan,0.000000,-0.230548,-0.197035,0.057852
0.554979,0.445021,nan,0.000000,-0.109958,-0.197035,0.057852
0.575429,0.424571,nan,0.000000,-0.150859,-0.197035,0.057852
0.598802,0.401198,nan,0.000000,-0.197604,-0.197035,0.057852
0.616898,0.383102,nan,0.000000,-0.233797,-0.197035,0.057852
0.629149,0.370851,nan,0.000000,-0.258298,-0.197035,0.057852
0.603169,0.396831,nan,0.000000,-0.206338,-0.197035,0.057852
0.612207,0.387793,nan,0.000000,-0.224413,-0.197035,0.057852
0.544308,0.455692,nan,0.000000,-0.088615,-0.197035,0.057852
0.618856,0.381144,nan,0.000000,-0.237713,-0.197035,0.057852
0.562957,0.437043,nan,0.000000,-0.125914,-0.197035,0.057852
0.659956,0.340044,nan,0.000000,-0.319911,-0.197035,0.057852
0.601186,0.398814,nan,0.000000,-0.202373,-0.197035,0.057852
0.611367,0.388633,nan,0.000000,-0.222733,-0.197035,0.057852
0.612737,0.387263,nan,0.000000,-0.225473,-0.197035,0.057852
0.614201,0.385799,nan,0.000000,-0.228403,-0.197035,0.057852
0.564195,0.435805,nan,0.000000,-0.128391,-0.197035,0.057852
0.591354,0.408646,nan,0.000000,-0.182708,-0.197035,0.057852
0.634114,0.365886,nan,0.000000,-0.268229,-0.197035,0.057852
0.592774,0.407226,nan,0.000000,-0.185549,-0.197035,0.057852
0.625454,0.374546,nan,0.000000,-0.250908,-0.197035,0.057852
0.558229,0.441771,nan,0.000000,-0.116458,-0.197035,0.057852
0.590465,0.409535,nan,0.000000,-0.180930,-0.197035,0.057852
0.595395,0.404605,nan,0.000000,-0.190790,-0.197035,0.057852
0.591720,0.408280,nan,0.000000,-0.183440,-0.197035,0.057852
0.618598,0.381402,nan,0.000000,-0.237196,-0.197035,0.057852
0.609998,0.390002,nan,0.000000,-0.219996,-0.197035,0.057852
0.575670,0.424330,nan,0.000000,-0.151340,-0.197035,0.057852
0.618168,0.381832,nan,0.000000,-0.236337,-0.197035,0.057852
0.645715,0.354285,nan,0.000000,-0.291429,-0.197035,0.057852
0.585491,0.414509,nan,0.000000,-0.170982,-0.197035,0.057852
