t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.369666,0.630334,nan,0.000000,0.260668,0.225148,0.054001
0.406256,0.593744,nan,0.000000,0.187488,0.225148,0.054001
0.380253,0.619747,nan,0.000000,0.239493,0.225148,0.054001
0.431429,0.568571,nan,0.000000,0.137143,0.225148,0.054001
0.362305,0.637695,nan,0.000000,0.275390,0.225148,0.054001
0.360995,0.639005,nan,0.000000,0.278010,0.225148,0.054001
0.367497,0.632503,nan,1.000000,0.265007,0.224338,0.054001
0.399017,0.600983,nan,0.000000,0.201967,0.224338,0.054001
0.396099,0.603901,nan,0.000000,0.207803,0.224338,0.054001
0.423229,0.576771,nan,0.000000,0.153543,0.224338,0.054001
0.442119,0.557881,nan,0.000000,0.115761,0.224338,0.054001
0.344448,0.655552,nan,0.000000,0.311103,0.224338,0.054001
0.386891,0.613109,nan,0.000000,0.226219,0.224338,0.054001
0.376735,0.623265,nan,0.000000,0.246530,0.224338,0.054001
0.385775,0.614225,nan,0.000000,0.228450,0.224338,0.054001
0.387201,0.612799,nan,0.000000,0.225597,0.224338,0.054001
0.403385,0.596615,nan,0.000000,0.193230,0.224338,0.054001
0.402947,0.597053,nan,0.000000,0.194106,0.224338,0.054001
0.401332,0.598668,nan,0.000000,0.197335,0.224338,0.054001
0.403046,0.596954,nan,0.000000,0.193908,0.224338,0.054001
0.439171,0.560829,nan,0.000000,0.121659,0.224338,0.054001
0.394545,0.605455,nan,0.000000,0.210909,0.224338,0.054001
0.411444,0.588556,nan,0.000000,0.177112,0.224338,0.054001
0.392184,0.607816,nan,0.000000,0.215632,0.224338,0.054001
0.391781,0.608219,nan,0.000000,0.216438,0.224338,0.054001
0.368829,0.631171,nan,0.000000,0.262341,0.224338,0.054001
0.353086,0.646914,nan,0.000000,0.293827,0.224338,0.054001
0.398107,0.601893,nan,0.000000,0.203785,0.224338,0.054001
0.380713,0.619287,nan,0.000000,0.238575,0.224338,0.054001
0.388653,0.611347,nan,0.000000,0.222693,0.224338,0.054001
0.379696,0.620304,nan,0.000000,0.240608,0.224338,0.054001
0.386593,0.613407,nan,0.000000,0.226814,0.224338,0.054001
0.408243,0.591757,nan,0.000000,0.183515,0.224338,0.054001
0.376831,0.623169,nan,0.000000,0.246337,0.224338,0.054001
0.339992,0.660008,nan,0.000000,0.320017,0.224338,0.054001
0.640100,0.359900,nan,1.000000,-0.280201,-0.292593,0.054001
0.656256,0.343744,nan,0.000000,-0.312512,-0.292593,0.054001
0.655906,0.344094,nan,0.000000,-0.311813,-0.292593,0.054001
0.559447,0.440553,nan,0.000000,-0.118894,-0.292593,0.054001
0.649230,0.350770,nan,0.000000,-0.298461,-0.292593,0.054001
0.656495,0.343505,nan,0.000000,-0.312991,-0.292593,0.054001
0.617362,0.382638,nan,0.000000,-0.234724,-0.292593,0.054001
0.668935,0.331065,nan,0.000000,-0.337870,-0.292593,0.054001
0.695747,0.304253,nan,0.000000,-0.391494,-0.292593,0.054001
0.662626,0.337374,nan,0.000000,-0.325251,-0.292593,0.054001
0.609660,0.390340,nan,0.000000,-0.219320,-0.292593,0.054001
0.652027,0.347973,nan,0.000000,-0.304054,-0.292593,0.054001
0.650553,0.349447,nan,0.000000,-0.301106,-0.292593,0.054001
0.597133,0.402867,nan,0.000000,-0.194267,-0.292593,0.054001
0.615857,0.384143,nan,0.000000,-0.231714,-0.292593,0.054001
0.660287,0.339713,nan,0.000000,-0.320573,-0.292593,0.054001
0.672669,0.327331,nan,0.000000,-0.345338,-0.292593,0.054001
0.607004,0.392996,nan,0.000000,-0.214007,-0.292593,0.054001
0.620937,0.379063,nan,0.000000,-0.241873,-0.292593,0.054001
0.650486,0.349514,nan,0.000000,-0.300972,-0.292593,0.054001
0.631559,0.368441,nan,0.000000,-0.263119,-0.292593,0.054001
0.644651,0.355349,nan,0.000000,-0.289303,-0.292593,0.054001
0.644827,0.355173,nan,0.000000,-0.289654,-0.292593,0.054001
0.650856,0.349144,nan,0.000000,-0.301713,-0.292593,0.054001
0.609582,0.390418,nan,0.000000,-0.219164,-0.292593,0.054001
0.664599,0.335401,nan,0.000000,-0.329197,-0.292593,0.054001
0.652019,0.347981,nan,0.000000,-0.304038,-0.292593,0.054001
0.671714,0.328286,nan,0.000000,-0.343428,-0.292593,0.054001
0.663361,0.336639,nan,0.000000,-0.326723,-0.292593,0.054001
0.652400,0.347600,nan,0.000000,-0.304801,-0.292593,0.054001
0.427508,0.572492,nan,1.000000,0.144984,0.155883,0.054001
0.384876,0.615124,nan,0.000000,0.230247,0.155883,0.054001
0.435408,0.564592,nan,0.000000,0.129184,0.155883,0.054001
0.433536,0.566464,nan,0.000000,0.132928,0.155883,0.054001
0.406197,0.593803,nan,0.000000,0.187605,0.155883,0.054001
0.399604,0.600396,nan,0.000000,0.200791,0.155883,0.054001
0.412949,0.587051,nan,0.000000,0.174103,0.155883,0.054001
0.458057,0.541943,nan,0.000000,0.083886,0.155883,0.054001
0.412556,0.587444,nan,0.000000,0.174888,0.155883,0.054001
0.416258,0.583742,nan,0.000000,0.167483,0.155883,0.054001
0.395740,0.604260,nan,0.000000,0.208521,0.155883,0.054001
0.423392,0.576608,nan,0.000000,0.153216,0.155883,0.054001
0.374509,0.625491,nan,0.000000,0.250982,0.155883,0.054001
0.387232,0.612768,nan,0.000000,0.225536,0.155883,0.054001
0.382487,0.617513,nan,0.000000,0.235026,0.155883,0.054001
0.406918,0.593082,nan,0.000000,0.186163,0.155883,0.054001
0.398860,0.601140,nan,0.000000,0.202280,0.155883,0.054001
0.442989,0.557011,nan,0.000000,0.114023,0.155883,0.054001
0.430873,0.569127,nan,0.000000,0.138255,0.155883,0.054001
0.419588,0.580412,nan,0.000000,0.160824,0.155883,0.054001
0.441302,0.558698,nan,0.000000,0.117396,0.155883,0.054001
0.397852,0.602148,nan,0.000000,0.204296,0.155883,0.054001
0.406460,0.593540,nan,0.000000,0.187080,0.155883,0.054001
0.444305,0.555695,nan,0.000000,0.111390,0.155883,0.054001
0.446331,0.553669,nan,0.000000,0.107338,0.155883,0.054001
0.416001,0.583999,nan,0.000000,0.167999,0.155883,0.054001
0.439129,0.560871,nan,0.000000,0.121743,0.155883,0.054001
0.415475,0.584525,nan,0.000000,0.169049,0.155883,0.054001
0.399033,0.600967,nan,0.000000,0.201934,0.155883,0.054001
0.420458,0.579542,nan,0.000000,0.159085,0.155883,0.054001
0.412573,0.587427,nan,0.000000,0.174855,0.155883,0.054001
0.440524,0.559476,nan,0.000000,0.118953,0.155883,0.054001
0.375712,0.624288,nan,1.000000,0.248577,0.298219,0.054001
0.385947,0.614053,nan,0.000000,0.228106,0.298219,0.054001
0.314511,0.685489,nan,0.000000,0.370978,0.298219,0.054001
0.368630,0.631370,nan,0.000000,0.262741,0.298219,0.054001
0.329570,0.670430,nan,0.000000,0.340860,0.298219,0.054001
0.298896,0.701104,nan,0.000000,0.402208,0.298219,0.054001
0.341117,0.658883,nan,0.000000,0.317766,0.298219,0.054001
0.375730,0.624270,nan,0.000000,0.248539,0.298219,0.054001
0.317243,0.682757,nan,0.000000,0.365514,0.298219,0.054001
0.353051,0.646949,nan,0.000000,0.293898,0.298219,0.054001
0.388233,0.611767,nan,0.000000,0.223533,0.298219,0.054001
0.355459,0.644541,nan,0.000000,0.289083,0.298219,0.054001
0.338530,0.661470,nan,0.000000,0.322939,0.298219,0.054001
0.350111,0.649889,nan,0.000000,0.299779,0.298219,0.054001
0.352404,0.647596,nan,0.000000,0.295192,0.298219,0.054001
0.353804,0.646196,nan,0.000000,0.292392,0.298219,0.054001
0.305380,0.694620,nan,0.000000,0.389240,0.298219,0.054001
0.356912,0.643088,nan,0.000000,0.286177,0.298219,0.054001
0.352157,0.647843,nan,0.000000,0.295686,0.298219,0.054001
0.340197,0.659803,nan,0.000000,0.319605,0.298219,0.054001
0.368604,0.631396,nan,0.000000,0.262792,0.298219,0.054001
0.344045,0.655955,nan,0.000000,0.311910,0.298219,0.054001
0.351709,0.648291,nan,0.000000,0.296583,0.298219,0.054001
0.376036,0.623964,nan,0.000000,0.247927,0.298219,0.054001
0.358830,0.641170,nan,0.000000,0.282341,0.298219,0.054001
0.328247,0.671753,nan,0.000000,0.343506,0.298219,0.054001
0.332475,0.667525,nan,0.000000,0.335049,0.298219,0.054001
0.346963,0.653037,nan,0.000000,0.306075,0.298219,0.054001
0.358829,0.641171,nan,0.000000,0.282342,0.298219,0.054001
0.371326,0.628674,nan,0.000000,0.257348,0.298219,0.054001
0.345694,0.654306,nan,0.000000,0.308611,0.298219,0.054001
0.362670,0.637330,nan,0.000000,0.274661,0.298219,0.054001
0.354363,0.645637,nan,0.000000,0.291274,0.298219,0.054001
0.350866,0.649134,nan,0.000000,0.298268,0.298219,0.054001
0.370114,0.629886,nan,0.000000,0.259772,0.298219,0.054001
0.319713,0.680287,nan,0.000000,0.360574,0.298219,0.054001
0.330538,0.669462,nan,0.000000,0.338924,0.298219,0.054001
0.383431,0.616569,nan,0.000000,0.233138,0.298219,0.054001
0.611188,0.388812,nan,1.000000,-0.222376,-0.224338,0.054001
0.613811,0.386189,nan,0.000000,-0.227623,-0.224338,0.054001
0.604193,0.395807,nan,0.000000,-0.208387,-0.224338,0.054001
0.581472,0.418528,nan,0.000000,-0.162943,-0.224338,0.054001
0.626105,0.373895,nan,0.000000,-0.252209,-0.224338,0.054001
0.591141,0.408859,nan,0.000000,-0.182283,-0.224338,0.054001
0.640039,0.359961,nan,0.000000,-0.280077,-0.224338,0.054001
0.606906,0.393094,nan,0.000000,-0.213812,-0.224338,0.054001
0.614508,0.385492,nan,0.000000,-0.229016,-0.224338,0.054001
0.655382,0.344618,nan,0.000000,-0.310765,-0.224338,0.054001
0.605044,0.394956,nan,0.000000,-0.210088,-0.224338,0.054001
0.596194,0.403806,nan,0.000000,-0.192388,-0.224338,0.054001
0.636274,0.363726,nan,0.000000,-0.272547,-0.224338,0.054001
0.588528,0.411472,nan,0.000000,-0.177057,-0.224338,0.054001
0.626646,0.373354,nan,0.000000,-0.253291,-0.224338,0.054001
0.658409,0.341591,nan,0.000000,-0.316817,-0.224338,0.054001
0.651852,0.348148,nan,0.000000,-0.303704,-0.224338,0.054001
0.571888,0.428112,nan,0.000000,-0.143776,-0.224338,0.054001
0.603324,0.396676,nan,0.000000,-0.206647,-0.224338,0.054001
0.658266,0.341734,nan,0.000000,-0.316532,-0.224338,0.054001
0.644082,0.355918,nan,0.000000,-0.288164,-0.224338,0.054001
0.580072,0.419928,nan,0.000000,-0.160144,-0.224338,0.054001
0.606096,0.393904,nan,0.000000,-0.212193,-0.224338,0.054001
0.628362,0.371638,nan,0.000000,-0.256724,-0.224338,0.054001
0.612526,0.387474,nan,0.000000,-0.225053,-0.224338,0.054001
0.656034,0.343966,nan,0.000000,-0.312068,-0.224338,0.054001
0.660834,0.339166,nan,0.000000,-0.321668,-0.224338,0.054001
0.580043,0.419957,nan,0.000000,-0.160085,-0.224338,0.054001
0.598350,0.401650,nan,0.000000,-0.196701,-0.224338,0.054001
0.576984,0.423016,nan,0.000000,-0.153968,-0.224338,0.054001
0.649846,0.350154,nan,0.000000,-0.299692,-0.224338,0.054001
0.627933,0.372067,nan,0.000000,-0.255866,-0.224338,0.054001
0.634089,0.365911,nan,0.000000,-0.268179,-0.224338,0.054001
0.630623,0.369377,nan,0.000000,-0.261245,-0.224338,0.054001
0.591007,0.408993,nan,0.000000,-0.182013,-0.224338,0.054001
0.611442,0.388558,nan,0.000000,-0.222884,-0.224338,0.054001
0.349636,0.650364,nan,1.000000,0.300729,0.292593,0.054001
0.368909,0.631091,nan,0.000000,0.262182,0.292593,0.054001
0.354894,0.645106,nan,0.000000,0.290212,0.292593,0.054001
0.343351,0.656649,nan,0.000000,0.313298,0.292593,0.054001
0.352237,0.647763,nan,0.000000,0.295526,0.292593,0.054001
0.318016,0.681984,nan,0.000000,0.363968,0.292593,0.054001
0.371776,0.628224,nan,0.000000,0.256449,0.292593,0.054001
0.350341,0.649659,nan,0.000000,0.299318,0.292593,0.054001
0.345090,0.654910,nan,0.000000,0.309820,0.292593,0.054001
0.392372,0.607628,nan,0.000000,0.215257,0.292593,0.054001
0.371184,0.628816,nan,0.000000,0.257632,0.292593,0.054001
0.364106,0.635894,nan,0.000000,0.271788,0.292593,0.054001
0.316897,0.683103,nan,0.000000,0.366206,0.292593,0.054001
