t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.556132,0.443868,nan,0.000000,-0.112264,-0.124139,0.054358
0.591279,0.408721,nan,0.000000,-0.182557,-0.124139,0.054358
0.535436,0.464564,nan,0.000000,-0.070873,-0.124139,0.054358
0.539720,0.460280,nan,0.000000,-0.079439,-0.124139,0.054358
0.560388,0.439612,nan,0.000000,-0.120775,-0.124139,0.054358
0.585138,0.414862,nan,0.000000,-0.170276,-0.124139,0.054358
0.525803,0.474197,nan,0.000000,-0.051605,-0.124139,0.054358
0.589288,0.410712,nan,0.000000,-0.178577,-0.124139,0.054358
0.590968,0.409032,nan,0.000000,-0.181937,-0.124139,0.054358
0.575770,0.424230,nan,0.000000,-0.151541,-0.124139,0.054358
0.538878,0.461122,nan,0.000000,-0.077756,-0.124139,0.054358
0.539806,0.460194,nan,0.000000,-0.079613,-0.124139,0.054358
0.578842,0.421158,nan,0.000000,-0.157684,-0.124139,0.054358
0.597988,0.402012,nan,0.000000,-0.195976,-0.124139,0.054358
0.515080,0.484920,nan,0.000000,-0.030159,-0.124139,0.054358
0.560087,0.439913,nan,0.000000,-0.120174,-0.124139,0.054358
0.584881,0.415119,nan,0.000000,-0.169762,-0.124139,0.054358
0.578516,0.421484,nan,0.000000,-0.157032,-0.124139,0.054358
0.569038,0.430962,nan,0.000000,-0.138076,-0.124139,0.054358
0.578695,0.421305,nan,0.000000,-0.157390,-0.124139,0.054358
0.594155,0.405845,nan,0.000000,-0.188309,-0.124139,0.054358
0.589211,0.410789,nan,0.000000,-0.178423,-0.124139,0.054358
0.570984,0.429016,nan,0.000000,-0.141968,-0.124139,0.054358
0.549080,0.450920,nan,0.000000,-0.098160,-0.124139,0.054358
0.563000,0.437000,nan,0.000000,-0.126000,-0.124139,0.054358
0.520889,0.479111,nan,0.000000,-0.041778,-0.124139,0.054358
0.533518,0.466482,nan,0.000000,-0.067036,-0.124139,0.054358
0.594747,0.405253,nan,0.000000,-0.189494,-0.124139,0.054358
0.569325,0.430675,nan,0.000000,-0.138651,-0.124139,0.054358
0.541767,0.458233,nan,0.000000,-0.083534,-0.124139,0.054358
0.603982,0.396018,nan,0.000000,-0.207963,-0.124139,0.054358
0.553743,0.446257,nan,0.000000,-0.107486,-0.124139,0.054358
0.573254,0.426746,nan,0.000000,-0.146509,-0.124139,0.054358
0.598792,0.401208,nan,0.000000,-0.197583,-0.124139,0.054358
0.549322,0.450678,nan,0.000000,-0.098644,-0.124139,0.054358
0.578040,0.421960,nan,0.000000,-0.156080,-0.124139,0.054358
0.592794,0.407206,nan,0.000000,-0.185588,-0.124139,0.054358
0.577518,0.422482,nan,0.000000,-0.155035,-0.124139,0.054358
0.542187,0.457813,nan,0.000000,-0.084375,-0.124139,0.054358
0.508368,0.491632,nan,0.000000,-0.016736,-0.124139,0.054358
0.554666,0.445334,nan,0.000000,-0.109332,-0.124139,0.054358
0.546708,0.453292,nan,0.000000,-0.093417,-0.124139,0.054358
0.602831,0.397169,nan,0.000000,-0.205662,-0.124139,0.054358
0.528316,0.471684,nan,0.000000,-0.056631,-0.124139,0.054358
0.565219,0.434781,nan,0.000000,-0.130437,-0.124139,0.054358
0.541962,0.458038,nan,0.000000,-0.083924,-0.124139,0.054358
0.596741,0.403259,nan,0.000000,-0.193483,-0.124139,0.054358
0.536458,0.463542,nan,0.000000,-0.072916,-0.124139,0.054358
0.557938,0.442062,nan,0.000000,-0.115876,-0.124139,0.054358
0.589094,0.410906,nan,0.000000,-0.178188,-0.124139,0.054358
0.608576,0.391424,nan,0.000000,-0.217153,-0.124139,0.054358
0.512210,0.487790,nan,0.000000,-0.024420,-0.124139,0.054358
0.595827,0.404173,nan,0.000000,-0.191653,-0.124139,0.054358
0.592504,0.407496,nan,0.000000,-0.185009,-0.124139,0.054358
0.543160,0.456840,nan,0.000000,-0.086319,-0.124139,0.054358
0.572564,0.427436,nan,0.000000,-0.145128,-0.124139,0.054358
0.570083,0.429917,nan,0.000000,-0.140167,-0.124139,0.054358
0.567010,0.432990,nan,0.000000,-0.134021,-0.124139,0.054358
0.540812,0.459188,nan,0.000000,-0.081625,-0.124139,0.054358
0.621551,0.378449,nan,1.000000,-0.243102,-0.181678,0.054358
0.587660,0.412340,nan,0.000000,-0.175319,-0.181678,0.054358
0.635352,0.364648,nan,0.000000,-0.270704,-0.181678,0.054358
0.589221,0.410779,nan,0.000000,-0.178441,-0.181678,0.054358
0.573735,0.426265,nan,0.000000,-0.147469,-0.181678,0.054358
0.621158,0.378842,nan,0.000000,-0.242315,-0.181678,0.054358
0.591412,0.408588,nan,0.000000,-0.182823,-0.181678,0.054358
0.591842,0.408158,nan,0.000000,-0.183684,-0.181678,0.054358
0.631803,0.368197,nan,0.000000,-0.263605,-0.181678,0.054358
0.610292,0.389708,nan,0.000000,-0.220585,-0.181678,0.054358
0.574570,0.425430,nan,0.000000,-0.149140,-0.181678,0.054358
0.578239,0.421761,nan,0.000000,-0.156477,-0.181678,0.054358
0.623987,0.376013,nan,0.000000,-0.247973,-0.181678,0.054358
0.615372,0.384628,nan,0.000000,-0.230745,-0.181678,0.054358
0.572654,0.427346,nan,0.000000,-0.145307,-0.181678,0.054358
0.592411,0.407589,nan,0.000000,-0.184822,-0.181678,0.054358
0.608497,0.391503,nan,0.000000,-0.216995,-0.181678,0.054358
0.588134,0.411866,nan,0.000000,-0.176268,-0.181678,0.054358
0.542922,0.457078,nan,0.000000,-0.085843,-0.181678,0.054358
0.538757,0.461243,nan,0.000000,-0.077514,-0.181678,0.054358
0.614966,0.385034,nan,0.000000,-0.229932,-0.181678,0.054358
0.620450,0.379550,nan,0.000000,-0.240900,-0.181678,0.054358
0.622160,0.377840,nan,0.000000,-0.244320,-0.181678,0.054358
0.614417,0.385583,nan,0.000000,-0.228834,-0.181678,0.054358
0.599422,0.400578,nan,0.000000,-0.198844,-0.181678,0.054358
0.616558,0.383442,nan,0.000000,-0.233115,-0.181678,0.054358
0.581619,0.418381,nan,0.000000,-0.163239,-0.181678,0.054358
0.589375,0.410625,nan,0.000000,-0.178749,-0.181678,0.054358
0.554283,0.445717,nan,0.000000,-0.108567,-0.181678,0.054358
0.626467,0.373533,nan,0.000000,-0.252934,-0.181678,0.054358
0.592607,0.407393,nan,0.000000,-0.185214,-0.181678,0.054358
0.577377,0.422623,nan,0.000000,-0.154754,-0.181678,0.054358
0.568695,0.431305,nan,0.000000,-0.137391,-0.181678,0.054358
0.578508,0.421492,nan,0.000000,-0.157015,-0.181678,0.054358
0.577436,0.422564,nan,0.000000,-0.154872,-0.181678,0.054358
0.599467,0.400533,nan,0.000000,-0.198934,-0.181678,0.054358
0.601757,0.398243,nan,0.000000,-0.203515,-0.181678,0.054358
0.612875,0.387125,nan,0.000000,-0.225750,-0.181678,0.054358
0.598693,0.401307,nan,0.000000,-0.197386,-0.181678,0.054358
0.561939,0.438061,nan,0.000000,-0.123877,-0.181678,0.054358
0.561665,0.438335,nan,0.000000,-0.123331,-0.181678,0.054358
0.632276,0.367724,nan,0.000000,-0.264552,-0.181678,0.054358
0.572508,0.427492,nan,0.000000,-0.145017,-0.181678,0.054358
0.600224,0.399776,nan,0.000000,-0.200447,-0.181678,0.054358
0.574421,0.425579,nan,0.000000,-0.148842,-0.181678,0.054358
0.572294,0.427706,nan,0.000000,-0.144588,-0.181678,0.054358
0.652179,0.347821,nan,0.000000,-0.304358,-0.181678,0.054358
0.574617,0.425383,nan,0.000000,-0.149234,-0.181678,0.054358
0.578917,0.421083,nan,0.000000,-0.157833,-0.181678,0.054358
0.596469,0.403531,nan,0.000000,-0.192938,-0.181678,0.054358
0.613838,0.386162,nan,0.000000,-0.227677,-0.181678,0.054358
0.630714,0.369286,nan,0.000000,-0.261428,-0.181678,0.054358
0.560007,0.439993,nan,0.000000,-0.120013,-0.181678,0.054358
0.608761,0.391239,nan,0.000000,-0.217521,-0.181678,0.054358
0.530188,0.469812,nan,0.000000,-0.060377,-0.181678,0.054358
0.583515,0.416485,nan,0.000000,-0.167030,-0.181678,0.054358
0.593899,0.406101,nan,0.000000,-0.187798,-0.181678,0.054358
0.540064,0.459936,nan,0.000000,-0.080129,-0.181678,0.054358
0.621790,0.378210,nan,0.000000,-0.243581,-0.181678,0.054358
0.584169,0.415831,nan,0.000000,-0.168338,-0.181678,0.054358
0.582688,0.417312,nan,0.000000,-0.165376,-0.181678,0.054358
0.564122,0.435878,nan,0.000000,-0.128244,-0.181678,0.054358
0.603232,0.396768,nan,0.000000,-0.206465,-0.181678,0.054358
0.615274,0.384726,nan,0.000000,-0.230548,-0.181678,0.054358
0.628707,0.371293,nan,0.000000,-0.257414,-0.181678,0.054358
0.541634,0.458366,nan,0.000000,-0.083268,-0.181678,0.054358
0.610682,0.389318,nan,0.000000,-0.221364,-0.181678,0.054358
0.577438,0.422562,nan,0.000000,-0.154875,-0.181678,0.054358
0.577108,0.422892,nan,0.000000,-0.154216,-0.181678,0.054358
0.581506,0.418494,nan,0.000000,-0.163012,-0.181678,0.054358
0.646512,0.353488,nan,0.000000,-0.293023,-0.181678,0.054358
0.539799,0.460201,nan,0.000000,-0.079598,-0.181678,0.054358
0.589322,0.410678,nan,0.000000,-0.178644,-0.181678,0.054358
0.622216,0.377784,nan,0.000000,-0.244431,-0.181678,0.054358
0.599235,0.400765,nan,0.000000,-0.198471,-0.181678,0.054358
0.582929,0.417071,nan,0.000000,-0.165859,-0.181678,0.054358
0.567105,0.432895,nan,0.000000,-0.134210,-0.181678,0.054358
0.576403,0.423597,nan,0.000000,-0.152805,-0.181678,0.054358
0.592773,0.407227,nan,0.000000,-0.185546,-0.181678,0.054358
0.519737,0.480263,nan,0.000000,-0.039474,-0.181678,0.054358
0.613425,0.386575,nan,0.000000,-0.226851,-0.181678,0.054358
0.618051,0.381949,nan,0.000000,-0.236103,-0.181678,0.054358
0.567185,0.432815,nan,0.000000,-0.134370,-0.181678,0.054358
0.601628,0.398372,nan,0.000000,-0.203255,-0.181678,0.054358
0.634474,0.365526,nan,0.000000,-0.268947,-0.181678,0.054358
0.602503,0.397497,nan,0.000000,-0.205006,-0.181678,0.054358
0.410904,0.589096,nan,1.000000,0.178192,0.189773,0.054358
0.441628,0.558372,nan,0.000000,0.116743,0.189773,0.054358
0.361666,0.638334,nan,0.000000,0.276668,0.189773,0.054358
0.383138,0.616862,nan,0.000000,0.233724,0.189773,0.054358
0.454316,0.545684,nan,0.000000,0.091367,0.189773,0.054358
0.355951,0.644049,nan,0.000000,0.288098,0.189773,0.054358
0.414909,0.585091,nan,0.000000,0.170181,0.189773,0.054358
0.426179,0.573821,nan,0.000000,0.147641,0.189773,0.054358
0.403316,0.596684,nan,0.000000,0.193369,0.189773,0.054358
0.399948,0.600052,nan,0.000000,0.200105,0.189773,0.054358
0.410761,0.589239,nan,0.000000,0.178478,0.189773,0.054358
0.400438,0.599562,nan,0.000000,0.199123,0.189773,0.054358
0.396104,0.603896,nan,0.000000,0.207793,0.189773,0.054358
0.450212,0.549788,nan,0.000000,0.099577,0.189773,0.054358
0.418012,0.581988,nan,0.000000,0.163976,0.189773,0.054358
0.415940,0.584060,nan,0.000000,0.168119,0.189773,0.054358
0.400740,0.599260,nan,0.000000,0.198520,0.189773,0.054358
0.437395,0.562605,nan,0.000000,0.125210,0.189773,0.054358
0.372124,0.627876,nan,0.000000,0.255752,0.189773,0.054358
0.410090,0.589910,nan,0.000000,0.179820,0.189773,0.054358
0.464742,0.535258,nan,0.000000,0.070516,0.189773,0.054358
0.414119,0.585881,nan,0.000000,0.171763,0.189773,0.054358
0.382291,0.617709,nan,0.000000,0.235418,0.189773,0.054358
0.446294,0.553706,nan,0.000000,0.107411,0.189773,0.054358
0.359659,0.640341,nan,0.000000,0.280681,0.189773,0.054358
0.390068,0.609932,nan,0.000000,0.219864,0.189773,0.054358
0.415749,0.584251,nan,0.000000,0.168501,0.189773,0.054358
0.409608,0.590392,nan,0.000000,0.180783,0.189773,0.054358
0.407872,0.592128,nan,0.000000,0.184257,0.189773,0.054358
0.376973,0.623027,nan,0.000000,0.246053,0.189773,0.054358
0.393381,0.606619,nan,0.000000,0.213239,0.189773,0.054358
0.392660,0.607340,nan,0.000000,0.214680,0.189773,0.054358
0.424390,0.575610,nan,0.000000,0.151219,0.189773,0.054358
0.393434,0.606566,nan,0.000000,0.213132,0.189773,0.054358
0.396092,0.603908,nan,0.000000,0.207817,0.189773,0.054358
0.376517,0.623483,nan,0.000000,0.246965,0.189773,0.054358
0.427859,0.572141,nan,0.000000,0.144283,0.189773,0.054358
0.388109,0.611891,nan,0.000000,0.223782,0.189773,0.054358
