t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.655837,0.344163,nan,0.000000,-0.311674,-0.147443,0.060412
0.551177,0.448823,nan,0.000000,-0.102355,-0.147443,0.060412
0.569516,0.430484,nan,0.000000,-0.139032,-0.147443,0.060412
0.558844,0.441156,nan,0.000000,-0.117688,-0.147443,0.060412
0.561378,0.438622,nan,0.000000,-0.122755,-0.147443,0.060412
0.609127,0.390873,nan,0.000000,-0.218254,-0.147443,0.060412
0.521065,0.478935,nan,0.000000,-0.042129,-0.147443,0.060412
0.557830,0.442170,nan,0.000000,-0.115661,-0.147443,0.060412
0.521689,0.478311,nan,0.000000,-0.043378,-0.147443,0.060412
0.528283,0.471717,nan,0.000000,-0.056567,-0.147443,0.060412
0.417646,0.582354,nan,1.000000,0.164708,0.051125,0.060412
0.515984,0.484016,nan,0.000000,-0.031968,0.051125,0.060412
0.478757,0.521243,nan,0.000000,0.042487,0.051125,0.060412
0.444887,0.555113,nan,0.000000,0.110225,0.051125,0.060412
0.496218,0.503782,nan,0.000000,0.007564,0.051125,0.060412
0.465930,0.534070,nan,0.000000,0.068139,0.051125,0.060412
0.488999,0.511001,nan,0.000000,0.022002,0.051125,0.060412
0.493596,0.506404,nan,0.000000,0.012809,0.051125,0.060412
0.427139,0.572861,nan,0.000000,0.145722,0.051125,0.060412
0.466855,0.533145,nan,0.000000,0.066291,0.051125,0.060412
0.465572,0.534428,nan,0.000000,0.068857,0.051125,0.060412
0.510941,0.489059,nan,0.000000,-0.021882,0.051125,0.060412
0.526366,0.473634,nan,0.000000,-0.052733,0.051125,0.060412
0.507739,0.492261,nan,0.000000,-0.015478,0.051125,0.060412
0.468598,0.531402,nan,0.000000,0.062804,0.051125,0.060412
0.473202,0.526798,nan,0.000000,0.053595,0.051125,0.060412
0.532854,0.467146,nan,0.000000,-0.065709,0.051125,0.060412
0.455281,0.544719,nan,0.000000,0.089437,0.051125,0.060412
0.494434,0.505566,nan,0.000000,0.011133,0.051125,0.060412
0.521742,0.478258,nan,0.000000,-0.043483,0.051125,0.060412
0.476996,0.523004,nan,0.000000,0.046008,0.051125,0.060412
0.518149,0.481851,nan,0.000000,-0.036298,0.051125,0.060412
0.479384,0.520616,nan,0.000000,0.041233,0.051125,0.060412
0.512338,0.487662,nan,0.000000,-0.024676,0.051125,0.060412
0.473387,0.526613,nan,1.000000,0.053225,0.116282,0.060412
0.441913,0.558087,nan,0.000000,0.116173,0.116282,0.060412
0.464562,0.535438,nan,0.000000,0.070876,0.116282,0.060412
0.475974,0.524026,nan,0.000000,0.048053,0.116282,0.060412
0.439436,0.560564,nan,0.000000,0.121127,0.116282,0.060412
0.485588,0.514412,nan,0.000000,0.028824,0.116282,0.060412
0.475346,0.524654,nan,0.000000,0.049309,0.116282,0.060412
0.395675,0.604325,nan,0.000000,0.208650,0.116282,0.060412
0.484534,0.515466,nan,0.000000,0.030933,0.116282,0.060412
0.464829,0.535171,nan,0.000000,0.070342,0.116282,0.060412
0.481553,0.518447,nan,0.000000,0.036895,0.116282,0.060412
0.460362,0.539638,nan,0.000000,0.079275,0.116282,0.060412
0.410535,0.589465,nan,0.000000,0.178930,0.116282,0.060412
0.443762,0.556238,nan,0.000000,0.112476,0.116282,0.060412
0.463353,0.536647,nan,0.000000,0.073293,0.116282,0.060412
0.449035,0.550965,nan,0.000000,0.101930,0.116282,0.060412
0.425380,0.574620,nan,0.000000,0.149241,0.116282,0.060412
0.458694,0.541306,nan,0.000000,0.082613,0.116282,0.060412
0.461367,0.538633,nan,0.000000,0.077267,0.116282,0.060412
0.434026,0.565974,nan,0.000000,0.131948,0.116282,0.060412
0.419363,0.580637,nan,0.000000,0.161275,0.116282,0.060412
0.446131,0.553869,nan,0.000000,0.107738,0.116282,0.060412
0.465928,0.534072,nan,0.000000,0.068144,0.116282,0.060412
0.420949,0.579051,nan,0.000000,0.158102,0.116282,0.060412
0.470054,0.529946,nan,0.000000,0.059892,0.116282,0.060412
0.473182,0.526818,nan,0.000000,0.053637,0.116282,0.060412
0.489245,0.510755,nan,0.000000,0.021510,0.116282,0.060412
0.405006,0.594994,nan,0.000000,0.189988,0.116282,0.060412
0.414816,0.585184,nan,0.000000,0.170369,0.116282,0.060412
0.411899,0.588101,nan,0.000000,0.176202,0.116282,0.060412
0.430555,0.569445,nan,0.000000,0.138891,0.116282,0.060412
0.587025,0.412975,nan,1.000000,-0.174049,-0.189784,0.060412
0.620675,0.379325,nan,0.000000,-0.241349,-0.189784,0.060412
0.617040,0.382960,nan,0.000000,-0.234079,-0.189784,0.060412
0.565897,0.434103,nan,0.000000,-0.131794,-0.189784,0.060412
0.590780,0.409220,nan,0.000000,-0.181560,-0.189784,0.060412
0.619327,0.380673,nan,0.000000,-0.238654,-0.189784,0.060412
0.562677,0.437323,nan,0.000000,-0.125355,-0.189784,0.060412
0.529782,0.470218,nan,0.000000,-0.059565,-0.189784,0.060412
0.614445,0.385555,nan,0.000000,-0.228891,-0.189784,0.060412
0.597413,0.402587,nan,0.000000,-0.194826,-0.189784,0.060412
0.594333,0.405667,nan,0.000000,-0.188667,-0.189784,0.060412
0.587040,0.412960,nan,0.000000,-0.174081,-0.189784,0.060412
0.589021,0.410979,nan,0.000000,-0.178042,-0.189784,0.060412
0.597286,0.402714,nan,0.000000,-0.194571,-0.189784,0.060412
0.624841,0.375159,nan,0.000000,-0.249683,-0.189784,0.060412
0.580177,0.419823,nan,0.000000,-0.160355,-0.189784,0.060412
0.532638,0.467362,nan,0.000000,-0.065276,-0.189784,0.060412
0.598524,0.401476,nan,0.000000,-0.197047,-0.189784,0.060412
0.604928,0.395072,nan,0.000000,-0.209857,-0.189784,0.060412
0.589273,0.410727,nan,0.000000,-0.178546,-0.189784,0.060412
0.586738,0.413262,nan,0.000000,-0.173476,-0.189784,0.060412
0.596171,0.403829,nan,0.000000,-0.192342,-0.189784,0.060412
0.620983,0.379017,nan,0.000000,-0.241966,-0.189784,0.060412
0.598462,0.401538,nan,0.000000,-0.196925,-0.189784,0.060412
0.578591,0.421409,nan,0.000000,-0.157183,-0.189784,0.060412
0.580880,0.419120,nan,0.000000,-0.161759,-0.189784,0.060412
0.573148,0.426852,nan,0.000000,-0.146296,-0.189784,0.060412
0.549701,0.450299,nan,0.000000,-0.099402,-0.189784,0.060412
0.601614,0.398386,nan,0.000000,-0.203227,-0.189784,0.060412
0.592212,0.407788,nan,0.000000,-0.184423,-0.189784,0.060412
0.614437,0.385563,nan,0.000000,-0.228875,-0.189784,0.060412
0.579292,0.420708,nan,0.000000,-0.158583,-0.189784,0.060412
0.498850,0.501150,nan,1.000000,0.002300,0.054365,0.060412
0.455907,0.544093,nan,0.000000,0.088186,0.054365,0.060412
0.477182,0.522818,nan,0.000000,0.045636,0.054365,0.060412
0.497969,0.502031,nan,0.000000,0.004062,0.054365,0.060412
0.428178,0.571822,nan,0.000000,0.143645,0.054365,0.060412
0.498931,0.501069,nan,0.000000,0.002139,0.054365,0.060412
0.481620,0.518380,nan,0.000000,0.036760,0.054365,0.060412
0.463204,0.536796,nan,0.000000,0.073593,0.054365,0.060412
0.447291,0.552709,nan,0.000000,0.105418,0.054365,0.060412
0.473158,0.526842,nan,0.000000,0.053684,0.054365,0.060412
0.389466,0.610534,nan,0.000000,0.221068,0.054365,0.060412
0.512322,0.487678,nan,0.000000,-0.024644,0.054365,0.060412
0.459988,0.540012,nan,0.000000,0.080024,0.054365,0.060412
0.507606,0.492394,nan,0.000000,-0.015212,0.054365,0.060412
0.470017,0.529983,nan,0.000000,0.059965,0.054365,0.060412
0.459597,0.540403,nan,0.000000,0.080806,0.054365,0.060412
0.479456,0.520544,nan,0.000000,0.041089,0.054365,0.060412
0.520984,0.479016,nan,0.000000,-0.041968,0.054365,0.060412
0.484186,0.515814,nan,0.000000,0.031627,0.054365,0.060412
0.468203,0.531797,nan,0.000000,0.063595,0.054365,0.060412
0.508893,0.491107,nan,0.000000,-0.017786,0.054365,0.060412
0.494057,0.505943,nan,0.000000,0.011886,0.054365,0.060412
0.490063,0.509937,nan,0.000000,0.019874,0.054365,0.060412
0.509557,0.490443,nan,0.000000,-0.019115,0.054365,0.060412
0.462231,0.537769,nan,0.000000,0.075537,0.054365,0.060412
0.487160,0.512840,nan,0.000000,0.025681,0.054365,0.060412
0.562555,0.437445,nan,1.000000,-0.125109,-0.090601,0.060412
0.546574,0.453426,nan,0.000000,-0.093148,-0.090601,0.060412
0.585012,0.414988,nan,0.000000,-0.170023,-0.090601,0.060412
0.498515,0.501485,nan,0.000000,0.002969,-0.090601,0.060412
0.597763,0.402237,nan,0.000000,-0.195527,-0.090601,0.060412
0.568870,0.431130,nan,0.000000,-0.137739,-0.090601,0.060412
0.521780,0.478220,nan,0.000000,-0.043561,-0.090601,0.060412
0.591422,0.408578,nan,0.000000,-0.182843,-0.090601,0.060412
0.478775,0.521225,nan,0.000000,0.042450,-0.090601,0.060412
0.522497,0.477503,nan,0.000000,-0.044993,-0.090601,0.060412
0.514129,0.485871,nan,0.000000,-0.028258,-0.090601,0.060412
0.591771,0.408229,nan,0.000000,-0.183541,-0.090601,0.060412
0.535983,0.464017,nan,0.000000,-0.071967,-0.090601,0.060412
0.560501,0.439499,nan,0.000000,-0.121003,-0.090601,0.060412
0.502422,0.497578,nan,0.000000,-0.004844,-0.090601,0.060412
0.506006,0.493994,nan,0.000000,-0.012011,-0.090601,0.060412
0.578909,0.421091,nan,0.000000,-0.157817,-0.090601,0.060412
0.561490,0.438510,nan,0.000000,-0.122981,-0.090601,0.060412
0.549163,0.450837,nan,0.000000,-0.098326,-0.090601,0.060412
0.564132,0.435868,nan,0.000000,-0.128263,-0.090601,0.060412
0.509708,0.490292,nan,0.000000,-0.019417,-0.090601,0.060412
0.626512,0.373488,nan,0.000000,-0.253023,-0.090601,0.060412
0.613283,0.386717,nan,1.000000,-0.226566,-0.060021,0.060412
0.511259,0.488741,nan,0.000000,-0.022518,-0.060021,0.060412
0.537653,0.462347,nan,0.000000,-0.075306,-0.060021,0.060412
0.580879,0.419121,nan,0.000000,-0.161759,-0.060021,0.060412
0.505390,0.494610,nan,0.000000,-0.010780,-0.060021,0.060412
0.582070,0.417930,nan,0.000000,-0.164140,-0.060021,0.060412
0.487825,0.512175,nan,0.000000,0.024350,-0.060021,0.060412
0.496633,0.503367,nan,0.000000,0.006734,-0.060021,0.060412
0.560705,0.439295,nan,0.000000,-0.121410,-0.060021,0.060412
0.544934,0.455066,nan,0.000000,-0.089868,-0.060021,0.060412
0.560650,0.439350,nan,0.000000,-0.121300,-0.060021,0.060412
0.509620,0.490380,nan,0.000000,-0.019240,-0.060021,0.060412
0.490895,0.509105,nan,0.000000,0.018210,-0.060021,0.060412
0.561037,0.438963,nan,0.000000,-0.122073,-0.060021,0.060412
0.585889,0.414111,nan,0.000000,-0.171778,-0.060021,0.060412
0.523818,0.476182,nan,0.000000,-0.047636,-0.060021,0.060412
0.473612,0.526388,nan,0.000000,0.052775,-0.060021,0.060412
0.538473,0.461527,nan,0.000000,-0.076946,-0.060021,0.060412
0.556989,0.443011,nan,0.000000,-0.113977,-0.060021,0.060412
0.520751,0.479249,nan,0.000000,-0.041502,-0.060021,0.060412
0.516417,0.483583,nan,0.000000,-0.032833,-0.060021,0.060412
0.536367,0.463633,nan,0.000000,-0.072734,-0.060021,0.060412
0.590119,0.409881,nan,0.000000,-0.180238,-0.060021,0.060412
0.517170,0.482830,nan,0.000000,-0.034340,-0.060021,0.060412
0.513380,0.486620,nan,0.000000,-0.026761,-0.060021,0.060412
0.526852,0.473148,nan,0.000000,-0.053705,-0.060021,0.060412
0.539676,0.460324,nan,0.000000,-0.079352,-0.060021,0.060412
0.538127,0.461873,nan,0.000000,-0.076254,-0.060021,0.060412
0.516716,0.483284,nan,0.000000,-0.033433,-0.060021,0.060412
0.434477,0.565523,nan,1.000000,0.131046,0.128718,0.060412
0.389308,0.610692,nan,0.000000,0.221384,0.128718,0.060412
0.449638,0.550362,nan,0.000000,0.100724,0.128718,0.060412
0.397859,0.602141,nan,0.000000,0.204281,0.128718,0.060412
0.436003,0.563997,nan,0.000000,0.127994,0.128718,0.060412
0.438002,0.561998,nan,0.000000,0.123997,0.128718,0.060412
0.425953,0.574047,nan,0.000000,0.148094,0.128718,0.060412
0.421140,0.578860,nan,0.000000,0.157721,0.128718,0.060412
