t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.556062,0.443938,nan,0.000000,-0.112124,-0.094500,0.058802
0.551271,0.448729,nan,0.000000,-0.102542,-0.094500,0.058802
0.587745,0.412255,nan,0.000000,-0.175491,-0.094500,0.058802
0.489128,0.510872,nan,0.000000,0.021744,-0.094500,0.058802
0.560895,0.439105,nan,0.000000,-0.121791,-0.094500,0.058802
0.556443,0.443557,nan,0.000000,-0.112887,-0.094500,0.058802
0.533062,0.466938,nan,0.000000,-0.066124,-0.094500,0.058802
0.579607,0.420393,nan,0.000000,-0.159215,-0.094500,0.058802
0.520365,0.479635,nan,0.000000,-0.040731,-0.094500,0.058802
0.573306,0.426694,nan,0.000000,-0.146612,-0.094500,0.058802
0.513806,0.486194,nan,0.000000,-0.027611,-0.094500,0.058802
0.613520,0.386480,nan,0.000000,-0.227039,-0.094500,0.058802
0.598071,0.401929,nan,0.000000,-0.196143,-0.094500,0.058802
0.535670,0.464330,nan,0.000000,-0.071339,-0.094500,0.058802
0.510265,0.489735,nan,0.000000,-0.020530,-0.094500,0.058802
0.518269,0.481731,nan,0.000000,-0.036538,-0.094500,0.058802
0.543769,0.456231,nan,0.000000,-0.087538,-0.094500,0.058802
0.512546,0.487454,nan,0.000000,-0.025092,-0.094500,0.058802
0.582565,0.417435,nan,0.000000,-0.165130,-0.094500,0.058802
0.528534,0.471466,nan,0.000000,-0.057069,-0.094500,0.058802
0.549062,0.450938,nan,0.000000,-0.098125,-0.094500,0.058802
0.518278,0.481722,nan,0.000000,-0.036556,-0.094500,0.058802
0.551571,0.448429,nan,0.000000,-0.103141,-0.094500,0.058802
0.513633,0.486367,nan,1.000000,-0.027266,-0.052295,0.058802
0.494396,0.505604,nan,0.000000,0.011209,-0.052295,0.058802
0.512066,0.487934,nan,0.000000,-0.024132,-0.052295,0.058802
0.521182,0.478818,nan,0.000000,-0.042363,-0.052295,0.058802
0.515368,0.484632,nan,0.000000,-0.030736,-0.052295,0.058802
0.520964,0.479036,nan,0.000000,-0.041928,-0.052295,0.058802
0.519092,0.480908,nan,0.000000,-0.038183,-0.052295,0.058802
0.534321,0.465679,nan,0.000000,-0.068641,-0.052295,0.058802
0.480755,0.519245,nan,0.000000,0.038490,-0.052295,0.058802
0.519199,0.480801,nan,0.000000,-0.038399,-0.052295,0.058802
0.531877,0.468123,nan,0.000000,-0.063754,-0.052295,0.058802
0.500884,0.499116,nan,0.000000,-0.001769,-0.052295,0.058802
0.506268,0.493732,nan,0.000000,-0.012536,-0.052295,0.058802
0.550223,0.449777,nan,0.000000,-0.100445,-0.052295,0.058802
0.561999,0.438001,nan,0.000000,-0.123998,-0.052295,0.058802
0.539638,0.460362,nan,0.000000,-0.079275,-0.052295,0.058802
0.559078,0.440922,nan,0.000000,-0.118155,-0.052295,0.058802
0.515507,0.484493,nan,0.000000,-0.031014,-0.052295,0.058802
0.521091,0.478909,nan,0.000000,-0.042182,-0.052295,0.058802
0.526340,0.473660,nan,0.000000,-0.052679,-0.052295,0.058802
0.561739,0.438261,nan,0.000000,-0.123477,-0.052295,0.058802
0.521133,0.478867,nan,0.000000,-0.042266,-0.052295,0.058802
0.529770,0.470230,nan,0.000000,-0.059539,-0.052295,0.058802
0.555097,0.444903,nan,0.000000,-0.110194,-0.052295,0.058802
0.489441,0.510559,nan,0.000000,0.021119,-0.052295,0.058802
0.549092,0.450908,nan,0.000000,-0.098185,-0.052295,0.058802
0.510327,0.489673,nan,0.000000,-0.020654,-0.052295,0.058802
0.542437,0.457563,nan,0.000000,-0.084874,-0.052295,0.058802
0.513446,0.486554,nan,0.000000,-0.026891,-0.052295,0.058802
0.528152,0.471848,nan,0.000000,-0.056304,-0.052295,0.058802
0.510320,0.489680,nan,0.000000,-0.020640,-0.052295,0.058802
0.517158,0.482842,nan,0.000000,-0.034317,-0.052295,0.058802
0.503187,0.496813,nan,0.000000,-0.006374,-0.052295,0.058802
0.517013,0.482987,nan,0.000000,-0.034025,-0.052295,0.058802
0.488735,0.511265,nan,0.000000,0.022531,-0.052295,0.058802
0.559786,0.440214,nan,0.000000,-0.119573,-0.052295,0.058802
0.548389,0.451611,nan,0.000000,-0.096778,-0.052295,0.058802
0.579319,0.420681,nan,0.000000,-0.158638,-0.052295,0.058802
0.543728,0.456272,nan,0.000000,-0.087457,-0.052295,0.058802
0.495166,0.504834,nan,0.000000,0.009669,-0.052295,0.058802
0.477346,0.522654,nan,0.000000,0.045309,-0.052295,0.058802
0.499971,0.500029,nan,0.000000,0.000059,-0.052295,0.058802
0.534821,0.465179,nan,0.000000,-0.069641,-0.052295,0.058802
0.546199,0.453801,nan,0.000000,-0.092398,-0.052295,0.058802
0.507755,0.492245,nan,0.000000,-0.015510,-0.052295,0.058802
0.532218,0.467782,nan,0.000000,-0.064435,-0.052295,0.058802
0.540713,0.459287,nan,0.000000,-0.081426,-0.052295,0.058802
0.510994,0.489006,nan,0.000000,-0.021989,-0.052295,0.058802
0.580701,0.419299,nan,0.000000,-0.161401,-0.052295,0.058802
0.534733,0.465267,nan,0.000000,-0.069467,-0.052295,0.058802
0.513345,0.486655,nan,0.000000,-0.026690,-0.052295,0.058802
0.515792,0.484208,nan,0.000000,-0.031584,-0.052295,0.058802
0.522252,0.477748,nan,0.000000,-0.044504,-0.052295,0.058802
0.526468,0.473532,nan,0.000000,-0.052936,-0.052295,0.058802
0.522429,0.477571,nan,0.000000,-0.044857,-0.052295,0.058802
0.501752,0.498248,nan,0.000000,-0.003504,-0.052295,0.058802
0.496986,0.503014,nan,0.000000,0.006028,-0.052295,0.058802
0.534984,0.465016,nan,0.000000,-0.069969,-0.052295,0.058802
0.508986,0.491014,nan,0.000000,-0.017973,-0.052295,0.058802
0.561083,0.438917,nan,0.000000,-0.122166,-0.052295,0.058802
0.487806,0.512194,nan,0.000000,0.024388,-0.052295,0.058802
0.540740,0.459260,nan,0.000000,-0.081481,-0.052295,0.058802
0.515510,0.484490,nan,0.000000,-0.031019,-0.052295,0.058802
0.579537,0.420463,nan,0.000000,-0.159073,-0.052295,0.058802
0.553566,0.446434,nan,0.000000,-0.107132,-0.052295,0.058802
0.506863,0.493137,nan,0.000000,-0.013727,-0.052295,0.058802
0.528250,0.471750,nan,0.000000,-0.056501,-0.052295,0.058802
0.521043,0.478957,nan,0.000000,-0.042087,-0.052295,0.058802
0.544486,0.455514,nan,0.000000,-0.088972,-0.052295,0.058802
0.583639,0.416361,nan,0.000000,-0.167279,-0.052295,0.058802
0.585926,0.414074,nan,0.000000,-0.171852,-0.052295,0.058802
0.502512,0.497488,nan,0.000000,-0.005025,-0.052295,0.058802
0.481140,0.518860,nan,0.000000,0.037720,-0.052295,0.058802
0.458456,0.541544,nan,0.000000,0.083088,-0.052295,0.058802
0.526388,0.473612,nan,0.000000,-0.052777,-0.052295,0.058802
0.511160,0.488840,nan,0.000000,-0.022320,-0.052295,0.058802
0.508499,0.491501,nan,0.000000,-0.016997,-0.052295,0.058802
0.502064,0.497936,nan,0.000000,-0.004128,-0.052295,0.058802
0.529951,0.470049,nan,0.000000,-0.059903,-0.052295,0.058802
0.527800,0.472200,nan,0.000000,-0.055601,-0.052295,0.058802
0.507416,0.492584,nan,0.000000,-0.014831,-0.052295,0.058802
0.521004,0.478996,nan,0.000000,-0.042008,-0.052295,0.058802
0.508880,0.491120,nan,0.000000,-0.017759,-0.052295,0.058802
0.505028,0.494972,nan,0.000000,-0.010056,-0.052295,0.058802
0.465031,0.534969,nan,0.000000,0.069938,-0.052295,0.058802
0.505351,0.494649,nan,0.000000,-0.010701,-0.052295,0.058802
0.498688,0.501312,nan,0.000000,0.002624,-0.052295,0.058802
0.499569,0.500431,nan,0.000000,0.000861,-0.052295,0.058802
0.459761,0.540239,nan,0.000000,0.080479,-0.052295,0.058802
0.526536,0.473464,nan,0.000000,-0.053073,-0.052295,0.058802
0.515593,0.484407,nan,0.000000,-0.031187,-0.052295,0.058802
0.469267,0.530733,nan,0.000000,0.061465,-0.052295,0.058802
0.525900,0.474100,nan,1.000000,-0.051799,-0.015029,0.058802
0.522711,0.477289,nan,0.000000,-0.045422,-0.015029,0.058802
0.483898,0.516102,nan,0.000000,0.032204,-0.015029,0.058802
0.569302,0.430698,nan,0.000000,-0.138604,-0.015029,0.058802
0.528882,0.471118,nan,0.000000,-0.057764,-0.015029,0.058802
0.574984,0.425016,nan,0.000000,-0.149969,-0.015029,0.058802
0.549392,0.450608,nan,0.000000,-0.098784,-0.015029,0.058802
0.566873,0.433127,nan,0.000000,-0.133745,-0.015029,0.058802
0.536117,0.463883,nan,0.000000,-0.072234,-0.015029,0.058802
0.452519,0.547481,nan,0.000000,0.094963,-0.015029,0.058802
0.519721,0.480279,nan,0.000000,-0.039441,-0.015029,0.058802
0.498321,0.501679,nan,0.000000,0.003357,-0.015029,0.058802
0.488952,0.511048,nan,0.000000,0.022095,-0.015029,0.058802
0.447907,0.552093,nan,0.000000,0.104186,-0.015029,0.058802
0.509856,0.490144,nan,0.000000,-0.019711,-0.015029,0.058802
0.541770,0.458230,nan,0.000000,-0.083540,-0.015029,0.058802
0.473927,0.526073,nan,0.000000,0.052146,-0.015029,0.058802
0.540609,0.459391,nan,0.000000,-0.081219,-0.015029,0.058802
0.539739,0.460261,nan,0.000000,-0.079479,-0.015029,0.058802
0.526082,0.473918,nan,0.000000,-0.052165,-0.015029,0.058802
0.547267,0.452733,nan,0.000000,-0.094533,-0.015029,0.058802
0.501559,0.498441,nan,0.000000,-0.003119,-0.015029,0.058802
0.574371,0.425629,nan,0.000000,-0.148741,-0.015029,0.058802
0.541346,0.458654,nan,0.000000,-0.082692,-0.015029,0.058802
0.551845,0.448155,nan,0.000000,-0.103689,-0.015029,0.058802
0.522408,0.477592,nan,0.000000,-0.044816,-0.015029,0.058802
0.521608,0.478392,nan,0.000000,-0.043217,-0.015029,0.058802
0.465911,0.534089,nan,0.000000,0.068179,-0.015029,0.058802
0.529939,0.470061,nan,0.000000,-0.059877,-0.015029,0.058802
0.551359,0.448641,nan,0.000000,-0.102718,-0.015029,0.058802
0.532649,0.467351,nan,0.000000,-0.065298,-0.015029,0.058802
0.562080,0.437920,nan,0.000000,-0.124160,-0.015029,0.058802
0.505944,0.494056,nan,0.000000,-0.011887,-0.015029,0.058802
0.467584,0.532416,nan,0.000000,0.064832,-0.015029,0.058802
0.473830,0.526170,nan,0.000000,0.052341,-0.015029,0.058802
0.498459,0.501541,nan,0.000000,0.003082,-0.015029,0.058802
0.507200,0.492800,nan,0.000000,-0.014400,-0.015029,0.058802
0.493572,0.506428,nan,0.000000,0.012857,-0.015029,0.058802
0.530565,0.469435,nan,0.000000,-0.061130,-0.015029,0.058802
0.515069,0.484931,nan,0.000000,-0.030138,-0.015029,0.058802
0.508746,0.491254,nan,0.000000,-0.017491,-0.015029,0.058802
0.522860,0.477140,nan,0.000000,-0.045719,-0.015029,0.058802
0.455848,0.544152,nan,0.000000,0.088303,-0.015029,0.058802
0.553359,0.446641,nan,0.000000,-0.106717,-0.015029,0.058802
0.557108,0.442892,nan,0.000000,-0.114215,-0.015029,0.058802
0.508546,0.491454,nan,0.000000,-0.017091,-0.015029,0.058802
0.489672,0.510328,nan,0.000000,0.020657,-0.015029,0.058802
0.515854,0.484146,nan,0.000000,-0.031709,-0.015029,0.058802
0.511963,0.488037,nan,0.000000,-0.023926,-0.015029,0.058802
0.483568,0.516432,nan,0.000000,0.032864,-0.015029,0.058802
0.513730,0.486270,nan,0.000000,-0.027460,-0.015029,0.058802
0.451859,0.548141,nan,0.000000,0.096281,-0.015029,0.058802
0.528475,0.471525,nan,0.000000,-0.056949,-0.015029,0.058802
0.440505,0.559495,nan,0.000000,0.118991,-0.015029,0.058802
0.539817,0.460183,nan,0.000000,-0.079633,-0.015029,0.058802
0.519963,0.480037,nan,0.000000,-0.039926,-0.015029,0.058802
0.477025,0.522975,nan,0.000000,0.045950,-0.015029,0.058802
0.516193,0.483807,nan,0.000000,-0.032386,-0.015029,0.058802
0.516287,0.483713,nan,0.000000,-0.032574,-0.015029,0.058802
0.465596,0.534404,nan,0.000000,0.068808,-0.015029,0.058802
0.484914,0.515086,nan,0.000000,0.030171,-0.015029,0.058802
0.478961,0.521039,nan,0.000000,0.042078,-0.015029,0.058802
