t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.575172,0.424828,nan,0.000000,-0.150344,-0.148988,0.050376
0.549945,0.450055,nan,0.000000,-0.099891,-0.148988,0.050376
0.532058,0.467942,nan,0.000000,-0.064116,-0.148988,0.050376
0.593587,0.406413,nan,0.000000,-0.187174,-0.148988,0.050376
0.526218,0.473782,nan,0.000000,-0.052436,-0.148988,0.050376
0.617958,0.382042,nan,0.000000,-0.235916,-0.148988,0.050376
0.567587,0.432413,nan,0.000000,-0.135174,-0.148988,0.050376
0.581151,0.418849,nan,0.000000,-0.162303,-0.148988,0.050376
0.609783,0.390217,nan,0.000000,-0.219565,-0.148988,0.050376
0.556810,0.443190,nan,0.000000,-0.113620,-0.148988,0.050376
0.591578,0.408422,nan,0.000000,-0.183156,-0.148988,0.050376
0.598345,0.401655,nan,0.000000,-0.196690,-0.148988,0.050376
0.575813,0.424187,nan,0.000000,-0.151626,-0.148988,0.050376
0.576846,0.423154,nan,0.000000,-0.153693,-0.148988,0.050376
0.580537,0.419463,nan,0.000000,-0.161074,-0.148988,0.050376
0.594287,0.405713,nan,0.000000,-0.188575,-0.148988,0.050376
0.548038,0.451962,nan,0.000000,-0.096077,-0.148988,0.050376
0.553739,0.446261,nan,0.000000,-0.107477,-0.148988,0.050376
0.560543,0.439457,nan,0.000000,-0.121086,-0.148988,0.050376
0.560128,0.439872,nan,0.000000,-0.120257,-0.148988,0.050376
0.548884,0.451116,nan,0.000000,-0.097768,-0.148988,0.050376
0.530956,0.469044,nan,0.000000,-0.061912,-0.148988,0.050376
0.602296,0.397704,nan,0.000000,-0.204592,-0.148988,0.050376
0.587015,0.412985,nan,0.000000,-0.174030,-0.148988,0.050376
0.588369,0.411631,nan,0.000000,-0.176738,-0.148988,0.050376
0.564712,0.435288,nan,0.000000,-0.129425,-0.148988,0.050376
0.525774,0.474226,nan,0.000000,-0.051548,-0.148988,0.050376
0.572975,0.427025,nan,0.000000,-0.145949,-0.148988,0.050376
0.599076,0.400924,nan,0.000000,-0.198152,-0.148988,0.050376
0.599742,0.400258,nan,0.000000,-0.199483,-0.148988,0.050376
0.587541,0.412459,nan,0.000000,-0.175083,-0.148988,0.050376
0.580194,0.419806,nan,0.000000,-0.160387,-0.148988,0.050376
0.580039,0.419961,nan,0.000000,-0.160077,-0.148988,0.050376
0.575859,0.424141,nan,0.000000,-0.151718,-0.148988,0.050376
0.580919,0.419081,nan,0.000000,-0.161837,-0.148988,0.050376
0.581376,0.418624,nan,0.000000,-0.162751,-0.148988,0.050376
0.583338,0.416662,nan,0.000000,-0.166675,-0.148988,0.050376
0.594095,0.405905,nan,0.000000,-0.188189,-0.148988,0.050376
0.537028,0.462972,nan,0.000000,-0.074056,-0.148988,0.050376
0.571283,0.428717,nan,0.000000,-0.142565,-0.148988,0.050376
0.548425,0.451575,nan,0.000000,-0.096850,-0.148988,0.050376
0.564826,0.435174,nan,0.000000,-0.129653,-0.148988,0.050376
0.563099,0.436901,nan,0.000000,-0.126197,-0.148988,0.050376
0.570155,0.429845,nan,0.000000,-0.140310,-0.148988,0.050376
0.559037,0.440963,nan,0.000000,-0.118074,-0.148988,0.050376
0.614386,0.385614,nan,0.000000,-0.228772,-0.148988,0.050376
0.556797,0.443203,nan,0.000000,-0.113594,-0.148988,0.050376
0.574702,0.425298,nan,0.000000,-0.149404,-0.148988,0.050376
0.566018,0.433982,nan,0.000000,-0.132035,-0.148988,0.050376
0.618895,0.381105,nan,0.000000,-0.237791,-0.148988,0.050376
0.560094,0.439906,nan,0.000000,-0.120188,-0.148988,0.050376
0.567859,0.432141,nan,0.000000,-0.135719,-0.148988,0.050376
0.601825,0.398175,nan,0.000000,-0.203649,-0.148988,0.050376
0.556167,0.443833,nan,0.000000,-0.112335,-0.148988,0.050376
0.609228,0.390772,nan,0.000000,-0.218456,-0.148988,0.050376
0.540598,0.459402,nan,1.000000,-0.081197,-0.076171,0.050376
0.525075,0.474925,nan,0.000000,-0.050151,-0.076171,0.050376
0.555815,0.444185,nan,0.000000,-0.111630,-0.076171,0.050376
0.509653,0.490347,nan,0.000000,-0.019305,-0.076171,0.050376
0.500594,0.499406,nan,0.000000,-0.001188,-0.076171,0.050376
0.493820,0.506180,nan,0.000000,0.012360,-0.076171,0.050376
0.551667,0.448333,nan,0.000000,-0.103334,-0.076171,0.050376
0.578431,0.421569,nan,0.000000,-0.156863,-0.076171,0.050376
0.505455,0.494545,nan,0.000000,-0.010911,-0.076171,0.050376
0.531406,0.468594,nan,0.000000,-0.062812,-0.076171,0.050376
0.542336,0.457664,nan,0.000000,-0.084672,-0.076171,0.050376
0.534668,0.465332,nan,0.000000,-0.069337,-0.076171,0.050376
0.534523,0.465477,nan,0.000000,-0.069047,-0.076171,0.050376
0.582873,0.417127,nan,0.000000,-0.165745,-0.076171,0.050376
0.509313,0.490687,nan,0.000000,-0.018626,-0.076171,0.050376
0.566027,0.433973,nan,0.000000,-0.132054,-0.076171,0.050376
0.528219,0.471781,nan,0.000000,-0.056438,-0.076171,0.050376
0.541965,0.458035,nan,0.000000,-0.083931,-0.076171,0.050376
0.554713,0.445287,nan,0.000000,-0.109426,-0.076171,0.050376
0.557162,0.442838,nan,0.000000,-0.114324,-0.076171,0.050376
0.530815,0.469185,nan,0.000000,-0.061631,-0.076171,0.050376
0.555398,0.444602,nan,0.000000,-0.110797,-0.076171,0.050376
0.496557,0.503443,nan,0.000000,0.006885,-0.076171,0.050376
0.564430,0.435570,nan,0.000000,-0.128860,-0.076171,0.050376
0.584342,0.415658,nan,0.000000,-0.168683,-0.076171,0.050376
0.530913,0.469087,nan,0.000000,-0.061826,-0.076171,0.050376
0.552948,0.447052,nan,0.000000,-0.105896,-0.076171,0.050376
0.531497,0.468503,nan,0.000000,-0.062994,-0.076171,0.050376
0.536990,0.463010,nan,0.000000,-0.073981,-0.076171,0.050376
0.583550,0.416450,nan,0.000000,-0.167101,-0.076171,0.050376
0.533766,0.466234,nan,0.000000,-0.067531,-0.076171,0.050376
0.519065,0.480935,nan,0.000000,-0.038129,-0.076171,0.050376
0.511627,0.488373,nan,0.000000,-0.023254,-0.076171,0.050376
0.515869,0.484131,nan,0.000000,-0.031738,-0.076171,0.050376
0.549003,0.450997,nan,0.000000,-0.098006,-0.076171,0.050376
0.555314,0.444686,nan,0.000000,-0.110627,-0.076171,0.050376
0.510760,0.489240,nan,0.000000,-0.021520,-0.076171,0.050376
0.488118,0.511882,nan,0.000000,0.023763,-0.076171,0.050376
0.525670,0.474330,nan,0.000000,-0.051340,-0.076171,0.050376
0.539721,0.460279,nan,0.000000,-0.079442,-0.076171,0.050376
0.474941,0.525059,nan,0.000000,0.050118,-0.076171,0.050376
0.534995,0.465005,nan,0.000000,-0.069990,-0.076171,0.050376
0.569734,0.430266,nan,0.000000,-0.139468,-0.076171,0.050376
0.540512,0.459488,nan,0.000000,-0.081024,-0.076171,0.050376
0.538313,0.461687,nan,0.000000,-0.076626,-0.076171,0.050376
0.603928,0.396072,nan,0.000000,-0.207855,-0.076171,0.050376
0.555499,0.444501,nan,0.000000,-0.110999,-0.076171,0.050376
0.543970,0.456030,nan,0.000000,-0.087939,-0.076171,0.050376
0.507812,0.492188,nan,0.000000,-0.015623,-0.076171,0.050376
0.600413,0.399587,nan,0.000000,-0.200825,-0.076171,0.050376
0.548898,0.451102,nan,0.000000,-0.097797,-0.076171,0.050376
0.543006,0.456994,nan,0.000000,-0.086012,-0.076171,0.050376
0.540825,0.459175,nan,0.000000,-0.081651,-0.076171,0.050376
0.478141,0.521859,nan,0.000000,0.043717,-0.076171,0.050376
0.520962,0.479038,nan,0.000000,-0.041924,-0.076171,0.050376
0.502202,0.497798,nan,0.000000,-0.004404,-0.076171,0.050376
0.556603,0.443397,nan,0.000000,-0.113205,-0.076171,0.050376
0.505476,0.494524,nan,0.000000,-0.010952,-0.076171,0.050376
0.507505,0.492495,nan,0.000000,-0.015010,-0.076171,0.050376
0.516263,0.483737,nan,0.000000,-0.032526,-0.076171,0.050376
0.521211,0.478789,nan,0.000000,-0.042422,-0.076171,0.050376
0.547398,0.452602,nan,0.000000,-0.094797,-0.076171,0.050376
0.494837,0.505163,nan,0.000000,0.010325,-0.076171,0.050376
0.530866,0.469134,nan,0.000000,-0.061732,-0.076171,0.050376
0.524527,0.475473,nan,0.000000,-0.049054,-0.076171,0.050376
0.539058,0.460942,nan,0.000000,-0.078116,-0.076171,0.050376
0.527467,0.472533,nan,0.000000,-0.054935,-0.076171,0.050376
0.582472,0.417528,nan,0.000000,-0.164944,-0.076171,0.050376
0.536420,0.463580,nan,0.000000,-0.072840,-0.076171,0.050376
0.562362,0.437638,nan,0.000000,-0.124724,-0.076171,0.050376
0.518505,0.481495,nan,0.000000,-0.037010,-0.076171,0.050376
0.533256,0.466744,nan,0.000000,-0.066513,-0.076171,0.050376
0.561245,0.438755,nan,0.000000,-0.122489,-0.076171,0.050376
0.548617,0.451383,nan,0.000000,-0.097235,-0.076171,0.050376
0.557649,0.442351,nan,0.000000,-0.115298,-0.076171,0.050376
0.527119,0.472881,nan,0.000000,-0.054238,-0.076171,0.050376
0.566968,0.433032,nan,0.000000,-0.133935,-0.076171,0.050376
0.535646,0.464354,nan,0.000000,-0.071291,-0.076171,0.050376
0.543284,0.456716,nan,0.000000,-0.086568,-0.076171,0.050376
0.554219,0.445781,nan,0.000000,-0.108438,-0.076171,0.050376
0.542519,0.457481,nan,0.000000,-0.085038,-0.076171,0.050376
0.571010,0.428990,nan,0.000000,-0.142019,-0.076171,0.050376
0.516913,0.483087,nan,0.000000,-0.033826,-0.076171,0.050376
0.531809,0.468191,nan,0.000000,-0.063618,-0.076171,0.050376
0.590223,0.409777,nan,0.000000,-0.180446,-0.076171,0.050376
0.532434,0.467566,nan,0.000000,-0.064868,-0.076171,0.050376
0.495593,0.504407,nan,0.000000,0.008813,-0.076171,0.050376
0.564195,0.435805,nan,0.000000,-0.128390,-0.076171,0.050376
0.542760,0.457240,nan,0.000000,-0.085521,-0.076171,0.050376
0.545577,0.454423,nan,0.000000,-0.091154,-0.076171,0.050376
0.543394,0.456606,nan,0.000000,-0.086789,-0.076171,0.050376
0.489701,0.510299,nan,0.000000,0.020597,-0.076171,0.050376
0.485226,0.514774,nan,1.000000,0.029549,0.019788,0.050376
0.456385,0.543615,nan,0.000000,0.087231,0.019788,0.050376
0.487696,0.512304,nan,0.000000,0.024607,0.019788,0.050376
0.488894,0.511106,nan,0.000000,0.022212,0.019788,0.050376
0.470542,0.529458,nan,0.000000,0.058917,0.019788,0.050376
0.497281,0.502719,nan,0.000000,0.005438,0.019788,0.050376
0.490210,0.509790,nan,0.000000,0.019580,0.019788,0.050376
0.453799,0.546201,nan,0.000000,0.092402,0.019788,0.050376
0.533713,0.466287,nan,0.000000,-0.067427,0.019788,0.050376
0.518861,0.481139,nan,0.000000,-0.037722,0.019788,0.050376
0.517523,0.482477,nan,0.000000,-0.035047,0.019788,0.050376
0.463330,0.536670,nan,0.000000,0.073340,0.019788,0.050376
0.534536,0.465464,nan,0.000000,-0.069072,0.019788,0.050376
0.506703,0.493297,nan,0.000000,-0.013407,0.019788,0.050376
0.473486,0.526514,nan,0.000000,0.053029,0.019788,0.050376
0.477499,0.522501,nan,0.000000,0.045002,0.019788,0.050376
0.487301,0.512699,nan,0.000000,0.025398,0.019788,0.050376
0.523986,0.476014,nan,0.000000,-0.047973,0.019788,0.050376
0.504667,0.495333,nan,0.000000,-0.009335,0.019788,0.050376
0.488096,0.511904,nan,0.000000,0.023808,0.019788,0.050376
0.487063,0.512937,nan,0.000000,0.025874,0.019788,0.050376
0.507006,0.492994,nan,0.000000,-0.014012,0.019788,0.050376
0.496484,0.503516,nan,0.000000,0.007033,0.019788,0.050376
0.471855,0.528145,nan,0.000000,0.056290,0.019788,0.050376
0.472961,0.527039,nan,0.000000,0.054078,0.019788,0.050376
0.505492,0.494508,nan,0.000000,-0.010983,0.019788,0.050376
0.426377,0.573623,nan,0.000000,0.147245,0.019788,0.050376
0.487324,0.512676,nan,0.000000,0.025351,0.019788,0.050376
0.502419,0.497581,nan,0.000000,-0.004838,0.019788,0.050376
0.508612,0.491388,nan,0.000000,-0.017224,0.019788,0.050376
0.413208,0.586792,nan,0.000000,0.173585,0.019788,0.050376
0.450566,0.549434,nan,0.000000,0.098869,0.019788,0.050376
0.499499,0.500501,nan,0.000000,0.001001,0.019788,0.050376
