t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.611664,0.388336,nan,0.000000,-0.223329,-0.179930,0.054374
0.582630,0.417370,nan,0.000000,-0.165260,-0.179930,0.054374
0.658052,0.341948,nan,0.000000,-0.316103,-0.179930,0.054374
0.603199,0.396801,nan,0.000000,-0.206397,-0.179930,0.054374
0.573681,0.426319,nan,0.000000,-0.147363,-0.179930,0.054374
0.625451,0.374549,nan,0.000000,-0.250901,-0.179930,0.054374
0.630884,0.369116,nan,0.000000,-0.261767,-0.179930,0.054374
0.612666,0.387334,nan,0.000000,-0.225333,-0.179930,0.054374
0.595179,0.404821,nan,0.000000,-0.190357,-0.179930,0.054374
0.560442,0.439558,nan,0.000000,-0.120884,-0.179930,0.054374
0.606715,0.393285,nan,0.000000,-0.213430,-0.179930,0.054374
0.618919,0.381081,nan,0.000000,-0.237837,-0.179930,0.054374
0.568779,0.431221,nan,0.000000,-0.137557,-0.179930,0.054374
0.552249,0.447751,nan,0.000000,-0.104497,-0.179930,0.054374
0.604105,0.395895,nan,0.000000,-0.208210,-0.179930,0.054374
0.575793,0.424207,nan,0.000000,-0.151586,-0.179930,0.054374
0.611871,0.388129,nan,0.000000,-0.223741,-0.179930,0.054374
0.557670,0.442330,nan,0.000000,-0.115341,-0.179930,0.054374
0.517962,0.482038,nan,1.000000,-0.035924,-0.036953,0.054374
0.489654,0.510346,nan,0.000000,0.020692,-0.036953,0.054374
0.500804,0.499196,nan,0.000000,-0.001609,-0.036953,0.054374
0.496629,0.503371,nan,0.000000,0.006742,-0.036953,0.054374
0.456000,0.544000,nan,0.000000,0.088001,-0.036953,0.054374
0.542319,0.457681,nan,0.000000,-0.084638,-0.036953,0.054374
0.446831,0.553169,nan,0.000000,0.106338,-0.036953,0.054374
0.489919,0.510081,nan,0.000000,0.020162,-0.036953,0.054374
0.519896,0.480104,nan,0.000000,-0.039792,-0.036953,0.054374
0.486663,0.513337,nan,0.000000,0.026674,-0.036953,0.054374
0.534601,0.465399,nan,0.000000,-0.069202,-0.036953,0.054374
0.496082,0.503918,nan,0.000000,0.007835,-0.036953,0.054374
0.505270,0.494730,nan,0.000000,-0.010540,-0.036953,0.054374
0.482289,0.517711,nan,0.000000,0.035423,-0.036953,0.054374
0.487942,0.512058,nan,0.000000,0.024115,-0.036953,0.054374
0.505757,0.494243,nan,0.000000,-0.011513,-0.036953,0.054374
0.518030,0.481970,nan,0.000000,-0.036060,-0.036953,0.054374
0.539281,0.460719,nan,0.000000,-0.078562,-0.036953,0.054374
0.530889,0.469111,nan,0.000000,-0.061778,-0.036953,0.054374
0.491552,0.508448,nan,0.000000,0.016896,-0.036953,0.054374
0.503646,0.496354,nan,0.000000,-0.007292,-0.036953,0.054374
0.533202,0.466798,nan,0.000000,-0.066404,-0.036953,0.054374
0.505757,0.494243,nan,0.000000,-0.011514,-0.036953,0.054374
0.492057,0.507943,nan,0.000000,0.015886,-0.036953,0.054374
0.551486,0.448514,nan,0.000000,-0.102972,-0.036953,0.054374
0.564864,0.435136,nan,0.000000,-0.129728,-0.036953,0.054374
0.501190,0.498810,nan,0.000000,-0.002379,-0.036953,0.054374
0.482597,0.517403,nan,0.000000,0.034806,-0.036953,0.054374
0.487079,0.512921,nan,0.000000,0.025842,-0.036953,0.054374
0.539464,0.460536,nan,0.000000,-0.078928,-0.036953,0.054374
0.517256,0.482744,nan,0.000000,-0.034513,-0.036953,0.054374
0.502074,0.497926,nan,0.000000,-0.004147,-0.036953,0.054374
0.500250,0.499750,nan,0.000000,-0.000499,-0.036953,0.054374
0.561155,0.438845,nan,0.000000,-0.122311,-0.036953,0.054374
0.480378,0.519622,nan,0.000000,0.039245,-0.036953,0.054374
0.583376,0.416624,nan,1.000000,-0.166752,-0.184950,0.054374
0.594192,0.405808,nan,0.000000,-0.188383,-0.184950,0.054374
0.559415,0.440585,nan,0.000000,-0.118831,-0.184950,0.054374
0.605263,0.394737,nan,0.000000,-0.210525,-0.184950,0.054374
0.620655,0.379345,nan,0.000000,-0.241310,-0.184950,0.054374
0.562092,0.437908,nan,0.000000,-0.124183,-0.184950,0.054374
0.613408,0.386592,nan,0.000000,-0.226817,-0.184950,0.054374
0.596801,0.403199,nan,0.000000,-0.193602,-0.184950,0.054374
0.611131,0.388869,nan,0.000000,-0.222262,-0.184950,0.054374
0.634618,0.365382,nan,0.000000,-0.269236,-0.184950,0.054374
0.552773,0.447227,nan,0.000000,-0.105545,-0.184950,0.054374
0.556923,0.443077,nan,0.000000,-0.113846,-0.184950,0.054374
0.515611,0.484389,nan,0.000000,-0.031222,-0.184950,0.054374
0.605558,0.394442,nan,0.000000,-0.211116,-0.184950,0.054374
0.586999,0.413001,nan,0.000000,-0.173998,-0.184950,0.054374
0.607624,0.392376,nan,0.000000,-0.215248,-0.184950,0.054374
0.584894,0.415106,nan,0.000000,-0.169788,-0.184950,0.054374
0.524993,0.475007,nan,0.000000,-0.049986,-0.184950,0.054374
0.599552,0.400448,nan,0.000000,-0.199104,-0.184950,0.054374
0.583234,0.416766,nan,0.000000,-0.166467,-0.184950,0.054374
0.622586,0.377414,nan,0.000000,-0.245173,-0.184950,0.054374
0.619857,0.380143,nan,0.000000,-0.239714,-0.184950,0.054374
0.595980,0.404020,nan,0.000000,-0.191960,-0.184950,0.054374
0.605194,0.394806,nan,0.000000,-0.210388,-0.184950,0.054374
0.538205,0.461795,nan,0.000000,-0.076409,-0.184950,0.054374
0.449256,0.550744,nan,1.000000,0.101488,0.086276,0.054374
0.462125,0.537875,nan,0.000000,0.075750,0.086276,0.054374
0.430350,0.569650,nan,0.000000,0.139301,0.086276,0.054374
0.473793,0.526207,nan,0.000000,0.052413,0.086276,0.054374
0.490053,0.509947,nan,0.000000,0.019894,0.086276,0.054374
0.411398,0.588602,nan,0.000000,0.177204,0.086276,0.054374
0.424846,0.575154,nan,0.000000,0.150308,0.086276,0.054374
0.419037,0.580963,nan,0.000000,0.161925,0.086276,0.054374
0.477746,0.522254,nan,0.000000,0.044508,0.086276,0.054374
0.467591,0.532409,nan,0.000000,0.064819,0.086276,0.054374
0.417376,0.582624,nan,0.000000,0.165249,0.086276,0.054374
0.457494,0.542506,nan,0.000000,0.085013,0.086276,0.054374
0.450055,0.549945,nan,0.000000,0.099889,0.086276,0.054374
0.439568,0.560432,nan,0.000000,0.120865,0.086276,0.054374
0.464574,0.535426,nan,0.000000,0.070851,0.086276,0.054374
0.523699,0.476301,nan,0.000000,-0.047398,0.086276,0.054374
0.495548,0.504452,nan,0.000000,0.008904,0.086276,0.054374
0.479528,0.520472,nan,0.000000,0.040945,0.086276,0.054374
0.435408,0.564592,nan,0.000000,0.129185,0.086276,0.054374
0.464307,0.535693,nan,0.000000,0.071385,0.086276,0.054374
0.479143,0.520857,nan,0.000000,0.041713,0.086276,0.054374
0.465513,0.534487,nan,0.000000,0.068974,0.086276,0.054374
0.435884,0.564116,nan,0.000000,0.128232,0.086276,0.054374
0.421711,0.578289,nan,0.000000,0.156577,0.086276,0.054374
0.431913,0.568087,nan,0.000000,0.136173,0.086276,0.054374
0.450437,0.549563,nan,1.000000,0.099125,0.155623,0.054374
0.436734,0.563266,nan,0.000000,0.126532,0.155623,0.054374
0.439435,0.560565,nan,0.000000,0.121130,0.155623,0.054374
0.432645,0.567355,nan,0.000000,0.134711,0.155623,0.054374
0.394598,0.605402,nan,0.000000,0.210804,0.155623,0.054374
0.414584,0.585416,nan,0.000000,0.170831,0.155623,0.054374
0.411604,0.588396,nan,0.000000,0.176792,0.155623,0.054374
0.408030,0.591970,nan,0.000000,0.183939,0.155623,0.054374
0.397247,0.602753,nan,0.000000,0.205506,0.155623,0.054374
0.430599,0.569401,nan,0.000000,0.138802,0.155623,0.054374
0.419432,0.580568,nan,0.000000,0.161136,0.155623,0.054374
0.398845,0.601155,nan,0.000000,0.202310,0.155623,0.054374
0.380753,0.619247,nan,0.000000,0.238494,0.155623,0.054374
0.420657,0.579343,nan,0.000000,0.158686,0.155623,0.054374
0.421007,0.578993,nan,0.000000,0.157985,0.155623,0.054374
0.437886,0.562114,nan,0.000000,0.124229,0.155623,0.054374
0.430747,0.569253,nan,0.000000,0.138506,0.155623,0.054374
0.484498,0.515502,nan,0.000000,0.031004,0.155623,0.054374
0.472541,0.527459,nan,0.000000,0.054919,0.155623,0.054374
0.428813,0.571187,nan,0.000000,0.142374,0.155623,0.054374
0.490455,0.509545,nan,0.000000,0.019090,0.155623,0.054374
0.465266,0.534734,nan,0.000000,0.069468,0.155623,0.054374
0.449946,0.550054,nan,0.000000,0.100107,0.155623,0.054374
0.447776,0.552224,nan,0.000000,0.104448,0.155623,0.054374
0.457365,0.542635,nan,0.000000,0.085269,0.155623,0.054374
0.484871,0.515129,nan,0.000000,0.030257,0.155623,0.054374
0.428160,0.571840,nan,0.000000,0.143680,0.155623,0.054374
0.443638,0.556362,nan,0.000000,0.112725,0.155623,0.054374
0.410689,0.589311,nan,0.000000,0.178623,0.155623,0.054374
0.406995,0.593005,nan,0.000000,0.186010,0.155623,0.054374
0.464089,0.535911,nan,1.000000,0.071822,0.152079,0.054374
0.464786,0.535214,nan,0.000000,0.070429,0.152079,0.054374
0.464252,0.535748,nan,0.000000,0.071496,0.152079,0.054374
0.461030,0.538970,nan,0.000000,0.077940,0.152079,0.054374
0.477683,0.522317,nan,0.000000,0.044634,0.152079,0.054374
0.414160,0.585840,nan,0.000000,0.171680,0.152079,0.054374
0.429823,0.570177,nan,0.000000,0.140355,0.152079,0.054374
0.401950,0.598050,nan,0.000000,0.196101,0.152079,0.054374
0.399222,0.600778,nan,0.000000,0.201556,0.152079,0.054374
0.462967,0.537033,nan,0.000000,0.074066,0.152079,0.054374
0.412638,0.587362,nan,0.000000,0.174724,0.152079,0.054374
0.365908,0.634092,nan,0.000000,0.268185,0.152079,0.054374
0.439003,0.560997,nan,0.000000,0.121994,0.152079,0.054374
0.422248,0.577752,nan,0.000000,0.155503,0.152079,0.054374
0.428058,0.571942,nan,0.000000,0.143885,0.152079,0.054374
0.427030,0.572970,nan,0.000000,0.145940,0.152079,0.054374
0.403022,0.596978,nan,0.000000,0.193956,0.152079,0.054374
0.443465,0.556535,nan,0.000000,0.113071,0.152079,0.054374
0.419396,0.580604,nan,0.000000,0.161208,0.152079,0.054374
0.446802,0.553198,nan,0.000000,0.106396,0.152079,0.054374
0.407491,0.592509,nan,0.000000,0.185018,0.152079,0.054374
0.433958,0.566042,nan,0.000000,0.132084,0.152079,0.054374
0.499863,0.500137,nan,0.000000,0.000274,0.152079,0.054374
0.391126,0.608874,nan,0.000000,0.217748,0.152079,0.054374
0.393598,0.606402,nan,0.000000,0.212805,0.152079,0.054374
0.395492,0.604508,nan,0.000000,0.209015,0.152079,0.054374
0.413029,0.586971,nan,0.000000,0.173941,0.152079,0.054374
0.435533,0.564467,nan,0.000000,0.128933,0.152079,0.054374
0.414486,0.585514,nan,0.000000,0.171028,0.152079,0.054374
0.420716,0.579284,nan,1.000000,0.158568,0.179930,0.054374
0.460188,0.539812,nan,0.000000,0.079625,0.179930,0.054374
0.359683,0.640317,nan,0.000000,0.280634,0.179930,0.054374
0.379885,0.620115,nan,0.000000,0.240229,0.179930,0.054374
0.434932,0.565068,nan,0.000000,0.130136,0.179930,0.054374
0.395537,0.604463,nan,0.000000,0.208925,0.179930,0.054374
0.402540,0.597460,nan,0.000000,0.194921,0.179930,0.054374
0.421350,0.578650,nan,0.000000,0.157300,0.179930,0.054374
0.372925,0.627075,nan,0.000000,0.254149,0.179930,0.054374
0.362998,0.637002,nan,0.000000,0.274004,0.179930,0.054374
0.441059,0.558941,nan,0.000000,0.117881,0.179930,0.054374
0.383677,0.616323,nan,0.000000,0.232646,0.179930,0.054374
0.408254,0.591746,nan,0.000000,0.183491,0.179930,0.054374
0.424831,0.575169,nan,0.000000,0.150338,0.179930,0.054374
0.353037,0.646963,nan,0.000000,0.293926,0.179930,0.054374
0.416564,0.583436,nan,0.000000,0.166871,0.179930,0.054374
0.397039,0.602961,nan,0.000000,0.205921,0.179930,0.054374
0.421085,0.578915,nan,0.000000,0.157830,0.179930,0.054374
0.465019,0.534981,nan,0.000000,0.069961,0.179930,0.054374
0.442706,0.557294,nan,0.000000,0.114588,0.179930,0.054374
