t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.455225,0.544775,nan,0.000000,0.089550,-0.038494,0.050195
0.548351,0.451649,nan,0.000000,-0.096701,-0.038494,0.050195
0.523094,0.476906,nan,0.000000,-0.046188,-0.038494,0.050195
0.505607,0.494393,nan,0.000000,-0.011215,-0.038494,0.050195
0.514455,0.485545,nan,0.000000,-0.028910,-0.038494,0.050195
0.519354,0.480646,nan,0.000000,-0.038708,-0.038494,0.050195
0.477398,0.522602,nan,0.000000,0.045205,-0.038494,0.050195
0.510409,0.489591,nan,0.000000,-0.020818,-0.038494,0.050195
0.520238,0.479762,nan,0.000000,-0.040475,-0.038494,0.050195
0.540402,0.459598,nan,0.000000,-0.080804,-0.038494,0.050195
0.537518,0.462482,nan,0.000000,-0.075036,-0.038494,0.050195
0.507687,0.492313,nan,0.000000,-0.015374,-0.038494,0.050195
0.508781,0.491219,nan,0.000000,-0.017562,-0.038494,0.050195
0.528306,0.471694,nan,0.000000,-0.056611,-0.038494,0.050195
0.546242,0.453758,nan,0.000000,-0.092484,-0.038494,0.050195
0.526757,0.473243,nan,0.000000,-0.053514,-0.038494,0.050195
0.543873,0.456127,nan,0.000000,-0.087747,-0.038494,0.050195
0.483765,0.516235,nan,0.000000,0.032469,-0.038494,0.050195
0.459006,0.540994,nan,1.000000,0.081988,0.082685,0.050195
0.480148,0.519852,nan,0.000000,0.039705,0.082685,0.050195
0.405467,0.594533,nan,0.000000,0.189066,0.082685,0.050195
0.480678,0.519322,nan,0.000000,0.038645,0.082685,0.050195
0.472349,0.527651,nan,0.000000,0.055302,0.082685,0.050195
0.415729,0.584271,nan,0.000000,0.168542,0.082685,0.050195
0.441490,0.558510,nan,0.000000,0.117021,0.082685,0.050195
0.463066,0.536934,nan,0.000000,0.073868,0.082685,0.050195
0.504965,0.495035,nan,0.000000,-0.009931,0.082685,0.050195
0.470690,0.529310,nan,0.000000,0.058620,0.082685,0.050195
0.464893,0.535107,nan,0.000000,0.070213,0.082685,0.050195
0.458095,0.541905,nan,0.000000,0.083810,0.082685,0.050195
0.487087,0.512913,nan,0.000000,0.025825,0.082685,0.050195
0.460600,0.539400,nan,0.000000,0.078800,0.082685,0.050195
0.446825,0.553175,nan,0.000000,0.106350,0.082685,0.050195
0.445355,0.554645,nan,0.000000,0.109289,0.082685,0.050195
0.469028,0.530972,nan,0.000000,0.061944,0.082685,0.050195
0.455665,0.544335,nan,0.000000,0.088669,0.082685,0.050195
0.435560,0.564440,nan,0.000000,0.128880,0.082685,0.050195
0.458001,0.541999,nan,0.000000,0.083998,0.082685,0.050195
0.412012,0.587988,nan,0.000000,0.175977,0.082685,0.050195
0.439965,0.560035,nan,0.000000,0.120071,0.082685,0.050195
0.477869,0.522131,nan,0.000000,0.044262,0.082685,0.050195
0.517261,0.482739,nan,0.000000,-0.034523,0.082685,0.050195
0.444792,0.555208,nan,0.000000,0.110417,0.082685,0.050195
0.446627,0.553373,nan,1.000000,0.106746,0.121859,0.050195
0.419165,0.580835,nan,0.000000,0.161669,0.121859,0.050195
0.401370,0.598630,nan,0.000000,0.197260,0.121859,0.050195
0.466132,0.533868,nan,0.000000,0.067735,0.121859,0.050195
0.428365,0.571635,nan,0.000000,0.143269,0.121859,0.050195
0.423441,0.576559,nan,0.000000,0.153118,0.121859,0.050195
0.402497,0.597503,nan,0.000000,0.195007,0.121859,0.050195
0.443480,0.556520,nan,0.000000,0.113039,0.121859,0.050195
0.436087,0.563913,nan,0.000000,0.127827,0.121859,0.050195
0.436558,0.563442,nan,0.000000,0.126885,0.121859,0.050195
0.438312,0.561688,nan,0.000000,0.123375,0.121859,0.050195
0.461203,0.538797,nan,0.000000,0.077593,0.121859,0.050195
0.407999,0.592001,nan,0.000000,0.184001,0.121859,0.050195
0.416047,0.583953,nan,0.000000,0.167907,0.121859,0.050195
0.434549,0.565451,nan,0.000000,0.130901,0.121859,0.050195
0.451252,0.548748,nan,0.000000,0.097497,0.121859,0.050195
0.417098,0.582902,nan,0.000000,0.165805,0.121859,0.050195
0.408695,0.591305,nan,0.000000,0.182610,0.121859,0.050195
0.425368,0.574632,nan,0.000000,0.149265,0.121859,0.050195
0.463152,0.536848,nan,0.000000,0.073695,0.121859,0.050195
0.434781,0.565219,nan,0.000000,0.130439,0.121859,0.050195
0.460697,0.539303,nan,0.000000,0.078605,0.121859,0.050195
0.411375,0.588625,nan,0.000000,0.177249,0.121859,0.050195
0.459089,0.540911,nan,0.000000,0.081822,0.121859,0.050195
0.428434,0.571566,nan,0.000000,0.143132,0.121859,0.050195
0.442758,0.557242,nan,0.000000,0.114485,0.121859,0.050195
0.436994,0.563006,nan,0.000000,0.126011,0.121859,0.050195
0.383150,0.616850,nan,0.000000,0.233700,0.121859,0.050195
0.483887,0.516113,nan,0.000000,0.032226,0.121859,0.050195
0.452811,0.547189,nan,0.000000,0.094377,0.121859,0.050195
0.433964,0.566036,nan,0.000000,0.132072,0.121859,0.050195
0.474130,0.525870,nan,1.000000,0.051740,0.081977,0.050195
0.474551,0.525449,nan,0.000000,0.050899,0.081977,0.050195
0.469561,0.530439,nan,0.000000,0.060879,0.081977,0.050195
0.460289,0.539711,nan,0.000000,0.079421,0.081977,0.050195
0.467785,0.532215,nan,0.000000,0.064430,0.081977,0.050195
0.471730,0.528270,nan,0.000000,0.056539,0.081977,0.050195
0.471564,0.528436,nan,0.000000,0.056872,0.081977,0.050195
0.492403,0.507597,nan,0.000000,0.015194,0.081977,0.050195
0.468303,0.531697,nan,0.000000,0.063394,0.081977,0.050195
0.473016,0.526984,nan,0.000000,0.053968,0.081977,0.050195
0.444406,0.555594,nan,0.000000,0.111188,0.081977,0.050195
0.515498,0.484502,nan,0.000000,-0.030995,0.081977,0.050195
0.442832,0.557168,nan,0.000000,0.114337,0.081977,0.050195
0.455975,0.544025,nan,0.000000,0.088049,0.081977,0.050195
0.463312,0.536688,nan,0.000000,0.073375,0.081977,0.050195
0.437167,0.562833,nan,0.000000,0.125666,0.081977,0.050195
0.461164,0.538836,nan,0.000000,0.077671,0.081977,0.050195
0.477616,0.522384,nan,0.000000,0.044767,0.081977,0.050195
0.436336,0.563664,nan,0.000000,0.127328,0.081977,0.050195
0.448841,0.551159,nan,0.000000,0.102319,0.081977,0.050195
0.453819,0.546181,nan,0.000000,0.092361,0.081977,0.050195
0.428861,0.571139,nan,0.000000,0.142278,0.081977,0.050195
0.459289,0.540711,nan,0.000000,0.081422,0.081977,0.050195
0.437390,0.562610,nan,0.000000,0.125221,0.081977,0.050195
0.448764,0.551236,nan,0.000000,0.102473,0.081977,0.050195
0.482487,0.517513,nan,0.000000,0.035026,0.081977,0.050195
0.480509,0.519491,nan,0.000000,0.038982,0.081977,0.050195
0.486290,0.513710,nan,0.000000,0.027420,0.081977,0.050195
0.425379,0.574621,nan,0.000000,0.149242,0.081977,0.050195
0.433632,0.566368,nan,0.000000,0.132736,0.081977,0.050195
0.509396,0.490604,nan,0.000000,-0.018791,0.081977,0.050195
0.447904,0.552096,nan,0.000000,0.104192,0.081977,0.050195
0.398792,0.601208,nan,0.000000,0.202416,0.081977,0.050195
0.472476,0.527524,nan,0.000000,0.055048,0.081977,0.050195
0.565478,0.434522,nan,1.000000,-0.130956,-0.122950,0.050195
0.529104,0.470896,nan,0.000000,-0.058208,-0.122950,0.050195
0.593135,0.406865,nan,0.000000,-0.186270,-0.122950,0.050195
0.605656,0.394344,nan,0.000000,-0.211313,-0.122950,0.050195
0.539091,0.460909,nan,0.000000,-0.078182,-0.122950,0.050195
0.554926,0.445074,nan,0.000000,-0.109853,-0.122950,0.050195
0.576347,0.423653,nan,0.000000,-0.152694,-0.122950,0.050195
0.628573,0.371427,nan,0.000000,-0.257146,-0.122950,0.050195
0.589101,0.410899,nan,0.000000,-0.178202,-0.122950,0.050195
0.552704,0.447296,nan,0.000000,-0.105407,-0.122950,0.050195
0.540756,0.459244,nan,0.000000,-0.081512,-0.122950,0.050195
0.570177,0.429823,nan,0.000000,-0.140354,-0.122950,0.050195
0.538787,0.461213,nan,0.000000,-0.077574,-0.122950,0.050195
0.565630,0.434370,nan,0.000000,-0.131260,-0.122950,0.050195
0.547876,0.452124,nan,0.000000,-0.095753,-0.122950,0.050195
0.552756,0.447244,nan,0.000000,-0.105513,-0.122950,0.050195
0.541229,0.458771,nan,0.000000,-0.082457,-0.122950,0.050195
0.517422,0.482578,nan,0.000000,-0.034844,-0.122950,0.050195
0.552273,0.447727,nan,0.000000,-0.104547,-0.122950,0.050195
0.549222,0.450778,nan,0.000000,-0.098443,-0.122950,0.050195
0.610761,0.389239,nan,0.000000,-0.221521,-0.122950,0.050195
0.593730,0.406270,nan,0.000000,-0.187460,-0.122950,0.050195
0.444088,0.555912,nan,1.000000,0.111825,0.191839,0.050195
0.397686,0.602314,nan,0.000000,0.204629,0.191839,0.050195
0.446056,0.553944,nan,0.000000,0.107888,0.191839,0.050195
0.393428,0.606572,nan,0.000000,0.213144,0.191839,0.050195
0.374523,0.625477,nan,0.000000,0.250953,0.191839,0.050195
0.418413,0.581587,nan,0.000000,0.163175,0.191839,0.050195
0.400901,0.599099,nan,0.000000,0.198197,0.191839,0.050195
0.435286,0.564714,nan,0.000000,0.129429,0.191839,0.050195
0.418362,0.581638,nan,0.000000,0.163277,0.191839,0.050195
0.355147,0.644853,nan,0.000000,0.289707,0.191839,0.050195
0.461384,0.538616,nan,0.000000,0.077233,0.191839,0.050195
0.385234,0.614766,nan,0.000000,0.229532,0.191839,0.050195
0.363458,0.636542,nan,0.000000,0.273084,0.191839,0.050195
0.424636,0.575364,nan,0.000000,0.150728,0.191839,0.050195
0.401952,0.598048,nan,0.000000,0.196096,0.191839,0.050195
0.405068,0.594932,nan,0.000000,0.189864,0.191839,0.050195
0.417410,0.582590,nan,0.000000,0.165181,0.191839,0.050195
0.405666,0.594334,nan,0.000000,0.188668,0.191839,0.050195
0.413144,0.586856,nan,0.000000,0.173712,0.191839,0.050195
0.390182,0.609818,nan,0.000000,0.219637,0.191839,0.050195
0.407336,0.592664,nan,0.000000,0.185328,0.191839,0.050195
0.414526,0.585474,nan,0.000000,0.170947,0.191839,0.050195
0.396648,0.603352,nan,0.000000,0.206704,0.191839,0.050195
0.432288,0.567712,nan,0.000000,0.135424,0.191839,0.050195
0.428839,0.571161,nan,0.000000,0.142322,0.191839,0.050195
0.402812,0.597188,nan,0.000000,0.194375,0.191839,0.050195
0.410894,0.589106,nan,0.000000,0.178212,0.191839,0.050195
0.405193,0.594807,nan,0.000000,0.189615,0.191839,0.050195
0.423040,0.576960,nan,0.000000,0.153919,0.191839,0.050195
0.391388,0.608612,nan,0.000000,0.217224,0.191839,0.050195
0.370339,0.629661,nan,0.000000,0.259323,0.191839,0.050195
0.536076,0.463924,nan,1.000000,-0.072151,-0.071575,0.050195
0.528992,0.471008,nan,0.000000,-0.057984,-0.071575,0.050195
0.562264,0.437736,nan,0.000000,-0.124527,-0.071575,0.050195
0.549439,0.450561,nan,0.000000,-0.098879,-0.071575,0.050195
0.553902,0.446098,nan,0.000000,-0.107804,-0.071575,0.050195
0.527192,0.472808,nan,0.000000,-0.054384,-0.071575,0.050195
0.563116,0.436884,nan,0.000000,-0.126233,-0.071575,0.050195
0.502861,0.497139,nan,0.000000,-0.005723,-0.071575,0.050195
0.545122,0.454878,nan,0.000000,-0.090243,-0.071575,0.050195
0.513637,0.486363,nan,0.000000,-0.027274,-0.071575,0.050195
0.531180,0.468820,nan,0.000000,-0.062360,-0.071575,0.050195
0.512486,0.487514,nan,0.000000,-0.024971,-0.071575,0.050195
0.517855,0.482145,nan,0.000000,-0.035711,-0.071575,0.050195
0.501088,0.498912,nan,0.000000,-0.002176,-0.071575,0.050195
0.519881,0.480119,nan,0.000000,-0.039763,-0.071575,0.050195
0.545868,0.454132,nan,0.000000,-0.091736,-0.071575,0.050195
0.542041,0.457959,nan,0.000000,-0.084082,-0.071575,0.050195
0.527636,0.472364,nan,0.000000,-0.055271,-0.071575,0.050195
0.505876,0.494124,nan,0.000000,-0.011751,-0.071575,0.050195
0.512812,0.487188,nan,0.000000,-0.025624,-0.071575,0.050195
0.561305,0.438695,nan,0.000000,-0.122611,-0.071575,0.050195
0.517537,0.482463,nan,0.000000,-0.035074,-0.071575,0.050195
0.554727,0.445273,nan,0.000000,-0.109454,-0.071575,0.050195
0.549682,0.450318,nan,0.000000,-0.099365,-0.071575,0.050195
0.503397,0.496603,nan,0.000000,-0.006794,-0.071575,0.050195
