t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.429245,0.570755,nan,0.000000,0.141510,0.157019,0.050439
0.418033,0.581967,nan,0.000000,0.163935,0.157019,0.050439
0.434494,0.565506,nan,0.000000,0.131012,0.157019,0.050439
0.403742,0.596258,nan,0.000000,0.192515,0.157019,0.050439
0.374208,0.625792,nan,0.000000,0.251583,0.157019,0.050439
0.402943,0.597057,nan,0.000000,0.194113,0.157019,0.050439
0.430191,0.569809,nan,0.000000,0.139618,0.157019,0.050439
0.391942,0.608058,nan,0.000000,0.216116,0.157019,0.050439
0.389691,0.610309,nan,0.000000,0.220617,0.157019,0.050439
0.450267,0.549733,nan,0.000000,0.099466,0.157019,0.050439
0.400815,0.599185,nan,0.000000,0.198370,0.157019,0.050439
0.425931,0.574069,nan,0.000000,0.148138,0.157019,0.050439
0.393449,0.606551,nan,0.000000,0.213102,0.157019,0.050439
0.428915,0.571085,nan,0.000000,0.142169,0.157019,0.050439
0.417002,0.582998,nan,0.000000,0.165996,0.157019,0.050439
0.401346,0.598654,nan,0.000000,0.197307,0.157019,0.050439
0.459142,0.540858,nan,0.000000,0.081715,0.157019,0.050439
0.439641,0.560359,nan,0.000000,0.120717,0.157019,0.050439
0.340784,0.659216,nan,1.000000,0.318431,0.195684,0.050439
0.402986,0.597014,nan,0.000000,0.194028,0.195684,0.050439
0.418220,0.581780,nan,0.000000,0.163560,0.195684,0.050439
0.433787,0.566213,nan,0.000000,0.132427,0.195684,0.050439
0.407497,0.592503,nan,0.000000,0.185006,0.195684,0.050439
0.429152,0.570848,nan,0.000000,0.141696,0.195684,0.050439
0.401134,0.598866,nan,0.000000,0.197733,0.195684,0.050439
0.398501,0.601499,nan,0.000000,0.202998,0.195684,0.050439
0.391560,0.608440,nan,0.000000,0.216880,0.195684,0.050439
0.469301,0.530699,nan,0.000000,0.061397,0.195684,0.050439
0.365871,0.634129,nan,0.000000,0.268258,0.195684,0.050439
0.385427,0.614573,nan,0.000000,0.229146,0.195684,0.050439
0.389867,0.610133,nan,0.000000,0.220266,0.195684,0.050439
0.405426,0.594574,nan,0.000000,0.189147,0.195684,0.050439
0.387747,0.612253,nan,0.000000,0.224507,0.195684,0.050439
0.387861,0.612139,nan,0.000000,0.224278,0.195684,0.050439
0.418608,0.581392,nan,0.000000,0.162784,0.195684,0.050439
0.421411,0.578589,nan,0.000000,0.157177,0.195684,0.050439
0.378294,0.621706,nan,0.000000,0.243413,0.195684,0.050439
0.428920,0.571080,nan,0.000000,0.142161,0.195684,0.050439
0.381170,0.618830,nan,0.000000,0.237659,0.195684,0.050439
0.438353,0.561647,nan,0.000000,0.123294,0.195684,0.050439
0.428734,0.571266,nan,0.000000,0.142533,0.195684,0.050439
0.391220,0.608780,nan,0.000000,0.217561,0.195684,0.050439
0.377468,0.622532,nan,0.000000,0.245064,0.195684,0.050439
0.377803,0.622197,nan,0.000000,0.244394,0.195684,0.050439
0.423622,0.576378,nan,0.000000,0.152756,0.195684,0.050439
0.400310,0.599690,nan,0.000000,0.199381,0.195684,0.050439
0.365493,0.634507,nan,0.000000,0.269014,0.195684,0.050439
0.390863,0.609137,nan,0.000000,0.218275,0.195684,0.050439
0.412980,0.587020,nan,0.000000,0.174040,0.195684,0.050439
0.615669,0.384331,nan,1.000000,-0.231337,-0.157677,0.050439
0.559946,0.440054,nan,0.000000,-0.119891,-0.157677,0.050439
0.577590,0.422410,nan,0.000000,-0.155179,-0.157677,0.050439
0.546212,0.453788,nan,0.000000,-0.092423,-0.157677,0.050439
0.593006,0.406994,nan,0.000000,-0.186013,-0.157677,0.050439
0.546771,0.453229,nan,0.000000,-0.093542,-0.157677,0.050439
0.593798,0.406202,nan,0.000000,-0.187597,-0.157677,0.050439
0.605262,0.394738,nan,0.000000,-0.210524,-0.157677,0.050439
0.619371,0.380629,nan,0.000000,-0.238742,-0.157677,0.050439
0.578064,0.421936,nan,0.000000,-0.156128,-0.157677,0.050439
0.594815,0.405185,nan,0.000000,-0.189630,-0.157677,0.050439
0.601478,0.398522,nan,0.000000,-0.202956,-0.157677,0.050439
0.577458,0.422542,nan,0.000000,-0.154917,-0.157677,0.050439
0.537106,0.462894,nan,0.000000,-0.074212,-0.157677,0.050439
0.561582,0.438418,nan,0.000000,-0.123165,-0.157677,0.050439
0.568206,0.431794,nan,0.000000,-0.136413,-0.157677,0.050439
0.575855,0.424145,nan,0.000000,-0.151710,-0.157677,0.050439
0.576220,0.423780,nan,0.000000,-0.152439,-0.157677,0.050439
0.616784,0.383216,nan,0.000000,-0.233568,-0.157677,0.050439
0.573282,0.426718,nan,0.000000,-0.146565,-0.157677,0.050439
0.609140,0.390860,nan,0.000000,-0.218279,-0.157677,0.050439
0.660639,0.339361,nan,0.000000,-0.321278,-0.157677,0.050439
0.586751,0.413249,nan,0.000000,-0.173501,-0.157677,0.050439
0.534655,0.465345,nan,0.000000,-0.069310,-0.157677,0.050439
0.565473,0.434527,nan,0.000000,-0.130946,-0.157677,0.050439
0.577574,0.422426,nan,0.000000,-0.155147,-0.157677,0.050439
0.615667,0.384333,nan,0.000000,-0.231334,-0.157677,0.050439
0.649304,0.350696,nan,0.000000,-0.298609,-0.157677,0.050439
0.582940,0.417060,nan,0.000000,-0.165880,-0.157677,0.050439
0.585428,0.414572,nan,0.000000,-0.170855,-0.157677,0.050439
0.585708,0.414292,nan,0.000000,-0.171415,-0.157677,0.050439
0.579052,0.420948,nan,0.000000,-0.158105,-0.157677,0.050439
0.586773,0.413227,nan,0.000000,-0.173545,-0.157677,0.050439
0.572884,0.427116,nan,0.000000,-0.145768,-0.157677,0.050439
0.603137,0.396863,nan,0.000000,-0.206274,-0.157677,0.050439
0.386898,0.613102,nan,1.000000,0.226203,0.277690,0.050439
0.348808,0.651192,nan,0.000000,0.302383,0.277690,0.050439
0.395045,0.604955,nan,0.000000,0.209911,0.277690,0.050439
0.363180,0.636820,nan,0.000000,0.273641,0.277690,0.050439
0.344701,0.655299,nan,0.000000,0.310598,0.277690,0.050439
0.337306,0.662694,nan,0.000000,0.325387,0.277690,0.050439
0.329153,0.670847,nan,0.000000,0.341694,0.277690,0.050439
0.362727,0.637273,nan,0.000000,0.274545,0.277690,0.050439
0.357909,0.642091,nan,0.000000,0.284181,0.277690,0.050439
0.377523,0.622477,nan,0.000000,0.244953,0.277690,0.050439
0.370836,0.629164,nan,0.000000,0.258328,0.277690,0.050439
0.343707,0.656293,nan,0.000000,0.312587,0.277690,0.050439
0.348720,0.651280,nan,0.000000,0.302560,0.277690,0.050439
0.346043,0.653957,nan,0.000000,0.307913,0.277690,0.050439
0.343875,0.656125,nan,0.000000,0.312250,0.277690,0.050439
0.361829,0.638171,nan,0.000000,0.276342,0.277690,0.050439
0.339541,0.660459,nan,0.000000,0.320919,0.277690,0.050439
0.337714,0.662286,nan,0.000000,0.324573,0.277690,0.050439
0.360172,0.639828,nan,0.000000,0.279655,0.277690,0.050439
0.379377,0.620623,nan,0.000000,0.241246,0.277690,0.050439
0.386120,0.613880,nan,0.000000,0.227759,0.277690,0.050439
0.347264,0.652736,nan,0.000000,0.305473,0.277690,0.050439
0.386899,0.613101,nan,0.000000,0.226203,0.277690,0.050439
0.323062,0.676938,nan,0.000000,0.353877,0.277690,0.050439
0.305070,0.694930,nan,0.000000,0.389859,0.277690,0.050439
0.357653,0.642347,nan,0.000000,0.284694,0.277690,0.050439
0.371254,0.628746,nan,0.000000,0.257492,0.277690,0.050439
0.343324,0.656676,nan,0.000000,0.313351,0.277690,0.050439
0.341840,0.658160,nan,0.000000,0.316320,0.277690,0.050439
0.363570,0.636430,nan,0.000000,0.272859,0.277690,0.050439
0.366448,0.633552,nan,0.000000,0.267105,0.277690,0.050439
0.321641,0.678359,nan,0.000000,0.356718,0.277690,0.050439
0.347781,0.652219,nan,0.000000,0.304439,0.277690,0.050439
0.348498,0.651502,nan,0.000000,0.303004,0.277690,0.050439
0.420482,0.579518,nan,0.000000,0.159037,0.277690,0.050439
0.363979,0.636021,nan,1.000000,0.272042,0.274211,0.050439
0.364369,0.635631,nan,0.000000,0.271263,0.274211,0.050439
0.378957,0.621043,nan,0.000000,0.242085,0.274211,0.050439
0.380104,0.619896,nan,0.000000,0.239792,0.274211,0.050439
0.366013,0.633987,nan,0.000000,0.267974,0.274211,0.050439
0.348125,0.651875,nan,0.000000,0.303749,0.274211,0.050439
0.378590,0.621410,nan,0.000000,0.242820,0.274211,0.050439
0.388193,0.611807,nan,0.000000,0.223614,0.274211,0.050439
0.350881,0.649119,nan,0.000000,0.298239,0.274211,0.050439
0.370454,0.629546,nan,0.000000,0.259093,0.274211,0.050439
0.336188,0.663812,nan,0.000000,0.327624,0.274211,0.050439
0.378025,0.621975,nan,0.000000,0.243951,0.274211,0.050439
0.282210,0.717790,nan,0.000000,0.435579,0.274211,0.050439
0.387472,0.612528,nan,0.000000,0.225056,0.274211,0.050439
0.375982,0.624018,nan,0.000000,0.248036,0.274211,0.050439
0.322194,0.677806,nan,0.000000,0.355612,0.274211,0.050439
0.360414,0.639586,nan,0.000000,0.279172,0.274211,0.050439
0.339785,0.660215,nan,0.000000,0.320430,0.274211,0.050439
0.356362,0.643638,nan,0.000000,0.287277,0.274211,0.050439
0.361781,0.638219,nan,0.000000,0.276439,0.274211,0.050439
0.355763,0.644237,nan,0.000000,0.288473,0.274211,0.050439
0.397748,0.602252,nan,0.000000,0.204504,0.274211,0.050439
0.391057,0.608943,nan,0.000000,0.217886,0.274211,0.050439
0.319823,0.680177,nan,0.000000,0.360353,0.274211,0.050439
0.336709,0.663291,nan,1.000000,0.326583,0.290219,0.050439
0.344391,0.655609,nan,0.000000,0.311219,0.290219,0.050439
0.383862,0.616138,nan,0.000000,0.232276,0.290219,0.050439
0.344577,0.655423,nan,0.000000,0.310846,0.290219,0.050439
0.349084,0.650916,nan,0.000000,0.301833,0.290219,0.050439
0.342707,0.657293,nan,0.000000,0.314587,0.290219,0.050439
0.339035,0.660965,nan,0.000000,0.321929,0.290219,0.050439
0.385980,0.614020,nan,0.000000,0.228039,0.290219,0.050439
0.338106,0.661894,nan,0.000000,0.323787,0.290219,0.050439
0.365925,0.634075,nan,0.000000,0.268150,0.290219,0.050439
0.351434,0.648566,nan,0.000000,0.297132,0.290219,0.050439
0.354218,0.645782,nan,0.000000,0.291564,0.290219,0.050439
0.386035,0.613965,nan,0.000000,0.227929,0.290219,0.050439
0.377363,0.622637,nan,0.000000,0.245275,0.290219,0.050439
0.314783,0.685217,nan,0.000000,0.370433,0.290219,0.050439
0.332439,0.667561,nan,0.000000,0.335122,0.290219,0.050439
0.341262,0.658738,nan,0.000000,0.317476,0.290219,0.050439
0.343032,0.656968,nan,0.000000,0.313936,0.290219,0.050439
0.324689,0.675311,nan,0.000000,0.350621,0.290219,0.050439
0.360504,0.639496,nan,0.000000,0.278992,0.290219,0.050439
0.325984,0.674016,nan,0.000000,0.348032,0.290219,0.050439
0.374244,0.625756,nan,0.000000,0.251512,0.290219,0.050439
0.346878,0.653122,nan,0.000000,0.306245,0.290219,0.050439
0.372918,0.627082,nan,0.000000,0.254164,0.290219,0.050439
0.379063,0.620937,nan,0.000000,0.241875,0.290219,0.050439
0.363897,0.636103,nan,0.000000,0.272206,0.290219,0.050439
0.316346,0.683654,nan,0.000000,0.367308,0.290219,0.050439
0.400169,0.599831,nan,0.000000,0.199663,0.290219,0.050439
0.369621,0.630379,nan,0.000000,0.260757,0.290219,0.050439
0.340637,0.659363,nan,0.000000,0.318726,0.290219,0.050439
0.594637,0.405363,nan,1.000000,-0.189274,-0.272900,0.050439
0.649089,0.350911,nan,0.000000,-0.298177,-0.272900,0.050439
0.647682,0.352318,nan,0.000000,-0.295363,-0.272900,0.050439
0.660208,0.339792,nan,0.000000,-0.320416,-0.272900,0.050439
0.619708,0.380292,nan,0.000000,-0.239416,-0.272900,0.050439
0.638349,0.361651,nan,0.000000,-0.276697,-0.272900,0.050439
0.642559,0.357441,nan,0.000000,-0.285117,-0.272900,0.050439
0.657627,0.342373,nan,0.000000,-0.315254,-0.272900,0.050439
0.658424,0.341576,nan,0.000000,-0.316849,-0.272900,0.050439
0.638479,0.361521,nan,0.000000,-0.276957,-0.272900,0.050439
0.675338,0.324662,nan,0.000000,-0.350677,-0.272900,0.050439
0.673383,0.326617,nan,0.000000,-0.346765,-0.272900,0.050439
0.608894,0.391106,nan,0.000000,-0.217789,-0.272900,0.050439
