t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.586197,0.413803,nan,0.000000,-0.172394,-0.217010,0.050320
0.573747,0.426253,nan,0.000000,-0.147495,-0.217010,0.050320
0.631569,0.368431,nan,0.000000,-0.263138,-0.217010,0.050320
0.609628,0.390372,nan,0.000000,-0.219256,-0.217010,0.050320
0.600548,0.399452,nan,0.000000,-0.201097,-0.217010,0.050320
0.529258,0.470742,nan,0.000000,-0.058516,-0.217010,0.050320
0.569350,0.430650,nan,0.000000,-0.138700,-0.217010,0.050320
0.641079,0.358921,nan,0.000000,-0.282159,-0.217010,0.050320
0.586971,0.413029,nan,0.000000,-0.173943,-0.217010,0.050320
0.616577,0.383423,nan,0.000000,-0.233153,-0.217010,0.050320
0.547017,0.452983,nan,0.000000,-0.094033,-0.217010,0.050320
0.602546,0.397454,nan,0.000000,-0.205092,-0.217010,0.050320
0.583864,0.416136,nan,0.000000,-0.167729,-0.217010,0.050320
0.590495,0.409505,nan,0.000000,-0.180990,-0.217010,0.050320
0.624317,0.375683,nan,0.000000,-0.248634,-0.217010,0.050320
0.576003,0.423997,nan,0.000000,-0.152006,-0.217010,0.050320
0.619094,0.380906,nan,0.000000,-0.238189,-0.217010,0.050320
0.592165,0.407835,nan,0.000000,-0.184331,-0.217010,0.050320
0.626827,0.373173,nan,0.000000,-0.253655,-0.217010,0.050320
0.628385,0.371615,nan,0.000000,-0.256770,-0.217010,0.050320
0.651346,0.348654,nan,0.000000,-0.302691,-0.217010,0.050320
0.620136,0.379864,nan,0.000000,-0.240272,-0.217010,0.050320
0.617787,0.382213,nan,0.000000,-0.235575,-0.217010,0.050320
0.617869,0.382131,nan,0.000000,-0.235738,-0.217010,0.050320
0.615692,0.384308,nan,0.000000,-0.231384,-0.217010,0.050320
0.628640,0.371360,nan,0.000000,-0.257280,-0.217010,0.050320
0.640850,0.359150,nan,0.000000,-0.281701,-0.217010,0.050320
0.647930,0.352070,nan,0.000000,-0.295860,-0.217010,0.050320
0.585337,0.414663,nan,0.000000,-0.170674,-0.217010,0.050320
0.607106,0.392894,nan,0.000000,-0.214212,-0.217010,0.050320
0.613344,0.386656,nan,0.000000,-0.226689,-0.217010,0.050320
0.621755,0.378245,nan,0.000000,-0.243510,-0.217010,0.050320
0.600450,0.399550,nan,0.000000,-0.200900,-0.217010,0.050320
0.584842,0.415158,nan,0.000000,-0.169685,-0.217010,0.050320
0.605379,0.394621,nan,0.000000,-0.210757,-0.217010,0.050320
0.581733,0.418267,nan,0.000000,-0.163467,-0.217010,0.050320
0.593408,0.406592,nan,0.000000,-0.186816,-0.217010,0.050320
0.593292,0.406708,nan,0.000000,-0.186584,-0.217010,0.050320
0.612679,0.387321,nan,0.000000,-0.225358,-0.217010,0.050320
0.616725,0.383275,nan,0.000000,-0.233450,-0.217010,0.050320
0.659158,0.340842,nan,0.000000,-0.318317,-0.217010,0.050320
0.553397,0.446603,nan,0.000000,-0.106795,-0.217010,0.050320
0.591942,0.408058,nan,0.000000,-0.183884,-0.217010,0.050320
0.603425,0.396575,nan,0.000000,-0.206850,-0.217010,0.050320
0.620728,0.379272,nan,0.000000,-0.241455,-0.217010,0.050320
0.616901,0.383099,nan,0.000000,-0.233801,-0.217010,0.050320
0.652528,0.347472,nan,0.000000,-0.305057,-0.217010,0.050320
0.609061,0.390939,nan,0.000000,-0.218121,-0.217010,0.050320
0.586845,0.413155,nan,0.000000,-0.173690,-0.217010,0.050320
0.652319,0.347681,nan,1.000000,-0.304637,-0.327934,0.050320
0.682405,0.317595,nan,0.000000,-0.364811,-0.327934,0.050320
0.655665,0.344335,nan,0.000000,-0.311330,-0.327934,0.050320
0.627475,0.372525,nan,0.000000,-0.254950,-0.327934,0.050320
0.663606,0.336394,nan,0.000000,-0.327211,-0.327934,0.050320
0.644467,0.355533,nan,0.000000,-0.288934,-0.327934,0.050320
0.665641,0.334359,nan,0.000000,-0.331282,-0.327934,0.050320
0.659155,0.340845,nan,0.000000,-0.318310,-0.327934,0.050320
0.654649,0.345351,nan,0.000000,-0.309299,-0.327934,0.050320
0.701962,0.298038,nan,0.000000,-0.403924,-0.327934,0.050320
0.634678,0.365322,nan,0.000000,-0.269355,-0.327934,0.050320
0.613880,0.386120,nan,0.000000,-0.227761,-0.327934,0.050320
0.673062,0.326938,nan,0.000000,-0.346124,-0.327934,0.050320
0.656354,0.343646,nan,0.000000,-0.312708,-0.327934,0.050320
0.629918,0.370082,nan,0.000000,-0.259835,-0.327934,0.050320
0.669461,0.330539,nan,0.000000,-0.338921,-0.327934,0.050320
0.680802,0.319198,nan,0.000000,-0.361605,-0.327934,0.050320
0.652159,0.347841,nan,0.000000,-0.304318,-0.327934,0.050320
0.628282,0.371718,nan,0.000000,-0.256564,-0.327934,0.050320
0.684267,0.315733,nan,0.000000,-0.368534,-0.327934,0.050320
0.708620,0.291380,nan,0.000000,-0.417239,-0.327934,0.050320
0.673884,0.326116,nan,0.000000,-0.347768,-0.327934,0.050320
0.638126,0.361874,nan,0.000000,-0.276251,-0.327934,0.050320
0.686905,0.313095,nan,0.000000,-0.373809,-0.327934,0.050320
0.686369,0.313631,nan,0.000000,-0.372738,-0.327934,0.050320
0.683955,0.316045,nan,0.000000,-0.367911,-0.327934,0.050320
0.585712,0.414288,nan,0.000000,-0.171425,-0.327934,0.050320
0.634992,0.365008,nan,0.000000,-0.269985,-0.327934,0.050320
0.680062,0.319938,nan,0.000000,-0.360123,-0.327934,0.050320
0.672595,0.327405,nan,0.000000,-0.345190,-0.327934,0.050320
0.655370,0.344630,nan,0.000000,-0.310740,-0.327934,0.050320
0.644071,0.355929,nan,0.000000,-0.288141,-0.327934,0.050320
0.666284,0.333716,nan,0.000000,-0.332568,-0.327934,0.050320
0.628999,0.371001,nan,0.000000,-0.257998,-0.327934,0.050320
0.654908,0.345092,nan,0.000000,-0.309816,-0.327934,0.050320
0.710510,0.289490,nan,0.000000,-0.421020,-0.327934,0.050320
0.677756,0.322244,nan,0.000000,-0.355513,-0.327934,0.050320
0.674869,0.325131,nan,0.000000,-0.349737,-0.327934,0.050320
0.698052,0.301948,nan,0.000000,-0.396103,-0.327934,0.050320
0.677603,0.322397,nan,0.000000,-0.355207,-0.327934,0.050320
0.645896,0.354104,nan,0.000000,-0.291792,-0.327934,0.050320
0.644468,0.355532,nan,0.000000,-0.288935,-0.327934,0.050320
0.621540,0.378460,nan,0.000000,-0.243079,-0.327934,0.050320
0.692928,0.307072,nan,0.000000,-0.385856,-0.327934,0.050320
0.648075,0.351925,nan,0.000000,-0.296150,-0.327934,0.050320
0.657046,0.342954,nan,0.000000,-0.314092,-0.327934,0.050320
0.653743,0.346257,nan,0.000000,-0.307486,-0.327934,0.050320
0.624812,0.375188,nan,0.000000,-0.249625,-0.327934,0.050320
0.655884,0.344116,nan,0.000000,-0.311768,-0.327934,0.050320
0.634636,0.365364,nan,0.000000,-0.269271,-0.327934,0.050320
0.660516,0.339484,nan,0.000000,-0.321033,-0.327934,0.050320
0.687088,0.312912,nan,0.000000,-0.374175,-0.327934,0.050320
0.658812,0.341188,nan,0.000000,-0.317623,-0.327934,0.050320
0.650918,0.349082,nan,0.000000,-0.301837,-0.327934,0.050320
0.644668,0.355332,nan,0.000000,-0.289336,-0.327934,0.050320
0.726351,0.273649,nan,0.000000,-0.452702,-0.327934,0.050320
0.695254,0.304746,nan,0.000000,-0.390509,-0.327934,0.050320
0.675914,0.324086,nan,0.000000,-0.351828,-0.327934,0.050320
0.651539,0.348461,nan,0.000000,-0.303077,-0.327934,0.050320
0.653376,0.346624,nan,0.000000,-0.306753,-0.327934,0.050320
0.668135,0.331865,nan,0.000000,-0.336270,-0.327934,0.050320
0.665220,0.334780,nan,0.000000,-0.330440,-0.327934,0.050320
0.635631,0.364369,nan,0.000000,-0.271262,-0.327934,0.050320
0.667201,0.332799,nan,0.000000,-0.334403,-0.327934,0.050320
0.677601,0.322399,nan,0.000000,-0.355203,-0.327934,0.050320
0.696920,0.303080,nan,0.000000,-0.393839,-0.327934,0.050320
0.676559,0.323441,nan,0.000000,-0.353119,-0.327934,0.050320
0.658733,0.341267,nan,0.000000,-0.317466,-0.327934,0.050320
0.643877,0.356123,nan,0.000000,-0.287753,-0.327934,0.050320
0.630268,0.369732,nan,0.000000,-0.260536,-0.327934,0.050320
0.662313,0.337687,nan,0.000000,-0.324626,-0.327934,0.050320
0.672650,0.327350,nan,0.000000,-0.345300,-0.327934,0.050320
0.655846,0.344154,nan,0.000000,-0.311693,-0.327934,0.050320
0.666944,0.333056,nan,0.000000,-0.333889,-0.327934,0.050320
0.646683,0.353317,nan,0.000000,-0.293365,-0.327934,0.050320
0.638691,0.361309,nan,0.000000,-0.277382,-0.327934,0.050320
0.622229,0.377771,nan,0.000000,-0.244457,-0.327934,0.050320
0.677372,0.322628,nan,0.000000,-0.354744,-0.327934,0.050320
0.687005,0.312995,nan,0.000000,-0.374011,-0.327934,0.050320
0.693685,0.306315,nan,0.000000,-0.387369,-0.327934,0.050320
0.703370,0.296630,nan,0.000000,-0.406741,-0.327934,0.050320
0.637002,0.362998,nan,0.000000,-0.274004,-0.327934,0.050320
0.621912,0.378088,nan,0.000000,-0.243824,-0.327934,0.050320
0.656859,0.343141,nan,0.000000,-0.313718,-0.327934,0.050320
0.680093,0.319907,nan,0.000000,-0.360186,-0.327934,0.050320
0.648593,0.351407,nan,0.000000,-0.297185,-0.327934,0.050320
0.646176,0.353824,nan,0.000000,-0.292352,-0.327934,0.050320
0.633843,0.366157,nan,0.000000,-0.267685,-0.327934,0.050320
0.646834,0.353166,nan,0.000000,-0.293668,-0.327934,0.050320
0.630781,0.369219,nan,0.000000,-0.261561,-0.327934,0.050320
0.679274,0.320726,nan,0.000000,-0.358549,-0.327934,0.050320
0.616036,0.383964,nan,1.000000,-0.232073,-0.258427,0.050320
0.640016,0.359984,nan,0.000000,-0.280032,-0.258427,0.050320
0.648192,0.351808,nan,0.000000,-0.296385,-0.258427,0.050320
0.597071,0.402929,nan,0.000000,-0.194142,-0.258427,0.050320
0.605494,0.394506,nan,0.000000,-0.210989,-0.258427,0.050320
0.635482,0.364518,nan,0.000000,-0.270964,-0.258427,0.050320
0.620201,0.379799,nan,0.000000,-0.240401,-0.258427,0.050320
0.635936,0.364064,nan,0.000000,-0.271872,-0.258427,0.050320
0.604905,0.395095,nan,0.000000,-0.209810,-0.258427,0.050320
0.662707,0.337293,nan,0.000000,-0.325414,-0.258427,0.050320
0.635753,0.364247,nan,0.000000,-0.271506,-0.258427,0.050320
0.605703,0.394297,nan,0.000000,-0.211405,-0.258427,0.050320
0.622756,0.377244,nan,0.000000,-0.245512,-0.258427,0.050320
0.648365,0.351635,nan,0.000000,-0.296729,-0.258427,0.050320
0.642403,0.357597,nan,0.000000,-0.284805,-0.258427,0.050320
0.601379,0.398621,nan,0.000000,-0.202758,-0.258427,0.050320
0.601543,0.398457,nan,0.000000,-0.203085,-0.258427,0.050320
0.613654,0.386346,nan,0.000000,-0.227309,-0.258427,0.050320
0.666359,0.333641,nan,0.000000,-0.332718,-0.258427,0.050320
0.618973,0.381027,nan,0.000000,-0.237947,-0.258427,0.050320
0.626273,0.373727,nan,0.000000,-0.252546,-0.258427,0.050320
0.613632,0.386368,nan,0.000000,-0.227263,-0.258427,0.050320
0.617683,0.382317,nan,0.000000,-0.235367,-0.258427,0.050320
0.577048,0.422952,nan,0.000000,-0.154097,-0.258427,0.050320
0.637824,0.362176,nan,0.000000,-0.275648,-0.258427,0.050320
0.638651,0.361349,nan,0.000000,-0.277302,-0.258427,0.050320
0.626084,0.373916,nan,0.000000,-0.252169,-0.258427,0.050320
0.619478,0.380522,nan,0.000000,-0.238956,-0.258427,0.050320
0.628461,0.371539,nan,0.000000,-0.256921,-0.258427,0.050320
0.603848,0.396152,nan,0.000000,-0.207696,-0.258427,0.050320
0.665394,0.334606,nan,0.000000,-0.330788,-0.258427,0.050320
0.613748,0.386252,nan,0.000000,-0.227496,-0.258427,0.050320
0.640534,0.359466,nan,0.000000,-0.281068,-0.258427,0.050320
0.658334,0.341666,nan,0.000000,-0.316668,-0.258427,0.050320
0.626307,0.373693,nan,0.000000,-0.252615,-0.258427,0.050320
0.594595,0.405405,nan,0.000000,-0.189190,-0.258427,0.050320
0.647182,0.352818,nan,0.000000,-0.294365,-0.258427,0.050320
0.631877,0.368123,nan,0.000000,-0.263754,-0.258427,0.050320
