t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.575833,0.424167,nan,0.000000,-0.151666,-0.114614,0.057993
0.527484,0.472516,nan,0.000000,-0.054968,-0.114614,0.057993
0.514565,0.485435,nan,0.000000,-0.029130,-0.114614,0.057993
0.547110,0.452890,nan,0.000000,-0.094220,-0.114614,0.057993
0.572729,0.427271,nan,0.000000,-0.145458,-0.114614,0.057993
0.538191,0.461809,nan,0.000000,-0.076383,-0.114614,0.057993
0.568047,0.431953,nan,0.000000,-0.136093,-0.114614,0.057993
0.577440,0.422560,nan,0.000000,-0.154879,-0.114614,0.057993
0.547958,0.452042,nan,0.000000,-0.095916,-0.114614,0.057993
0.536832,0.463168,nan,0.000000,-0.073665,-0.114614,0.057993
0.543106,0.456894,nan,0.000000,-0.086212,-0.114614,0.057993
0.522133,0.477867,nan,0.000000,-0.044266,-0.114614,0.057993
0.574660,0.425340,nan,0.000000,-0.149320,-0.114614,0.057993
0.523883,0.476117,nan,0.000000,-0.047766,-0.114614,0.057993
0.595103,0.404897,nan,0.000000,-0.190206,-0.114614,0.057993
0.608338,0.391662,nan,0.000000,-0.216676,-0.114614,0.057993
0.549140,0.450860,nan,0.000000,-0.098279,-0.114614,0.057993
0.518631,0.481369,nan,0.000000,-0.037262,-0.114614,0.057993
0.564563,0.435437,nan,0.000000,-0.129127,-0.114614,0.057993
0.528623,0.471377,nan,0.000000,-0.057246,-0.114614,0.057993
0.563674,0.436326,nan,0.000000,-0.127349,-0.114614,0.057993
0.558426,0.441574,nan,0.000000,-0.116852,-0.114614,0.057993
0.544324,0.455676,nan,0.000000,-0.088649,-0.114614,0.057993
0.560632,0.439368,nan,0.000000,-0.121264,-0.114614,0.057993
0.571138,0.428862,nan,0.000000,-0.142276,-0.114614,0.057993
0.529326,0.470674,nan,0.000000,-0.058652,-0.114614,0.057993
0.562716,0.437284,nan,0.000000,-0.125432,-0.114614,0.057993
0.540208,0.459792,nan,0.000000,-0.080416,-0.114614,0.057993
0.556339,0.443661,nan,0.000000,-0.112677,-0.114614,0.057993
0.547574,0.452426,nan,0.000000,-0.095148,-0.114614,0.057993
0.562254,0.437746,nan,0.000000,-0.124508,-0.114614,0.057993
0.578517,0.421483,nan,0.000000,-0.157035,-0.114614,0.057993
0.535203,0.464797,nan,0.000000,-0.070406,-0.114614,0.057993
0.578782,0.421218,nan,0.000000,-0.157563,-0.114614,0.057993
0.532027,0.467973,nan,0.000000,-0.064055,-0.114614,0.057993
0.568906,0.431094,nan,0.000000,-0.137811,-0.114614,0.057993
0.573465,0.426535,nan,0.000000,-0.146929,-0.114614,0.057993
0.493103,0.506897,nan,0.000000,0.013794,-0.114614,0.057993
0.561397,0.438603,nan,0.000000,-0.122795,-0.114614,0.057993
0.518072,0.481928,nan,0.000000,-0.036144,-0.114614,0.057993
0.575525,0.424475,nan,0.000000,-0.151049,-0.114614,0.057993
0.589372,0.410628,nan,0.000000,-0.178745,-0.114614,0.057993
0.528348,0.471652,nan,0.000000,-0.056697,-0.114614,0.057993
0.571169,0.428831,nan,0.000000,-0.142338,-0.114614,0.057993
0.561199,0.438801,nan,0.000000,-0.122398,-0.114614,0.057993
0.541682,0.458318,nan,0.000000,-0.083363,-0.114614,0.057993
0.518790,0.481210,nan,0.000000,-0.037579,-0.114614,0.057993
0.559080,0.440920,nan,0.000000,-0.118161,-0.114614,0.057993
0.501437,0.498563,nan,0.000000,-0.002875,-0.114614,0.057993
0.534050,0.465950,nan,0.000000,-0.068099,-0.114614,0.057993
0.567456,0.432544,nan,0.000000,-0.134913,-0.114614,0.057993
0.592730,0.407270,nan,0.000000,-0.185461,-0.114614,0.057993
0.520072,0.479928,nan,0.000000,-0.040144,-0.114614,0.057993
0.513902,0.486098,nan,0.000000,-0.027805,-0.114614,0.057993
0.523797,0.476203,nan,0.000000,-0.047594,-0.114614,0.057993
0.588404,0.411596,nan,0.000000,-0.176808,-0.114614,0.057993
0.574721,0.425279,nan,0.000000,-0.149443,-0.114614,0.057993
0.568301,0.431699,nan,0.000000,-0.136602,-0.114614,0.057993
0.491309,0.508691,nan,0.000000,0.017381,-0.114614,0.057993
0.605703,0.394297,nan,0.000000,-0.211405,-0.114614,0.057993
0.583785,0.416215,nan,0.000000,-0.167570,-0.114614,0.057993
0.556871,0.443129,nan,0.000000,-0.113741,-0.114614,0.057993
0.533244,0.466756,nan,0.000000,-0.066488,-0.114614,0.057993
0.552572,0.447428,nan,0.000000,-0.105144,-0.114614,0.057993
0.533470,0.466530,nan,0.000000,-0.066941,-0.114614,0.057993
0.591704,0.408296,nan,0.000000,-0.183407,-0.114614,0.057993
0.546873,0.453127,nan,0.000000,-0.093746,-0.114614,0.057993
0.554364,0.445636,nan,0.000000,-0.108728,-0.114614,0.057993
0.545205,0.454795,nan,0.000000,-0.090411,-0.114614,0.057993
0.554283,0.445717,nan,0.000000,-0.108565,-0.114614,0.057993
0.540626,0.459374,nan,0.000000,-0.081252,-0.114614,0.057993
0.561395,0.438605,nan,0.000000,-0.122790,-0.114614,0.057993
0.548835,0.451165,nan,0.000000,-0.097670,-0.114614,0.057993
0.536546,0.463454,nan,0.000000,-0.073092,-0.114614,0.057993
0.608133,0.391867,nan,0.000000,-0.216266,-0.114614,0.057993
0.539421,0.460579,nan,0.000000,-0.078842,-0.114614,0.057993
0.507140,0.492860,nan,0.000000,-0.014279,-0.114614,0.057993
0.559818,0.440182,nan,0.000000,-0.119636,-0.114614,0.057993
0.573238,0.426762,nan,0.000000,-0.146476,-0.114614,0.057993
0.519616,0.480384,nan,0.000000,-0.039233,-0.114614,0.057993
0.595060,0.404940,nan,0.000000,-0.190121,-0.114614,0.057993
0.581068,0.418932,nan,0.000000,-0.162136,-0.114614,0.057993
0.576168,0.423832,nan,0.000000,-0.152336,-0.114614,0.057993
0.508701,0.491299,nan,0.000000,-0.017402,-0.114614,0.057993
0.545603,0.454397,nan,0.000000,-0.091206,-0.114614,0.057993
0.597437,0.402563,nan,0.000000,-0.194875,-0.114614,0.057993
0.594390,0.405610,nan,0.000000,-0.188781,-0.114614,0.057993
0.538502,0.461498,nan,0.000000,-0.077004,-0.114614,0.057993
0.590835,0.409165,nan,0.000000,-0.181670,-0.114614,0.057993
0.579162,0.420838,nan,0.000000,-0.158325,-0.114614,0.057993
0.517587,0.482413,nan,0.000000,-0.035174,-0.114614,0.057993
0.551715,0.448285,nan,0.000000,-0.103430,-0.114614,0.057993
0.530312,0.469688,nan,0.000000,-0.060624,-0.114614,0.057993
0.543228,0.456772,nan,0.000000,-0.086457,-0.114614,0.057993
0.572062,0.427938,nan,0.000000,-0.144124,-0.114614,0.057993
0.544911,0.455089,nan,0.000000,-0.089822,-0.114614,0.057993
0.535231,0.464769,nan,0.000000,-0.070463,-0.114614,0.057993
0.556586,0.443414,nan,0.000000,-0.113172,-0.114614,0.057993
0.552910,0.447090,nan,0.000000,-0.105820,-0.114614,0.057993
0.563056,0.436944,nan,0.000000,-0.126111,-0.114614,0.057993
0.532177,0.467823,nan,1.000000,-0.064355,-0.099209,0.057993
0.585805,0.414195,nan,0.000000,-0.171610,-0.099209,0.057993
0.502659,0.497341,nan,0.000000,-0.005318,-0.099209,0.057993
0.549351,0.450649,nan,0.000000,-0.098702,-0.099209,0.057993
0.524017,0.475983,nan,0.000000,-0.048033,-0.099209,0.057993
0.612297,0.387703,nan,0.000000,-0.224593,-0.099209,0.057993
0.519858,0.480142,nan,0.000000,-0.039716,-0.099209,0.057993
0.551273,0.448727,nan,0.000000,-0.102547,-0.099209,0.057993
0.528284,0.471716,nan,0.000000,-0.056568,-0.099209,0.057993
0.509877,0.490123,nan,0.000000,-0.019754,-0.099209,0.057993
0.494894,0.505106,nan,0.000000,0.010212,-0.099209,0.057993
0.563341,0.436659,nan,0.000000,-0.126682,-0.099209,0.057993
0.553275,0.446725,nan,0.000000,-0.106551,-0.099209,0.057993
0.578794,0.421206,nan,0.000000,-0.157589,-0.099209,0.057993
0.570205,0.429795,nan,0.000000,-0.140410,-0.099209,0.057993
0.595884,0.404116,nan,0.000000,-0.191768,-0.099209,0.057993
0.573107,0.426893,nan,0.000000,-0.146215,-0.099209,0.057993
0.607200,0.392800,nan,0.000000,-0.214400,-0.099209,0.057993
0.518357,0.481643,nan,0.000000,-0.036714,-0.099209,0.057993
0.563928,0.436072,nan,0.000000,-0.127855,-0.099209,0.057993
0.588243,0.411757,nan,0.000000,-0.176486,-0.099209,0.057993
0.590098,0.409902,nan,0.000000,-0.180195,-0.099209,0.057993
0.552406,0.447594,nan,0.000000,-0.104811,-0.099209,0.057993
0.524029,0.475971,nan,0.000000,-0.048058,-0.099209,0.057993
0.539638,0.460362,nan,0.000000,-0.079276,-0.099209,0.057993
0.538415,0.461585,nan,0.000000,-0.076829,-0.099209,0.057993
0.541231,0.458769,nan,0.000000,-0.082462,-0.099209,0.057993
0.503130,0.496870,nan,0.000000,-0.006259,-0.099209,0.057993
0.539440,0.460560,nan,0.000000,-0.078880,-0.099209,0.057993
0.555472,0.444528,nan,0.000000,-0.110943,-0.099209,0.057993
0.575496,0.424504,nan,0.000000,-0.150992,-0.099209,0.057993
0.572805,0.427195,nan,0.000000,-0.145611,-0.099209,0.057993
0.490316,0.509684,nan,0.000000,0.019369,-0.099209,0.057993
0.506879,0.493121,nan,0.000000,-0.013759,-0.099209,0.057993
0.541813,0.458187,nan,0.000000,-0.083625,-0.099209,0.057993
0.610030,0.389970,nan,0.000000,-0.220060,-0.099209,0.057993
0.597639,0.402361,nan,0.000000,-0.195277,-0.099209,0.057993
0.522115,0.477885,nan,0.000000,-0.044230,-0.099209,0.057993
0.558039,0.441961,nan,0.000000,-0.116079,-0.099209,0.057993
0.521608,0.478392,nan,0.000000,-0.043216,-0.099209,0.057993
0.567189,0.432811,nan,0.000000,-0.134378,-0.099209,0.057993
0.515889,0.484111,nan,0.000000,-0.031777,-0.099209,0.057993
0.524098,0.475902,nan,0.000000,-0.048196,-0.099209,0.057993
0.517618,0.482382,nan,0.000000,-0.035237,-0.099209,0.057993
0.596203,0.403797,nan,0.000000,-0.192406,-0.099209,0.057993
0.513445,0.486555,nan,0.000000,-0.026890,-0.099209,0.057993
0.592771,0.407229,nan,0.000000,-0.185543,-0.099209,0.057993
0.531532,0.468468,nan,0.000000,-0.063064,-0.099209,0.057993
0.542828,0.457172,nan,0.000000,-0.085657,-0.099209,0.057993
0.572246,0.427754,nan,0.000000,-0.144493,-0.099209,0.057993
0.545233,0.454767,nan,0.000000,-0.090466,-0.099209,0.057993
0.577838,0.422162,nan,0.000000,-0.155676,-0.099209,0.057993
0.560293,0.439707,nan,0.000000,-0.120585,-0.099209,0.057993
0.501303,0.498697,nan,0.000000,-0.002605,-0.099209,0.057993
0.587099,0.412901,nan,0.000000,-0.174198,-0.099209,0.057993
0.545364,0.454636,nan,0.000000,-0.090727,-0.099209,0.057993
0.511765,0.488235,nan,0.000000,-0.023531,-0.099209,0.057993
0.583869,0.416131,nan,0.000000,-0.167739,-0.099209,0.057993
0.560415,0.439585,nan,0.000000,-0.120830,-0.099209,0.057993
0.582335,0.417665,nan,0.000000,-0.164671,-0.099209,0.057993
0.541196,0.458804,nan,0.000000,-0.082391,-0.099209,0.057993
0.523436,0.476564,nan,0.000000,-0.046873,-0.099209,0.057993
0.576487,0.423513,nan,0.000000,-0.152973,-0.099209,0.057993
0.546200,0.453800,nan,0.000000,-0.092401,-0.099209,0.057993
0.599156,0.400844,nan,0.000000,-0.198312,-0.099209,0.057993
0.567401,0.432599,nan,0.000000,-0.134802,-0.099209,0.057993
0.568488,0.431512,nan,0.000000,-0.136976,-0.099209,0.057993
0.555026,0.444974,nan,0.000000,-0.110053,-0.099209,0.057993
0.590094,0.409906,nan,0.000000,-0.180189,-0.099209,0.057993
0.544109,0.455891,nan,0.000000,-0.088219,-0.099209,0.057993
0.584909,0.415091,nan,0.000000,-0.169818,-0.099209,0.057993
0.472674,0.527326,nan,0.000000,0.054651,-0.099209,0.057993
0.537753,0.462247,nan,0.000000,-0.075506,-0.099209,0.057993
0.531996,0.468004,nan,0.000000,-0.063992,-0.099209,0.057993
0.538186,0.461814,nan,0.000000,-0.076373,-0.099209,0.057993
