t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.558213,0.441787,nan,0.000000,-0.116426,-0.056310,0.064602
0.507718,0.492282,nan,0.000000,-0.015436,-0.056310,0.064602
0.564600,0.435400,nan,1.000000,-0.129199,-0.123694,0.064602
0.550153,0.449847,nan,0.000000,-0.100305,-0.123694,0.064602
0.521387,0.478613,nan,0.000000,-0.042773,-0.123694,0.064602
0.546144,0.453856,nan,0.000000,-0.092288,-0.123694,0.064602
0.535505,0.464495,nan,0.000000,-0.071010,-0.123694,0.064602
0.553133,0.446867,nan,0.000000,-0.106265,-0.123694,0.064602
0.598062,0.401938,nan,0.000000,-0.196124,-0.123694,0.064602
0.583622,0.416378,nan,0.000000,-0.167244,-0.123694,0.064602
0.504742,0.495258,nan,0.000000,-0.009484,-0.123694,0.064602
0.544079,0.455921,nan,0.000000,-0.088158,-0.123694,0.064602
0.553518,0.446482,nan,0.000000,-0.107036,-0.123694,0.064602
0.506803,0.493197,nan,0.000000,-0.013606,-0.123694,0.064602
0.528850,0.471150,nan,0.000000,-0.057700,-0.123694,0.064602
0.615476,0.384524,nan,0.000000,-0.230951,-0.123694,0.064602
0.557267,0.442733,nan,0.000000,-0.114534,-0.123694,0.064602
0.578411,0.421589,nan,0.000000,-0.156823,-0.123694,0.064602
0.560668,0.439332,nan,0.000000,-0.121335,-0.123694,0.064602
0.557348,0.442652,nan,0.000000,-0.114695,-0.123694,0.064602
0.544673,0.455327,nan,0.000000,-0.089346,-0.123694,0.064602
0.552972,0.447028,nan,0.000000,-0.105945,-0.123694,0.064602
0.514216,0.485784,nan,0.000000,-0.028433,-0.123694,0.064602
0.564472,0.435528,nan,0.000000,-0.128944,-0.123694,0.064602
0.549144,0.450856,nan,0.000000,-0.098288,-0.123694,0.064602
0.576910,0.423090,nan,0.000000,-0.153821,-0.123694,0.064602
0.592742,0.407258,nan,0.000000,-0.185484,-0.123694,0.064602
0.569353,0.430647,nan,0.000000,-0.138705,-0.123694,0.064602
0.500121,0.499879,nan,1.000000,-0.000241,0.033755,0.064602
0.515750,0.484250,nan,0.000000,-0.031501,0.033755,0.064602
0.463344,0.536656,nan,0.000000,0.073312,0.033755,0.064602
0.459894,0.540106,nan,0.000000,0.080212,0.033755,0.064602
0.512007,0.487993,nan,0.000000,-0.024013,0.033755,0.064602
0.434822,0.565178,nan,0.000000,0.130356,0.033755,0.064602
0.513876,0.486124,nan,0.000000,-0.027751,0.033755,0.064602
0.492755,0.507245,nan,0.000000,0.014491,0.033755,0.064602
0.475359,0.524641,nan,0.000000,0.049281,0.033755,0.064602
0.504959,0.495041,nan,0.000000,-0.009919,0.033755,0.064602
0.490164,0.509836,nan,0.000000,0.019673,0.033755,0.064602
0.468492,0.531508,nan,0.000000,0.063016,0.033755,0.064602
0.481735,0.518265,nan,0.000000,0.036530,0.033755,0.064602
0.484873,0.515127,nan,0.000000,0.030253,0.033755,0.064602
0.489540,0.510460,nan,0.000000,0.020920,0.033755,0.064602
0.432863,0.567137,nan,0.000000,0.134275,0.033755,0.064602
0.461712,0.538288,nan,0.000000,0.076577,0.033755,0.064602
0.466932,0.533068,nan,0.000000,0.066137,0.033755,0.064602
0.453317,0.546683,nan,0.000000,0.093365,0.033755,0.064602
0.499043,0.500957,nan,0.000000,0.001914,0.033755,0.064602
0.473212,0.526788,nan,0.000000,0.053576,0.033755,0.064602
0.446071,0.553929,nan,0.000000,0.107858,0.033755,0.064602
0.480607,0.519393,nan,0.000000,0.038787,0.033755,0.064602
0.494666,0.505334,nan,0.000000,0.010669,0.033755,0.064602
0.468856,0.531144,nan,0.000000,0.062288,0.033755,0.064602
0.434324,0.565676,nan,0.000000,0.131352,0.033755,0.064602
0.449545,0.550455,nan,0.000000,0.100911,0.033755,0.064602
0.462342,0.537658,nan,0.000000,0.075316,0.033755,0.064602
0.462446,0.537554,nan,0.000000,0.075108,0.033755,0.064602
0.473307,0.526693,nan,1.000000,0.053386,0.101320,0.064602
0.388925,0.611075,nan,0.000000,0.222149,0.101320,0.064602
0.418373,0.581627,nan,0.000000,0.163254,0.101320,0.064602
0.508497,0.491503,nan,0.000000,-0.016994,0.101320,0.064602
0.443523,0.556477,nan,0.000000,0.112954,0.101320,0.064602
0.491390,0.508610,nan,0.000000,0.017220,0.101320,0.064602
0.491147,0.508853,nan,0.000000,0.017706,0.101320,0.064602
0.403111,0.596889,nan,0.000000,0.193778,0.101320,0.064602
0.435331,0.564669,nan,0.000000,0.129337,0.101320,0.064602
0.460401,0.539599,nan,0.000000,0.079197,0.101320,0.064602
0.426664,0.573336,nan,0.000000,0.146671,0.101320,0.064602
0.407951,0.592049,nan,0.000000,0.184099,0.101320,0.064602
0.481642,0.518358,nan,0.000000,0.036716,0.101320,0.064602
0.491421,0.508579,nan,0.000000,0.017157,0.101320,0.064602
0.425045,0.574955,nan,0.000000,0.149909,0.101320,0.064602
0.406490,0.593510,nan,0.000000,0.187021,0.101320,0.064602
0.501830,0.498170,nan,0.000000,-0.003659,0.101320,0.064602
0.444277,0.555723,nan,0.000000,0.111446,0.101320,0.064602
0.467746,0.532254,nan,0.000000,0.064507,0.101320,0.064602
0.461214,0.538786,nan,0.000000,0.077572,0.101320,0.064602
0.300933,0.699067,nan,0.000000,0.398135,0.101320,0.064602
0.418421,0.581579,nan,0.000000,0.163158,0.101320,0.064602
0.477169,0.522831,nan,0.000000,0.045663,0.101320,0.064602
0.359900,0.640100,nan,0.000000,0.280199,0.101320,0.064602
0.491879,0.508121,nan,0.000000,0.016243,0.101320,0.064602
0.474284,0.525716,nan,0.000000,0.051432,0.101320,0.064602
0.579947,0.420053,nan,1.000000,-0.159895,-0.181829,0.064602
0.620529,0.379471,nan,0.000000,-0.241058,-0.181829,0.064602
0.546041,0.453959,nan,0.000000,-0.092081,-0.181829,0.064602
0.562781,0.437219,nan,0.000000,-0.125562,-0.181829,0.064602
0.535596,0.464404,nan,0.000000,-0.071192,-0.181829,0.064602
0.601487,0.398513,nan,0.000000,-0.202974,-0.181829,0.064602
0.552581,0.447419,nan,0.000000,-0.105162,-0.181829,0.064602
0.588990,0.411010,nan,0.000000,-0.177980,-0.181829,0.064602
0.536536,0.463464,nan,0.000000,-0.073073,-0.181829,0.064602
0.547117,0.452883,nan,0.000000,-0.094233,-0.181829,0.064602
0.561765,0.438235,nan,0.000000,-0.123530,-0.181829,0.064602
0.599126,0.400874,nan,0.000000,-0.198251,-0.181829,0.064602
0.614654,0.385346,nan,0.000000,-0.229307,-0.181829,0.064602
0.589297,0.410703,nan,0.000000,-0.178595,-0.181829,0.064602
0.662964,0.337036,nan,0.000000,-0.325928,-0.181829,0.064602
0.590869,0.409131,nan,0.000000,-0.181739,-0.181829,0.064602
0.610853,0.389147,nan,0.000000,-0.221706,-0.181829,0.064602
0.636318,0.363682,nan,0.000000,-0.272636,-0.181829,0.064602
0.596343,0.403657,nan,0.000000,-0.192686,-0.181829,0.064602
0.619136,0.380864,nan,0.000000,-0.238272,-0.181829,0.064602
0.590690,0.409310,nan,0.000000,-0.181380,-0.181829,0.064602
0.622479,0.377521,nan,0.000000,-0.244958,-0.181829,0.064602
0.586838,0.413162,nan,0.000000,-0.173676,-0.181829,0.064602
0.546919,0.453081,nan,0.000000,-0.093838,-0.181829,0.064602
0.582224,0.417776,nan,0.000000,-0.164448,-0.181829,0.064602
0.630529,0.369471,nan,1.000000,-0.261058,-0.197561,0.064602
0.568517,0.431483,nan,0.000000,-0.137035,-0.197561,0.064602
0.586196,0.413804,nan,0.000000,-0.172392,-0.197561,0.064602
0.600179,0.399821,nan,0.000000,-0.200359,-0.197561,0.064602
0.608983,0.391017,nan,0.000000,-0.217966,-0.197561,0.064602
0.627395,0.372605,nan,0.000000,-0.254791,-0.197561,0.064602
0.662746,0.337254,nan,0.000000,-0.325493,-0.197561,0.064602
0.605156,0.394844,nan,0.000000,-0.210313,-0.197561,0.064602
0.595932,0.404068,nan,0.000000,-0.191864,-0.197561,0.064602
0.549964,0.450036,nan,0.000000,-0.099928,-0.197561,0.064602
0.580155,0.419845,nan,0.000000,-0.160310,-0.197561,0.064602
0.601270,0.398730,nan,0.000000,-0.202541,-0.197561,0.064602
0.634723,0.365277,nan,0.000000,-0.269446,-0.197561,0.064602
0.577456,0.422544,nan,0.000000,-0.154912,-0.197561,0.064602
0.542645,0.457355,nan,0.000000,-0.085289,-0.197561,0.064602
0.604552,0.395448,nan,0.000000,-0.209105,-0.197561,0.064602
0.617039,0.382961,nan,0.000000,-0.234077,-0.197561,0.064602
0.537117,0.462883,nan,0.000000,-0.074234,-0.197561,0.064602
0.618177,0.381823,nan,0.000000,-0.236354,-0.197561,0.064602
0.575856,0.424144,nan,0.000000,-0.151713,-0.197561,0.064602
0.615960,0.384040,nan,0.000000,-0.231919,-0.197561,0.064602
0.600470,0.399530,nan,0.000000,-0.200940,-0.197561,0.064602
0.587765,0.412235,nan,0.000000,-0.175531,-0.197561,0.064602
0.539036,0.460964,nan,0.000000,-0.078073,-0.197561,0.064602
0.603253,0.396747,nan,0.000000,-0.206505,-0.197561,0.064602
0.542117,0.457883,nan,0.000000,-0.084233,-0.197561,0.064602
0.600676,0.399324,nan,0.000000,-0.201352,-0.197561,0.064602
0.638449,0.361551,nan,1.000000,-0.276898,-0.190819,0.064602
0.548633,0.451367,nan,0.000000,-0.097266,-0.190819,0.064602
0.585853,0.414147,nan,0.000000,-0.171707,-0.190819,0.064602
0.612176,0.387824,nan,0.000000,-0.224353,-0.190819,0.064602
0.613621,0.386379,nan,0.000000,-0.227242,-0.190819,0.064602
0.665210,0.334790,nan,0.000000,-0.330420,-0.190819,0.064602
0.542466,0.457534,nan,0.000000,-0.084932,-0.190819,0.064602
0.514541,0.485459,nan,0.000000,-0.029082,-0.190819,0.064602
0.533735,0.466265,nan,0.000000,-0.067470,-0.190819,0.064602
0.590027,0.409973,nan,0.000000,-0.180054,-0.190819,0.064602
0.572433,0.427567,nan,0.000000,-0.144866,-0.190819,0.064602
0.568673,0.431327,nan,0.000000,-0.137345,-0.190819,0.064602
0.622075,0.377925,nan,0.000000,-0.244151,-0.190819,0.064602
0.591908,0.408092,nan,0.000000,-0.183815,-0.190819,0.064602
0.597767,0.402233,nan,0.000000,-0.195535,-0.190819,0.064602
0.685276,0.314724,nan,0.000000,-0.370552,-0.190819,0.064602
0.611246,0.388754,nan,0.000000,-0.222493,-0.190819,0.064602
0.599856,0.400144,nan,0.000000,-0.199711,-0.190819,0.064602
0.570326,0.429674,nan,0.000000,-0.140652,-0.190819,0.064602
0.591577,0.408423,nan,0.000000,-0.183153,-0.190819,0.064602
0.420756,0.579244,nan,1.000000,0.158488,0.190819,0.064602
0.391015,0.608985,nan,0.000000,0.217970,0.190819,0.064602
0.403518,0.596482,nan,0.000000,0.192965,0.190819,0.064602
0.426071,0.573929,nan,0.000000,0.147859,0.190819,0.064602
0.407943,0.592057,nan,0.000000,0.184114,0.190819,0.064602
0.405584,0.594416,nan,0.000000,0.188831,0.190819,0.064602
0.438633,0.561367,nan,0.000000,0.122733,0.190819,0.064602
0.391321,0.608679,nan,0.000000,0.217357,0.190819,0.064602
0.374460,0.625540,nan,0.000000,0.251080,0.190819,0.064602
0.390489,0.609511,nan,0.000000,0.219022,0.190819,0.064602
0.390642,0.609358,nan,0.000000,0.218716,0.190819,0.064602
0.369204,0.630796,nan,0.000000,0.261591,0.190819,0.064602
0.419555,0.580445,nan,0.000000,0.160890,0.190819,0.064602
0.388341,0.611659,nan,0.000000,0.223318,0.190819,0.064602
0.393011,0.606989,nan,0.000000,0.213977,0.190819,0.064602
0.376338,0.623662,nan,0.000000,0.247324,0.190819,0.064602
0.438124,0.561876,nan,0.000000,0.123753,0.190819,0.064602
0.387965,0.612035,nan,0.000000,0.224071,0.190819,0.064602
0.389888,0.610112,nan,0.000000,0.220225,0.190819,0.064602
0.409623,0.590377,nan,0.000000,0.180754,0.190819,0.064602
0.424248,0.575752,nan,0.000000,0.151504,0.190819,0.064602
0.371099,0.628901,nan,0.000000,0.257802,0.190819,0.064602
0.422351,0.577649,nan,0.000000,0.155298,0.190819,0.064602
0.352316,0.647684,nan,0.000000,0.295369,0.190819,0.064602
0.388004,0.611996,nan,0.000000,0.223992,0.190819,0.064602
0.420068,0.579932,nan,0.000000,0.159864,0.190819,0.064602
