t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.595193,0.404807,nan,1.000000,-0.190386,-0.181821,0.054706
0.599458,0.400542,nan,0.000000,-0.198916,-0.181821,0.054706
0.624325,0.375675,nan,0.000000,-0.248651,-0.181821,0.054706
0.603997,0.396003,nan,0.000000,-0.207995,-0.181821,0.054706
0.561403,0.438597,nan,0.000000,-0.122806,-0.181821,0.054706
0.600643,0.399357,nan,0.000000,-0.201286,-0.181821,0.054706
0.568471,0.431529,nan,0.000000,-0.136941,-0.181821,0.054706
0.581609,0.418391,nan,0.000000,-0.163218,-0.181821,0.054706
0.560229,0.439771,nan,0.000000,-0.120458,-0.181821,0.054706
0.623777,0.376223,nan,0.000000,-0.247553,-0.181821,0.054706
0.572706,0.427294,nan,0.000000,-0.145411,-0.181821,0.054706
0.542720,0.457280,nan,0.000000,-0.085440,-0.181821,0.054706
0.604512,0.395488,nan,0.000000,-0.209024,-0.181821,0.054706
0.599195,0.400805,nan,0.000000,-0.198390,-0.181821,0.054706
0.608881,0.391119,nan,0.000000,-0.217763,-0.181821,0.054706
0.592697,0.407303,nan,0.000000,-0.185394,-0.181821,0.054706
0.585925,0.414075,nan,0.000000,-0.171850,-0.181821,0.054706
0.568842,0.431158,nan,0.000000,-0.137684,-0.181821,0.054706
0.605067,0.394933,nan,0.000000,-0.210133,-0.181821,0.054706
0.556462,0.443538,nan,0.000000,-0.112924,-0.181821,0.054706
0.556654,0.443346,nan,0.000000,-0.113307,-0.181821,0.054706
0.582148,0.417852,nan,0.000000,-0.164297,-0.181821,0.054706
0.626224,0.373776,nan,0.000000,-0.252447,-0.181821,0.054706
0.580157,0.419843,nan,0.000000,-0.160314,-0.181821,0.054706
0.582179,0.417821,nan,0.000000,-0.164358,-0.181821,0.054706
0.605957,0.394043,nan,0.000000,-0.211913,-0.181821,0.054706
0.619033,0.380967,nan,0.000000,-0.238066,-0.181821,0.054706
0.620805,0.379195,nan,0.000000,-0.241609,-0.181821,0.054706
0.624065,0.375935,nan,0.000000,-0.248130,-0.181821,0.054706
0.570747,0.429253,nan,0.000000,-0.141494,-0.181821,0.054706
0.541802,0.458198,nan,0.000000,-0.083604,-0.181821,0.054706
0.563355,0.436645,nan,0.000000,-0.126710,-0.181821,0.054706
0.624753,0.375247,nan,0.000000,-0.249507,-0.181821,0.054706
0.626731,0.373269,nan,0.000000,-0.253462,-0.181821,0.054706
0.419945,0.580055,nan,1.000000,0.160111,0.150581,0.054706
0.448067,0.551933,nan,0.000000,0.103865,0.150581,0.054706
0.438901,0.561099,nan,0.000000,0.122197,0.150581,0.054706
0.451275,0.548725,nan,0.000000,0.097450,0.150581,0.054706
0.415458,0.584542,nan,0.000000,0.169083,0.150581,0.054706
0.424572,0.575428,nan,0.000000,0.150856,0.150581,0.054706
0.422718,0.577282,nan,0.000000,0.154565,0.150581,0.054706
0.415373,0.584627,nan,0.000000,0.169255,0.150581,0.054706
0.412429,0.587571,nan,0.000000,0.175143,0.150581,0.054706
0.422896,0.577104,nan,0.000000,0.154208,0.150581,0.054706
0.469171,0.530829,nan,0.000000,0.061658,0.150581,0.054706
0.412190,0.587810,nan,0.000000,0.175620,0.150581,0.054706
0.437869,0.562131,nan,0.000000,0.124261,0.150581,0.054706
0.407468,0.592532,nan,0.000000,0.185065,0.150581,0.054706
0.370880,0.629120,nan,0.000000,0.258239,0.150581,0.054706
0.424761,0.575239,nan,0.000000,0.150478,0.150581,0.054706
0.396758,0.603242,nan,0.000000,0.206483,0.150581,0.054706
0.405672,0.594328,nan,0.000000,0.188657,0.150581,0.054706
0.428682,0.571318,nan,0.000000,0.142636,0.150581,0.054706
0.444313,0.555687,nan,0.000000,0.111374,0.150581,0.054706
0.427268,0.572732,nan,0.000000,0.145463,0.150581,0.054706
0.437503,0.562497,nan,0.000000,0.124994,0.150581,0.054706
0.422120,0.577880,nan,0.000000,0.155760,0.150581,0.054706
0.387105,0.612895,nan,0.000000,0.225790,0.150581,0.054706
0.397413,0.602587,nan,0.000000,0.205175,0.150581,0.054706
0.447937,0.552063,nan,0.000000,0.104125,0.150581,0.054706
0.361983,0.638017,nan,1.000000,0.276034,0.177832,0.054706
0.425315,0.574685,nan,0.000000,0.149370,0.177832,0.054706
0.430315,0.569685,nan,0.000000,0.139371,0.177832,0.054706
0.440394,0.559606,nan,0.000000,0.119212,0.177832,0.054706
0.410716,0.589284,nan,0.000000,0.178567,0.177832,0.054706
0.413818,0.586182,nan,0.000000,0.172365,0.177832,0.054706
0.409201,0.590799,nan,0.000000,0.181597,0.177832,0.054706
0.415397,0.584603,nan,0.000000,0.169206,0.177832,0.054706
0.394027,0.605973,nan,0.000000,0.211947,0.177832,0.054706
0.407393,0.592607,nan,0.000000,0.185213,0.177832,0.054706
0.367931,0.632069,nan,0.000000,0.264137,0.177832,0.054706
0.435569,0.564431,nan,0.000000,0.128861,0.177832,0.054706
0.393313,0.606687,nan,0.000000,0.213374,0.177832,0.054706
0.374693,0.625307,nan,0.000000,0.250615,0.177832,0.054706
0.429503,0.570497,nan,0.000000,0.140995,0.177832,0.054706
0.423524,0.576476,nan,0.000000,0.152951,0.177832,0.054706
0.402142,0.597858,nan,0.000000,0.195717,0.177832,0.054706
0.444816,0.555184,nan,0.000000,0.110368,0.177832,0.054706
0.438802,0.561198,nan,0.000000,0.122395,0.177832,0.054706
0.444773,0.555227,nan,0.000000,0.110453,0.177832,0.054706
0.393087,0.606913,nan,0.000000,0.213825,0.177832,0.054706
0.434984,0.565016,nan,0.000000,0.130032,0.177832,0.054706
0.410503,0.589497,nan,0.000000,0.178993,0.177832,0.054706
0.349775,0.650225,nan,0.000000,0.300451,0.177832,0.054706
0.472186,0.527814,nan,0.000000,0.055629,0.177832,0.054706
0.628589,0.371411,nan,1.000000,-0.257177,-0.221628,0.054706
0.583392,0.416608,nan,0.000000,-0.166783,-0.221628,0.054706
0.638059,0.361941,nan,0.000000,-0.276118,-0.221628,0.054706
0.592471,0.407529,nan,0.000000,-0.184941,-0.221628,0.054706
0.672022,0.327978,nan,0.000000,-0.344043,-0.221628,0.054706
0.632083,0.367917,nan,0.000000,-0.264165,-0.221628,0.054706
0.591202,0.408798,nan,0.000000,-0.182403,-0.221628,0.054706
0.630957,0.369043,nan,0.000000,-0.261913,-0.221628,0.054706
0.615098,0.384902,nan,0.000000,-0.230195,-0.221628,0.054706
0.589786,0.410214,nan,0.000000,-0.179571,-0.221628,0.054706
0.623091,0.376909,nan,0.000000,-0.246182,-0.221628,0.054706
0.640203,0.359797,nan,0.000000,-0.280405,-0.221628,0.054706
0.627199,0.372801,nan,0.000000,-0.254399,-0.221628,0.054706
0.656518,0.343482,nan,0.000000,-0.313036,-0.221628,0.054706
0.675338,0.324662,nan,0.000000,-0.350677,-0.221628,0.054706
0.613963,0.386037,nan,0.000000,-0.227926,-0.221628,0.054706
0.545851,0.454149,nan,0.000000,-0.091702,-0.221628,0.054706
0.624550,0.375450,nan,0.000000,-0.249100,-0.221628,0.054706
0.619328,0.380672,nan,0.000000,-0.238656,-0.221628,0.054706
0.609867,0.390133,nan,0.000000,-0.219735,-0.221628,0.054706
0.603935,0.396065,nan,0.000000,-0.207869,-0.221628,0.054706
0.610990,0.389010,nan,0.000000,-0.221980,-0.221628,0.054706
0.637818,0.362182,nan,0.000000,-0.275637,-0.221628,0.054706
0.581820,0.418180,nan,0.000000,-0.163639,-0.221628,0.054706
0.587541,0.412459,nan,0.000000,-0.175082,-0.221628,0.054706
0.592224,0.407776,nan,0.000000,-0.184449,-0.221628,0.054706
0.622520,0.377480,nan,0.000000,-0.245041,-0.221628,0.054706
0.575013,0.424987,nan,0.000000,-0.150027,-0.221628,0.054706
0.616915,0.383085,nan,0.000000,-0.233830,-0.221628,0.054706
0.625641,0.374359,nan,0.000000,-0.251281,-0.221628,0.054706
0.589073,0.410927,nan,0.000000,-0.178146,-0.221628,0.054706
0.595177,0.404823,nan,0.000000,-0.190354,-0.221628,0.054706
0.659680,0.340320,nan,0.000000,-0.319361,-0.221628,0.054706
0.601562,0.398438,nan,0.000000,-0.203124,-0.221628,0.054706
0.602917,0.397083,nan,0.000000,-0.205834,-0.221628,0.054706
0.578467,0.421533,nan,0.000000,-0.156935,-0.221628,0.054706
0.310322,0.689678,nan,1.000000,0.379356,0.304752,0.054706
0.308738,0.691262,nan,0.000000,0.382523,0.304752,0.054706
0.361404,0.638596,nan,0.000000,0.277191,0.304752,0.054706
0.296485,0.703515,nan,0.000000,0.407030,0.304752,0.054706
0.366827,0.633173,nan,0.000000,0.266345,0.304752,0.054706
0.314599,0.685401,nan,0.000000,0.370803,0.304752,0.054706
0.290594,0.709406,nan,0.000000,0.418813,0.304752,0.054706
0.311158,0.688842,nan,0.000000,0.377684,0.304752,0.054706
0.336643,0.663357,nan,0.000000,0.326714,0.304752,0.054706
0.363008,0.636992,nan,0.000000,0.273984,0.304752,0.054706
0.306468,0.693532,nan,0.000000,0.387063,0.304752,0.054706
0.319954,0.680046,nan,0.000000,0.360091,0.304752,0.054706
0.409634,0.590366,nan,0.000000,0.180732,0.304752,0.054706
0.324377,0.675623,nan,0.000000,0.351246,0.304752,0.054706
0.327792,0.672208,nan,0.000000,0.344417,0.304752,0.054706
0.338541,0.661459,nan,0.000000,0.322917,0.304752,0.054706
0.340599,0.659401,nan,0.000000,0.318803,0.304752,0.054706
0.330763,0.669237,nan,0.000000,0.338475,0.304752,0.054706
0.353071,0.646929,nan,0.000000,0.293859,0.304752,0.054706
0.333714,0.666286,nan,0.000000,0.332572,0.304752,0.054706
0.351900,0.648100,nan,0.000000,0.296200,0.304752,0.054706
0.376708,0.623292,nan,0.000000,0.246585,0.304752,0.054706
0.367524,0.632476,nan,0.000000,0.264952,0.304752,0.054706
0.340995,0.659005,nan,0.000000,0.318010,0.304752,0.054706
0.387432,0.612568,nan,0.000000,0.225136,0.304752,0.054706
0.348492,0.651508,nan,0.000000,0.303016,0.304752,0.054706
0.303989,0.696011,nan,0.000000,0.392022,0.304752,0.054706
0.325249,0.674751,nan,0.000000,0.349501,0.304752,0.054706
0.348365,0.651635,nan,0.000000,0.303270,0.304752,0.054706
0.308658,0.691342,nan,0.000000,0.382685,0.304752,0.054706
0.314004,0.685996,nan,0.000000,0.371991,0.304752,0.054706
0.329707,0.670293,nan,0.000000,0.340586,0.304752,0.054706
0.375131,0.624869,nan,0.000000,0.249737,0.304752,0.054706
0.374374,0.625626,nan,0.000000,0.251251,0.304752,0.054706
0.325903,0.674097,nan,0.000000,0.348193,0.304752,0.054706
0.334466,0.665534,nan,0.000000,0.331067,0.304752,0.054706
0.330488,0.669512,nan,0.000000,0.339025,0.304752,0.054706
0.335563,0.664437,nan,0.000000,0.328875,0.304752,0.054706
0.328405,0.671595,nan,0.000000,0.343189,0.304752,0.054706
0.365911,0.634089,nan,0.000000,0.268178,0.304752,0.054706
0.404530,0.595470,nan,0.000000,0.190940,0.304752,0.054706
0.346391,0.653609,nan,0.000000,0.307219,0.304752,0.054706
0.315759,0.684241,nan,0.000000,0.368481,0.304752,0.054706
0.321665,0.678335,nan,0.000000,0.356671,0.304752,0.054706
0.385031,0.614969,nan,0.000000,0.229939,0.304752,0.054706
0.636403,0.363597,nan,1.000000,-0.272807,-0.304752,0.054706
0.664494,0.335506,nan,0.000000,-0.328989,-0.304752,0.054706
0.621216,0.378784,nan,0.000000,-0.242432,-0.304752,0.054706
0.629328,0.370672,nan,0.000000,-0.258656,-0.304752,0.054706
0.661801,0.338199,nan,0.000000,-0.323602,-0.304752,0.054706
0.642215,0.357785,nan,0.000000,-0.284431,-0.304752,0.054706
0.646607,0.353393,nan,0.000000,-0.293213,-0.304752,0.054706
0.639552,0.360448,nan,0.000000,-0.279105,-0.304752,0.054706
0.679773,0.320227,nan,0.000000,-0.359547,-0.304752,0.054706
0.652752,0.347248,nan,0.000000,-0.305505,-0.304752,0.054706
0.609287,0.390713,nan,0.000000,-0.218574,-0.304752,0.054706
0.647851,0.352149,nan,0.000000,-0.295702,-0.304752,0.054706
0.611128,0.388872,nan,0.000000,-0.222257,-0.304752,0.054706
