t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.451415,0.548585,nan,0.000000,0.097169,0.052619,0.051261
0.436502,0.563498,nan,0.000000,0.126997,0.052619,0.051261
0.485173,0.514827,nan,0.000000,0.029653,0.052619,0.051261
0.482537,0.517463,nan,0.000000,0.034926,0.052619,0.051261
0.448443,0.551557,nan,0.000000,0.103114,0.052619,0.051261
0.487233,0.512767,nan,0.000000,0.025534,0.052619,0.051261
0.467115,0.532885,nan,0.000000,0.065770,0.052619,0.051261
0.496663,0.503337,nan,0.000000,0.006673,0.052619,0.051261
0.454787,0.545213,nan,0.000000,0.090426,0.052619,0.051261
0.489731,0.510269,nan,0.000000,0.020537,0.052619,0.051261
0.495423,0.504577,nan,0.000000,0.009153,0.052619,0.051261
0.485618,0.514382,nan,0.000000,0.028763,0.052619,0.051261
0.428390,0.571610,nan,0.000000,0.143219,0.052619,0.051261
0.514817,0.485183,nan,0.000000,-0.029634,0.052619,0.051261
0.405300,0.594700,nan,0.000000,0.189400,0.052619,0.051261
0.465203,0.534797,nan,0.000000,0.069593,0.052619,0.051261
0.448442,0.551558,nan,0.000000,0.103116,0.052619,0.051261
0.461229,0.538771,nan,0.000000,0.077542,0.052619,0.051261
0.524591,0.475409,nan,0.000000,-0.049182,0.052619,0.051261
0.505138,0.494862,nan,0.000000,-0.010275,0.052619,0.051261
0.473997,0.526003,nan,0.000000,0.052005,0.052619,0.051261
0.457742,0.542258,nan,0.000000,0.084516,0.052619,0.051261
0.461551,0.538449,nan,1.000000,0.076899,0.136509,0.051261
0.454696,0.545304,nan,0.000000,0.090608,0.136509,0.051261
0.398287,0.601713,nan,0.000000,0.203425,0.136509,0.051261
0.459343,0.540657,nan,0.000000,0.081314,0.136509,0.051261
0.448835,0.551165,nan,0.000000,0.102331,0.136509,0.051261
0.394019,0.605981,nan,0.000000,0.211963,0.136509,0.051261
0.395499,0.604501,nan,0.000000,0.209002,0.136509,0.051261
0.452186,0.547814,nan,0.000000,0.095627,0.136509,0.051261
0.463485,0.536515,nan,0.000000,0.073029,0.136509,0.051261
0.467938,0.532062,nan,0.000000,0.064125,0.136509,0.051261
0.491890,0.508110,nan,0.000000,0.016220,0.136509,0.051261
0.456562,0.543438,nan,0.000000,0.086875,0.136509,0.051261
0.478318,0.521682,nan,0.000000,0.043363,0.136509,0.051261
0.407961,0.592039,nan,0.000000,0.184079,0.136509,0.051261
0.370071,0.629929,nan,0.000000,0.259858,0.136509,0.051261
0.443274,0.556726,nan,0.000000,0.113452,0.136509,0.051261
0.443667,0.556333,nan,0.000000,0.112667,0.136509,0.051261
0.462358,0.537642,nan,0.000000,0.075284,0.136509,0.051261
0.440466,0.559534,nan,0.000000,0.119068,0.136509,0.051261
0.435109,0.564891,nan,0.000000,0.129782,0.136509,0.051261
0.408704,0.591296,nan,0.000000,0.182591,0.136509,0.051261
0.447246,0.552754,nan,0.000000,0.105508,0.136509,0.051261
0.417295,0.582705,nan,0.000000,0.165411,0.136509,0.051261
0.429897,0.570103,nan,0.000000,0.140206,0.136509,0.051261
0.481741,0.518259,nan,0.000000,0.036519,0.136509,0.051261
0.425193,0.574807,nan,0.000000,0.149613,0.136509,0.051261
0.392258,0.607742,nan,0.000000,0.215485,0.136509,0.051261
0.421978,0.578022,nan,0.000000,0.156043,0.136509,0.051261
0.426920,0.573080,nan,0.000000,0.146160,0.136509,0.051261
0.467342,0.532658,nan,0.000000,0.065315,0.136509,0.051261
0.411041,0.588959,nan,0.000000,0.177918,0.136509,0.051261
0.477774,0.522226,nan,0.000000,0.044452,0.136509,0.051261
0.434428,0.565572,nan,0.000000,0.131144,0.136509,0.051261
0.440281,0.559719,nan,0.000000,0.119437,0.136509,0.051261
0.437942,0.562058,nan,0.000000,0.124115,0.136509,0.051261
0.467501,0.532499,nan,0.000000,0.064999,0.136509,0.051261
0.524756,0.475244,nan,1.000000,-0.049512,-0.123313,0.051261
0.563597,0.436403,nan,0.000000,-0.127195,-0.123313,0.051261
0.571395,0.428605,nan,0.000000,-0.142790,-0.123313,0.051261
0.569984,0.430016,nan,0.000000,-0.139968,-0.123313,0.051261
0.555901,0.444099,nan,0.000000,-0.111801,-0.123313,0.051261
0.579302,0.420698,nan,0.000000,-0.158604,-0.123313,0.051261
0.611520,0.388480,nan,0.000000,-0.223041,-0.123313,0.051261
0.538858,0.461142,nan,0.000000,-0.077715,-0.123313,0.051261
0.541822,0.458178,nan,0.000000,-0.083644,-0.123313,0.051261
0.551043,0.448957,nan,0.000000,-0.102085,-0.123313,0.051261
0.595532,0.404468,nan,0.000000,-0.191065,-0.123313,0.051261
0.572680,0.427320,nan,0.000000,-0.145359,-0.123313,0.051261
0.582852,0.417148,nan,0.000000,-0.165703,-0.123313,0.051261
0.599604,0.400396,nan,0.000000,-0.199208,-0.123313,0.051261
0.534205,0.465795,nan,0.000000,-0.068411,-0.123313,0.051261
0.527257,0.472743,nan,0.000000,-0.054515,-0.123313,0.051261
0.592759,0.407241,nan,0.000000,-0.185519,-0.123313,0.051261
0.532509,0.467491,nan,0.000000,-0.065018,-0.123313,0.051261
0.574515,0.425485,nan,0.000000,-0.149030,-0.123313,0.051261
0.567316,0.432684,nan,0.000000,-0.134632,-0.123313,0.051261
0.625372,0.374628,nan,0.000000,-0.250745,-0.123313,0.051261
0.576778,0.423222,nan,0.000000,-0.153557,-0.123313,0.051261
0.579433,0.420567,nan,0.000000,-0.158866,-0.123313,0.051261
0.572791,0.427209,nan,0.000000,-0.145581,-0.123313,0.051261
0.576400,0.423600,nan,0.000000,-0.152800,-0.123313,0.051261
0.588350,0.411650,nan,0.000000,-0.176700,-0.123313,0.051261
0.545898,0.454102,nan,0.000000,-0.091796,-0.123313,0.051261
0.501034,0.498966,nan,0.000000,-0.002068,-0.123313,0.051261
0.529623,0.470377,nan,0.000000,-0.059246,-0.123313,0.051261
0.560273,0.439727,nan,0.000000,-0.120546,-0.123313,0.051261
0.602752,0.397248,nan,0.000000,-0.205504,-0.123313,0.051261
0.619087,0.380913,nan,0.000000,-0.238174,-0.123313,0.051261
0.614117,0.385883,nan,0.000000,-0.228234,-0.123313,0.051261
0.546093,0.453907,nan,0.000000,-0.092186,-0.123313,0.051261
0.579017,0.420983,nan,0.000000,-0.158033,-0.123313,0.051261
0.507494,0.492506,nan,0.000000,-0.014989,-0.123313,0.051261
0.535119,0.464881,nan,0.000000,-0.070239,-0.123313,0.051261
0.557519,0.442481,nan,0.000000,-0.115038,-0.123313,0.051261
0.548836,0.451164,nan,0.000000,-0.097671,-0.123313,0.051261
0.531087,0.468913,nan,0.000000,-0.062175,-0.123313,0.051261
0.552157,0.447843,nan,0.000000,-0.104315,-0.123313,0.051261
0.544023,0.455977,nan,0.000000,-0.088045,-0.123313,0.051261
0.587064,0.412936,nan,0.000000,-0.174129,-0.123313,0.051261
0.562295,0.437705,nan,0.000000,-0.124590,-0.123313,0.051261
0.457835,0.542165,nan,1.000000,0.084329,0.080817,0.051261
0.423736,0.576264,nan,0.000000,0.152528,0.080817,0.051261
0.458672,0.541328,nan,0.000000,0.082656,0.080817,0.051261
0.389256,0.610744,nan,0.000000,0.221488,0.080817,0.051261
0.459531,0.540469,nan,0.000000,0.080938,0.080817,0.051261
0.464041,0.535959,nan,0.000000,0.071917,0.080817,0.051261
0.393248,0.606752,nan,0.000000,0.213503,0.080817,0.051261
0.460516,0.539484,nan,0.000000,0.078967,0.080817,0.051261
0.444537,0.555463,nan,0.000000,0.110927,0.080817,0.051261
0.487384,0.512616,nan,0.000000,0.025232,0.080817,0.051261
0.462140,0.537860,nan,0.000000,0.075719,0.080817,0.051261
0.449387,0.550613,nan,0.000000,0.101226,0.080817,0.051261
0.471129,0.528871,nan,0.000000,0.057742,0.080817,0.051261
0.484275,0.515725,nan,0.000000,0.031450,0.080817,0.051261
0.438976,0.561024,nan,0.000000,0.122048,0.080817,0.051261
0.422309,0.577691,nan,0.000000,0.155382,0.080817,0.051261
0.427550,0.572450,nan,0.000000,0.144900,0.080817,0.051261
0.493180,0.506820,nan,0.000000,0.013639,0.080817,0.051261
0.471877,0.528123,nan,0.000000,0.056246,0.080817,0.051261
0.435679,0.564321,nan,0.000000,0.128642,0.080817,0.051261
0.451615,0.548385,nan,0.000000,0.096769,0.080817,0.051261
0.487919,0.512081,nan,0.000000,0.024163,0.080817,0.051261
0.476153,0.523847,nan,0.000000,0.047693,0.080817,0.051261
0.473537,0.526463,nan,0.000000,0.052925,0.080817,0.051261
0.443944,0.556056,nan,0.000000,0.112112,0.080817,0.051261
0.481415,0.518585,nan,0.000000,0.037170,0.080817,0.051261
0.466698,0.533302,nan,0.000000,0.066604,0.080817,0.051261
0.503551,0.496449,nan,1.000000,-0.007103,0.031597,0.051261
0.483870,0.516130,nan,0.000000,0.032261,0.031597,0.051261
0.472682,0.527318,nan,0.000000,0.054637,0.031597,0.051261
0.490304,0.509696,nan,0.000000,0.019391,0.031597,0.051261
0.476415,0.523585,nan,0.000000,0.047170,0.031597,0.051261
0.520273,0.479727,nan,0.000000,-0.040547,0.031597,0.051261
0.471886,0.528114,nan,0.000000,0.056228,0.031597,0.051261
0.469263,0.530737,nan,0.000000,0.061473,0.031597,0.051261
0.473282,0.526718,nan,0.000000,0.053436,0.031597,0.051261
0.542635,0.457365,nan,0.000000,-0.085271,0.031597,0.051261
0.470124,0.529876,nan,0.000000,0.059752,0.031597,0.051261
0.497031,0.502969,nan,0.000000,0.005937,0.031597,0.051261
0.484976,0.515024,nan,0.000000,0.030047,0.031597,0.051261
0.475986,0.524014,nan,0.000000,0.048028,0.031597,0.051261
0.457908,0.542092,nan,0.000000,0.084183,0.031597,0.051261
0.508532,0.491468,nan,0.000000,-0.017063,0.031597,0.051261
0.486033,0.513967,nan,0.000000,0.027934,0.031597,0.051261
0.507903,0.492097,nan,0.000000,-0.015806,0.031597,0.051261
0.503667,0.496333,nan,0.000000,-0.007334,0.031597,0.051261
0.473883,0.526117,nan,0.000000,0.052234,0.031597,0.051261
0.471138,0.528862,nan,0.000000,0.057723,0.031597,0.051261
0.500340,0.499660,nan,0.000000,-0.000681,0.031597,0.051261
0.484022,0.515978,nan,0.000000,0.031955,0.031597,0.051261
0.498428,0.501572,nan,0.000000,0.003144,0.031597,0.051261
0.458801,0.541199,nan,0.000000,0.082398,0.031597,0.051261
0.529433,0.470567,nan,0.000000,-0.058866,0.031597,0.051261
0.480614,0.519386,nan,0.000000,0.038773,0.031597,0.051261
0.476167,0.523833,nan,0.000000,0.047666,0.031597,0.051261
0.515451,0.484549,nan,0.000000,-0.030901,0.031597,0.051261
0.494524,0.505476,nan,0.000000,0.010953,0.031597,0.051261
0.496647,0.503353,nan,0.000000,0.006706,0.031597,0.051261
0.451791,0.548209,nan,0.000000,0.096419,0.031597,0.051261
0.405034,0.594966,nan,0.000000,0.189933,0.031597,0.051261
0.538028,0.461972,nan,1.000000,-0.076057,-0.050725,0.051261
0.512843,0.487157,nan,0.000000,-0.025686,-0.050725,0.051261
0.517810,0.482190,nan,0.000000,-0.035619,-0.050725,0.051261
0.485571,0.514429,nan,0.000000,0.028858,-0.050725,0.051261
0.499664,0.500336,nan,0.000000,0.000671,-0.050725,0.051261
0.491633,0.508367,nan,0.000000,0.016734,-0.050725,0.051261
0.569447,0.430553,nan,0.000000,-0.138893,-0.050725,0.051261
0.505580,0.494420,nan,0.000000,-0.011160,-0.050725,0.051261
0.464387,0.535613,nan,0.000000,0.071226,-0.050725,0.051261
0.551122,0.448878,nan,0.000000,-0.102244,-0.050725,0.051261
0.546624,0.453376,nan,0.000000,-0.093248,-0.050725,0.051261
0.519299,0.480701,nan,0.000000,-0.038598,-0.050725,0.051261
0.547789,0.452211,nan,0.000000,-0.095579,-0.050725,0.051261
0.538013,0.461987,nan,0.000000,-0.076027,-0.050725,0.051261
0.510125,0.489875,nan,0.000000,-0.020251,-0.050725,0.051261
0.536038,0.463962,nan,0.000000,-0.072077,-0.050725,0.051261
0.528321,0.471679,nan,0.000000,-0.056643,-0.050725,0.051261
