t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.425451,0.574549,nan,0.000000,0.149099,0.143133,0.057036
0.393352,0.606648,nan,0.000000,0.213296,0.143133,0.057036
0.457591,0.542409,nan,0.000000,0.084819,0.143133,0.057036
0.409115,0.590885,nan,0.000000,0.181770,0.143133,0.057036
0.434066,0.565934,nan,0.000000,0.131868,0.143133,0.057036
0.409820,0.590180,nan,0.000000,0.180359,0.143133,0.057036
0.406839,0.593161,nan,0.000000,0.186323,0.143133,0.057036
0.428863,0.571137,nan,0.000000,0.142274,0.143133,0.057036
0.412721,0.587279,nan,0.000000,0.174558,0.143133,0.057036
0.412318,0.587682,nan,0.000000,0.175364,0.143133,0.057036
0.331004,0.668996,nan,0.000000,0.337993,0.143133,0.057036
0.411091,0.588909,nan,0.000000,0.177817,0.143133,0.057036
0.399609,0.600391,nan,0.000000,0.200781,0.143133,0.057036
0.343016,0.656984,nan,0.000000,0.313968,0.143133,0.057036
0.391802,0.608198,nan,0.000000,0.216396,0.143133,0.057036
0.458455,0.541545,nan,0.000000,0.083091,0.143133,0.057036
0.472910,0.527090,nan,0.000000,0.054180,0.143133,0.057036
0.440162,0.559838,nan,0.000000,0.119676,0.143133,0.057036
0.448117,0.551883,nan,0.000000,0.103765,0.143133,0.057036
0.385957,0.614043,nan,0.000000,0.228086,0.143133,0.057036
0.436906,0.563094,nan,0.000000,0.126188,0.143133,0.057036
0.392005,0.607995,nan,0.000000,0.215989,0.143133,0.057036
0.437420,0.562580,nan,0.000000,0.125159,0.143133,0.057036
0.443404,0.556596,nan,0.000000,0.113191,0.143133,0.057036
0.424885,0.575115,nan,0.000000,0.150230,0.143133,0.057036
0.433651,0.566349,nan,0.000000,0.132698,0.143133,0.057036
0.393121,0.606879,nan,0.000000,0.213758,0.143133,0.057036
0.394355,0.605645,nan,0.000000,0.211291,0.143133,0.057036
0.457709,0.542291,nan,0.000000,0.084583,0.143133,0.057036
0.428840,0.571160,nan,0.000000,0.142319,0.143133,0.057036
0.402739,0.597261,nan,0.000000,0.194521,0.143133,0.057036
0.457934,0.542066,nan,0.000000,0.084132,0.143133,0.057036
0.398787,0.601213,nan,0.000000,0.202426,0.143133,0.057036
0.429649,0.570351,nan,0.000000,0.140703,0.143133,0.057036
0.423826,0.576174,nan,0.000000,0.152349,0.143133,0.057036
0.433316,0.566684,nan,0.000000,0.133368,0.143133,0.057036
0.408627,0.591373,nan,0.000000,0.182746,0.143133,0.057036
0.433136,0.566864,nan,0.000000,0.133727,0.143133,0.057036
0.422264,0.577736,nan,0.000000,0.155472,0.143133,0.057036
0.431980,0.568020,nan,0.000000,0.136040,0.143133,0.057036
0.449142,0.550858,nan,0.000000,0.101715,0.143133,0.057036
0.437968,0.562032,nan,0.000000,0.124065,0.143133,0.057036
0.431202,0.568798,nan,0.000000,0.137595,0.143133,0.057036
0.382817,0.617183,nan,0.000000,0.234367,0.143133,0.057036
0.438529,0.561471,nan,0.000000,0.122943,0.143133,0.057036
0.450747,0.549253,nan,0.000000,0.098506,0.143133,0.057036
0.472300,0.527700,nan,0.000000,0.055401,0.143133,0.057036
0.437405,0.562595,nan,0.000000,0.125190,0.143133,0.057036
0.448782,0.551218,nan,0.000000,0.102437,0.143133,0.057036
0.374162,0.625838,nan,0.000000,0.251677,0.143133,0.057036
0.440929,0.559071,nan,0.000000,0.118142,0.143133,0.057036
0.510550,0.489450,nan,0.000000,-0.021100,0.143133,0.057036
0.464164,0.535836,nan,0.000000,0.071672,0.143133,0.057036
0.396714,0.603286,nan,0.000000,0.206573,0.143133,0.057036
0.397234,0.602766,nan,0.000000,0.205532,0.143133,0.057036
0.439155,0.560845,nan,0.000000,0.121691,0.143133,0.057036
0.410762,0.589238,nan,0.000000,0.178475,0.143133,0.057036
0.394299,0.605701,nan,0.000000,0.211402,0.143133,0.057036
0.432581,0.567419,nan,0.000000,0.134838,0.143133,0.057036
0.431676,0.568324,nan,0.000000,0.136649,0.143133,0.057036
0.422482,0.577518,nan,0.000000,0.155037,0.143133,0.057036
0.414363,0.585637,nan,0.000000,0.171274,0.143133,0.057036
0.383902,0.616098,nan,0.000000,0.232195,0.143133,0.057036
0.429564,0.570436,nan,0.000000,0.140871,0.143133,0.057036
0.437310,0.562690,nan,0.000000,0.125380,0.143133,0.057036
0.434450,0.565550,nan,0.000000,0.131100,0.143133,0.057036
0.440093,0.559907,nan,0.000000,0.119814,0.143133,0.057036
0.322821,0.677179,nan,1.000000,0.354358,0.289005,0.057036
0.368919,0.631081,nan,0.000000,0.262163,0.289005,0.057036
0.350336,0.649664,nan,0.000000,0.299328,0.289005,0.057036
0.374288,0.625712,nan,0.000000,0.251424,0.289005,0.057036
0.394414,0.605586,nan,0.000000,0.211172,0.289005,0.057036
0.378462,0.621538,nan,0.000000,0.243076,0.289005,0.057036
0.361403,0.638597,nan,0.000000,0.277194,0.289005,0.057036
0.360130,0.639870,nan,0.000000,0.279740,0.289005,0.057036
0.333131,0.666869,nan,0.000000,0.333738,0.289005,0.057036
0.301275,0.698725,nan,0.000000,0.397450,0.289005,0.057036
0.332882,0.667118,nan,0.000000,0.334236,0.289005,0.057036
0.344276,0.655724,nan,0.000000,0.311448,0.289005,0.057036
0.388672,0.611328,nan,0.000000,0.222655,0.289005,0.057036
0.365945,0.634055,nan,0.000000,0.268110,0.289005,0.057036
0.383690,0.616310,nan,0.000000,0.232620,0.289005,0.057036
0.336720,0.663280,nan,0.000000,0.326560,0.289005,0.057036
0.371737,0.628263,nan,0.000000,0.256527,0.289005,0.057036
0.352404,0.647596,nan,0.000000,0.295192,0.289005,0.057036
0.373137,0.626863,nan,0.000000,0.253726,0.289005,0.057036
0.324425,0.675575,nan,0.000000,0.351149,0.289005,0.057036
0.408644,0.591356,nan,0.000000,0.182713,0.289005,0.057036
0.395001,0.604999,nan,0.000000,0.209998,0.289005,0.057036
0.372346,0.627654,nan,0.000000,0.255308,0.289005,0.057036
0.360016,0.639984,nan,0.000000,0.279968,0.289005,0.057036
0.372085,0.627915,nan,0.000000,0.255829,0.289005,0.057036
0.375950,0.624050,nan,0.000000,0.248100,0.289005,0.057036
0.379714,0.620286,nan,0.000000,0.240572,0.289005,0.057036
0.329348,0.670652,nan,0.000000,0.341305,0.289005,0.057036
0.346433,0.653567,nan,0.000000,0.307134,0.289005,0.057036
0.350247,0.649753,nan,0.000000,0.299506,0.289005,0.057036
0.322815,0.677185,nan,0.000000,0.354370,0.289005,0.057036
0.365031,0.634969,nan,0.000000,0.269938,0.289005,0.057036
0.329265,0.670735,nan,0.000000,0.341471,0.289005,0.057036
0.299775,0.700225,nan,0.000000,0.400451,0.289005,0.057036
0.355073,0.644927,nan,0.000000,0.289854,0.289005,0.057036
0.363758,0.636242,nan,0.000000,0.272484,0.289005,0.057036
0.397329,0.602671,nan,0.000000,0.205342,0.289005,0.057036
0.398950,0.601050,nan,0.000000,0.202099,0.289005,0.057036
0.321635,0.678365,nan,0.000000,0.356730,0.289005,0.057036
0.382435,0.617565,nan,0.000000,0.235130,0.289005,0.057036
0.355162,0.644838,nan,0.000000,0.289677,0.289005,0.057036
0.344847,0.655153,nan,0.000000,0.310306,0.289005,0.057036
0.370357,0.629643,nan,0.000000,0.259287,0.289005,0.057036
0.344592,0.655408,nan,0.000000,0.310816,0.289005,0.057036
0.368229,0.631771,nan,0.000000,0.263543,0.289005,0.057036
0.326392,0.673608,nan,0.000000,0.347216,0.289005,0.057036
0.335927,0.664073,nan,0.000000,0.328145,0.289005,0.057036
0.359192,0.640808,nan,0.000000,0.281615,0.289005,0.057036
0.378366,0.621634,nan,0.000000,0.243267,0.289005,0.057036
0.378094,0.621906,nan,0.000000,0.243813,0.289005,0.057036
0.365634,0.634366,nan,0.000000,0.268733,0.289005,0.057036
0.329293,0.670707,nan,0.000000,0.341415,0.289005,0.057036
0.347787,0.652213,nan,0.000000,0.304426,0.289005,0.057036
0.307932,0.692068,nan,0.000000,0.384135,0.289005,0.057036
0.353334,0.646666,nan,0.000000,0.293331,0.289005,0.057036
0.405154,0.594846,nan,0.000000,0.189691,0.289005,0.057036
0.344056,0.655944,nan,0.000000,0.311888,0.289005,0.057036
0.326158,0.673842,nan,0.000000,0.347684,0.289005,0.057036
0.353519,0.646481,nan,0.000000,0.292961,0.289005,0.057036
0.380501,0.619499,nan,0.000000,0.238997,0.289005,0.057036
0.377691,0.622309,nan,0.000000,0.244618,0.289005,0.057036
0.409554,0.590446,nan,0.000000,0.180892,0.289005,0.057036
0.331328,0.668672,nan,0.000000,0.337344,0.289005,0.057036
0.353539,0.646461,nan,0.000000,0.292921,0.289005,0.057036
0.361846,0.638154,nan,0.000000,0.276308,0.289005,0.057036
0.375622,0.624378,nan,0.000000,0.248756,0.289005,0.057036
0.375681,0.624319,nan,0.000000,0.248638,0.289005,0.057036
0.362180,0.637820,nan,0.000000,0.275641,0.289005,0.057036
0.410181,0.589819,nan,0.000000,0.179637,0.289005,0.057036
0.304944,0.695056,nan,0.000000,0.390113,0.289005,0.057036
0.340571,0.659429,nan,0.000000,0.318859,0.289005,0.057036
0.329744,0.670256,nan,0.000000,0.340513,0.289005,0.057036
0.395225,0.604775,nan,0.000000,0.209550,0.289005,0.057036
0.407649,0.592351,nan,0.000000,0.184702,0.289005,0.057036
0.365698,0.634302,nan,0.000000,0.268603,0.289005,0.057036
0.389317,0.610683,nan,0.000000,0.221366,0.289005,0.057036
0.349473,0.650527,nan,0.000000,0.301054,0.289005,0.057036
0.350355,0.649645,nan,0.000000,0.299289,0.289005,0.057036
0.407460,0.592540,nan,0.000000,0.185081,0.289005,0.057036
0.344143,0.655857,nan,0.000000,0.311715,0.289005,0.057036
0.329280,0.670720,nan,0.000000,0.341439,0.289005,0.057036
0.336966,0.663034,nan,0.000000,0.326067,0.289005,0.057036
0.344744,0.655256,nan,0.000000,0.310512,0.289005,0.057036
0.387536,0.612464,nan,0.000000,0.224929,0.289005,0.057036
0.382854,0.617146,nan,0.000000,0.234293,0.289005,0.057036
0.326849,0.673151,nan,0.000000,0.346301,0.289005,0.057036
0.370970,0.629030,nan,0.000000,0.258061,0.289005,0.057036
0.300473,0.699527,nan,0.000000,0.399053,0.289005,0.057036
0.343433,0.656567,nan,0.000000,0.313135,0.289005,0.057036
0.338662,0.661338,nan,0.000000,0.322676,0.289005,0.057036
0.363000,0.637000,nan,0.000000,0.273999,0.289005,0.057036
0.410457,0.589543,nan,0.000000,0.179085,0.289005,0.057036
0.343971,0.656029,nan,0.000000,0.312058,0.289005,0.057036
0.305138,0.694862,nan,0.000000,0.389724,0.289005,0.057036
0.361716,0.638284,nan,0.000000,0.276567,0.289005,0.057036
0.371025,0.628975,nan,0.000000,0.257950,0.289005,0.057036
0.372856,0.627144,nan,0.000000,0.254289,0.289005,0.057036
0.345331,0.654669,nan,0.000000,0.309338,0.289005,0.057036
0.594154,0.405846,nan,1.000000,-0.188307,-0.196908,0.057036
0.558065,0.441935,nan,0.000000,-0.116130,-0.196908,0.057036
0.616890,0.383110,nan,0.000000,-0.233780,-0.196908,0.057036
0.575927,0.424073,nan,0.000000,-0.151854,-0.196908,0.057036
0.525879,0.474121,nan,0.000000,-0.051759,-0.196908,0.057036
0.574067,0.425933,nan,0.000000,-0.148135,-0.196908,0.057036
0.616788,0.383212,nan,0.000000,-0.233576,-0.196908,0.057036
0.615648,0.384352,nan,0.000000,-0.231296,-0.196908,0.057036
0.543423,0.456577,nan,0.000000,-0.086846,-0.196908,0.057036
0.583197,0.416803,nan,0.000000,-0.166393,-0.196908,0.057036
0.610853,0.389147,nan,0.000000,-0.221706,-0.196908,0.057036
0.573129,0.426871,nan,0.000000,-0.146258,-0.196908,0.057036
0.580800,0.419200,nan,0.000000,-0.161599,-0.196908,0.057036
0.580347,0.419653,nan,0.000000,-0.160693,-0.196908,0.057036
0.550893,0.449107,nan,0.000000,-0.101787,-0.196908,0.057036
0.629038,0.370962,nan,0.000000,-0.258077,-0.196908,0.057036
