t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.561865,0.438135,nan,0.000000,-0.123730,-0.160759,0.055678
0.587386,0.412614,nan,0.000000,-0.174772,-0.160759,0.055678
0.577312,0.422688,nan,0.000000,-0.154624,-0.160759,0.055678
0.595398,0.404602,nan,0.000000,-0.190795,-0.160759,0.055678
0.578244,0.421756,nan,0.000000,-0.156489,-0.160759,0.055678
0.595922,0.404078,nan,0.000000,-0.191845,-0.160759,0.055678
0.608969,0.391031,nan,0.000000,-0.217938,-0.160759,0.055678
0.544156,0.455844,nan,0.000000,-0.088311,-0.160759,0.055678
0.616771,0.383229,nan,0.000000,-0.233542,-0.160759,0.055678
0.615885,0.384115,nan,0.000000,-0.231771,-0.160759,0.055678
0.627776,0.372224,nan,1.000000,-0.255552,-0.190458,0.055678
0.601434,0.398566,nan,0.000000,-0.202868,-0.190458,0.055678
0.582984,0.417016,nan,0.000000,-0.165968,-0.190458,0.055678
0.587525,0.412475,nan,0.000000,-0.175050,-0.190458,0.055678
0.600794,0.399206,nan,0.000000,-0.201587,-0.190458,0.055678
0.634462,0.365538,nan,0.000000,-0.268924,-0.190458,0.055678
0.623846,0.376154,nan,0.000000,-0.247691,-0.190458,0.055678
0.628810,0.371190,nan,0.000000,-0.257621,-0.190458,0.055678
0.585022,0.414978,nan,0.000000,-0.170044,-0.190458,0.055678
0.640908,0.359092,nan,0.000000,-0.281817,-0.190458,0.055678
0.598166,0.401834,nan,0.000000,-0.196333,-0.190458,0.055678
0.569472,0.430528,nan,0.000000,-0.138944,-0.190458,0.055678
0.521028,0.478972,nan,0.000000,-0.042056,-0.190458,0.055678
0.596707,0.403293,nan,0.000000,-0.193414,-0.190458,0.055678
0.525190,0.474810,nan,0.000000,-0.050380,-0.190458,0.055678
0.596873,0.403127,nan,0.000000,-0.193747,-0.190458,0.055678
0.585941,0.414059,nan,0.000000,-0.171881,-0.190458,0.055678
0.568635,0.431365,nan,0.000000,-0.137270,-0.190458,0.055678
0.586646,0.413354,nan,0.000000,-0.173292,-0.190458,0.055678
0.563522,0.436478,nan,0.000000,-0.127045,-0.190458,0.055678
0.603489,0.396511,nan,0.000000,-0.206978,-0.190458,0.055678
0.566890,0.433110,nan,0.000000,-0.133780,-0.190458,0.055678
0.633890,0.366110,nan,0.000000,-0.267779,-0.190458,0.055678
0.599138,0.400862,nan,0.000000,-0.198276,-0.190458,0.055678
0.609830,0.390170,nan,0.000000,-0.219659,-0.190458,0.055678
0.607671,0.392329,nan,0.000000,-0.215342,-0.190458,0.055678
0.575653,0.424347,nan,0.000000,-0.151305,-0.190458,0.055678
0.588376,0.411624,nan,0.000000,-0.176752,-0.190458,0.055678
0.615055,0.384945,nan,0.000000,-0.230110,-0.190458,0.055678
0.433200,0.566800,nan,1.000000,0.133599,0.165641,0.055678
0.430248,0.569752,nan,0.000000,0.139505,0.165641,0.055678
0.365930,0.634070,nan,0.000000,0.268139,0.165641,0.055678
0.427817,0.572183,nan,0.000000,0.144365,0.165641,0.055678
0.391261,0.608739,nan,0.000000,0.217479,0.165641,0.055678
0.378735,0.621265,nan,0.000000,0.242529,0.165641,0.055678
0.436379,0.563621,nan,0.000000,0.127243,0.165641,0.055678
0.408575,0.591425,nan,0.000000,0.182850,0.165641,0.055678
0.410732,0.589268,nan,0.000000,0.178535,0.165641,0.055678
0.426920,0.573080,nan,0.000000,0.146160,0.165641,0.055678
0.406664,0.593336,nan,0.000000,0.186673,0.165641,0.055678
0.471016,0.528984,nan,0.000000,0.057968,0.165641,0.055678
0.406657,0.593343,nan,0.000000,0.186685,0.165641,0.055678
0.387724,0.612276,nan,0.000000,0.224551,0.165641,0.055678
0.432821,0.567179,nan,0.000000,0.134358,0.165641,0.055678
0.417722,0.582278,nan,0.000000,0.164557,0.165641,0.055678
0.376815,0.623185,nan,0.000000,0.246369,0.165641,0.055678
0.406922,0.593078,nan,0.000000,0.186155,0.165641,0.055678
0.395063,0.604937,nan,0.000000,0.209874,0.165641,0.055678
0.388195,0.611805,nan,0.000000,0.223610,0.165641,0.055678
0.415018,0.584982,nan,0.000000,0.169965,0.165641,0.055678
0.458821,0.541179,nan,0.000000,0.082358,0.165641,0.055678
0.394159,0.605841,nan,0.000000,0.211682,0.165641,0.055678
0.411386,0.588614,nan,0.000000,0.177228,0.165641,0.055678
0.409832,0.590168,nan,0.000000,0.180336,0.165641,0.055678
0.432178,0.567822,nan,0.000000,0.135644,0.165641,0.055678
0.440507,0.559493,nan,0.000000,0.118986,0.165641,0.055678
0.379525,0.620475,nan,0.000000,0.240951,0.165641,0.055678
0.380233,0.619767,nan,0.000000,0.239534,0.165641,0.055678
0.385436,0.614564,nan,1.000000,0.229129,0.251663,0.055678
0.395284,0.604716,nan,0.000000,0.209432,0.251663,0.055678
0.379334,0.620666,nan,0.000000,0.241332,0.251663,0.055678
0.345515,0.654485,nan,0.000000,0.308970,0.251663,0.055678
0.414902,0.585098,nan,0.000000,0.170197,0.251663,0.055678
0.398240,0.601760,nan,0.000000,0.203519,0.251663,0.055678
0.374949,0.625051,nan,0.000000,0.250102,0.251663,0.055678
0.336206,0.663794,nan,0.000000,0.327588,0.251663,0.055678
0.373356,0.626644,nan,0.000000,0.253288,0.251663,0.055678
0.406905,0.593095,nan,0.000000,0.186189,0.251663,0.055678
0.413074,0.586926,nan,0.000000,0.173852,0.251663,0.055678
0.401356,0.598644,nan,0.000000,0.197289,0.251663,0.055678
0.377686,0.622314,nan,0.000000,0.244629,0.251663,0.055678
0.378249,0.621751,nan,0.000000,0.243503,0.251663,0.055678
0.415637,0.584363,nan,0.000000,0.168726,0.251663,0.055678
0.370365,0.629635,nan,0.000000,0.259270,0.251663,0.055678
0.401386,0.598614,nan,0.000000,0.197228,0.251663,0.055678
0.365500,0.634500,nan,0.000000,0.269000,0.251663,0.055678
0.369261,0.630739,nan,0.000000,0.261478,0.251663,0.055678
0.370340,0.629660,nan,0.000000,0.259320,0.251663,0.055678
0.423757,0.576243,nan,0.000000,0.152486,0.251663,0.055678
0.357303,0.642697,nan,0.000000,0.285395,0.251663,0.055678
0.401506,0.598494,nan,0.000000,0.196989,0.251663,0.055678
0.420242,0.579758,nan,0.000000,0.159515,0.251663,0.055678
0.400593,0.599407,nan,0.000000,0.198814,0.251663,0.055678
0.327733,0.672267,nan,0.000000,0.344535,0.251663,0.055678
0.372944,0.627056,nan,0.000000,0.254113,0.251663,0.055678
0.362588,0.637412,nan,0.000000,0.274823,0.251663,0.055678
0.372867,0.627133,nan,0.000000,0.254266,0.251663,0.055678
0.338292,0.661708,nan,0.000000,0.323416,0.251663,0.055678
0.348345,0.651655,nan,1.000000,0.303311,0.331173,0.055678
0.315875,0.684125,nan,0.000000,0.368250,0.331173,0.055678
0.313372,0.686628,nan,0.000000,0.373257,0.331173,0.055678
0.290021,0.709979,nan,0.000000,0.419959,0.331173,0.055678
0.310506,0.689494,nan,0.000000,0.378989,0.331173,0.055678
0.307295,0.692705,nan,0.000000,0.385409,0.331173,0.055678
0.281551,0.718449,nan,0.000000,0.436898,0.331173,0.055678
0.376315,0.623685,nan,0.000000,0.247369,0.331173,0.055678
0.377217,0.622783,nan,0.000000,0.245566,0.331173,0.055678
0.345202,0.654798,nan,0.000000,0.309596,0.331173,0.055678
0.379904,0.620096,nan,0.000000,0.240193,0.331173,0.055678
0.367907,0.632093,nan,0.000000,0.264187,0.331173,0.055678
0.384533,0.615467,nan,0.000000,0.230934,0.331173,0.055678
0.335435,0.664565,nan,0.000000,0.329131,0.331173,0.055678
0.331595,0.668405,nan,0.000000,0.336811,0.331173,0.055678
0.328800,0.671200,nan,0.000000,0.342401,0.331173,0.055678
0.319079,0.680921,nan,0.000000,0.361841,0.331173,0.055678
0.315772,0.684228,nan,0.000000,0.368457,0.331173,0.055678
0.318481,0.681519,nan,0.000000,0.363037,0.331173,0.055678
0.333685,0.666315,nan,0.000000,0.332630,0.331173,0.055678
0.328923,0.671077,nan,0.000000,0.342154,0.331173,0.055678
0.316020,0.683980,nan,0.000000,0.367961,0.331173,0.055678
0.336914,0.663086,nan,0.000000,0.326173,0.331173,0.055678
0.359752,0.640248,nan,0.000000,0.280496,0.331173,0.055678
0.333390,0.666610,nan,0.000000,0.333219,0.331173,0.055678
0.300665,0.699335,nan,0.000000,0.398669,0.331173,0.055678
0.370567,0.629433,nan,0.000000,0.258865,0.331173,0.055678
0.334206,0.665794,nan,0.000000,0.331588,0.331173,0.055678
0.365995,0.634005,nan,0.000000,0.268011,0.331173,0.055678
0.324370,0.675630,nan,0.000000,0.351261,0.331173,0.055678
0.324223,0.675777,nan,0.000000,0.351553,0.331173,0.055678
0.298884,0.701116,nan,0.000000,0.402231,0.331173,0.055678
0.341111,0.658889,nan,0.000000,0.317779,0.331173,0.055678
0.342825,0.657175,nan,0.000000,0.314350,0.331173,0.055678
0.354346,0.645654,nan,0.000000,0.291309,0.331173,0.055678
0.332982,0.667018,nan,0.000000,0.334035,0.331173,0.055678
0.385350,0.614650,nan,0.000000,0.229300,0.331173,0.055678
0.349701,0.650299,nan,0.000000,0.300597,0.331173,0.055678
0.346691,0.653309,nan,0.000000,0.306619,0.331173,0.055678
0.329868,0.670132,nan,0.000000,0.340264,0.331173,0.055678
0.365973,0.634027,nan,0.000000,0.268054,0.331173,0.055678
0.402585,0.597415,nan,1.000000,0.194830,0.187045,0.055678
0.377636,0.622364,nan,0.000000,0.244728,0.187045,0.055678
0.389276,0.610724,nan,0.000000,0.221448,0.187045,0.055678
0.405140,0.594860,nan,0.000000,0.189721,0.187045,0.055678
0.407908,0.592092,nan,0.000000,0.184185,0.187045,0.055678
0.446976,0.553024,nan,0.000000,0.106048,0.187045,0.055678
0.432069,0.567931,nan,0.000000,0.135862,0.187045,0.055678
0.395245,0.604755,nan,0.000000,0.209510,0.187045,0.055678
0.366553,0.633447,nan,0.000000,0.266895,0.187045,0.055678
0.412951,0.587049,nan,0.000000,0.174099,0.187045,0.055678
0.416883,0.583117,nan,0.000000,0.166233,0.187045,0.055678
0.444885,0.555115,nan,0.000000,0.110231,0.187045,0.055678
0.439853,0.560147,nan,0.000000,0.120295,0.187045,0.055678
0.443617,0.556383,nan,0.000000,0.112767,0.187045,0.055678
0.434547,0.565453,nan,0.000000,0.130906,0.187045,0.055678
0.400201,0.599799,nan,0.000000,0.199599,0.187045,0.055678
0.452243,0.547757,nan,0.000000,0.095513,0.187045,0.055678
0.465102,0.534898,nan,0.000000,0.069797,0.187045,0.055678
0.428950,0.571050,nan,0.000000,0.142101,0.187045,0.055678
0.422533,0.577467,nan,0.000000,0.154933,0.187045,0.055678
0.406126,0.593874,nan,0.000000,0.187748,0.187045,0.055678
0.395559,0.604441,nan,0.000000,0.208883,0.187045,0.055678
0.411043,0.588957,nan,0.000000,0.177914,0.187045,0.055678
0.397840,0.602160,nan,0.000000,0.204321,0.187045,0.055678
0.425748,0.574252,nan,0.000000,0.148503,0.187045,0.055678
0.422077,0.577923,nan,0.000000,0.155846,0.187045,0.055678
0.436149,0.563851,nan,0.000000,0.127701,0.187045,0.055678
0.413875,0.586125,nan,0.000000,0.172251,0.187045,0.055678
0.408157,0.591843,nan,0.000000,0.183686,0.187045,0.055678
0.412006,0.587994,nan,0.000000,0.175988,0.187045,0.055678
0.426459,0.573541,nan,0.000000,0.147082,0.187045,0.055678
0.420064,0.579936,nan,0.000000,0.159872,0.187045,0.055678
0.355432,0.644568,nan,0.000000,0.289135,0.187045,0.055678
0.423578,0.576422,nan,0.000000,0.152844,0.187045,0.055678
0.410845,0.589155,nan,0.000000,0.178310,0.187045,0.055678
0.394501,0.605499,nan,0.000000,0.210997,0.187045,0.055678
0.451255,0.548745,nan,0.000000,0.097490,0.187045,0.055678
0.388870,0.611130,nan,0.000000,0.222261,0.187045,0.055678
0.369038,0.630962,nan,1.000000,0.261923,0.249685,0.055678
0.433242,0.566758,nan,0.000000,0.133515,0.249685,0.055678
0.401806,0.598194,nan,0.000000,0.196388,0.249685,0.055678
0.394250,0.605750,nan,0.000000,0.211501,0.249685,0.055678
0.387007,0.612993,nan,0.000000,0.225986,0.249685,0.055678
0.342888,0.657112,nan,0.000000,0.314224,0.249685,0.055678
0.380051,0.619949,nan,0.000000,0.239898,0.249685,0.055678
0.380173,0.619827,nan,0.000000,0.239654,0.249685,0.055678
0.388682,0.611318,nan,0.000000,0.222636,0.249685,0.055678
0.349118,0.650882,nan,0.000000,0.301763,0.249685,0.055678
